A;RTSALEDATA;139;20140609 01:16;VALNET;
D;139;1450431;21;20140609 01:16;V;;;;;;
D;139;1450431;21;20140609 01:16;V;;;;;;
D;139;1450431;21;20140609 01:16;V;;;;;;
B;139;1450658;22;20140609 01:16;;;88;CONCORD RD;NORTH STRATHFIELD;2137;537.5;M;20140222;20140529;1095000;R3;R;RESIDENCE;;ESD;;0;AI633892;
C;139;1450658;22;20140609 01:16;B/346284;
D;139;1450658;22;20140609 01:16;P;;;;;;
D;139;1450658;22;20140609 01:16;V;;;;;;
B;139;1448204;23;20140609 01:16;;;20;BERTRAM ST;MORTLAKE;2137;334.34;M;20140428;20140516;321500;R1;R;RESIDENCE;;FAA;;50;AI612753;
C;139;1448204;23;20140609 01:16;24/3/1790;
D;139;1448204;23;20140609 01:16;P;;;;;;
D;139;1448204;23;20140609 01:16;V;;;;;;
D;139;1448204;23;20140609 01:16;V;;;;;;
B;139;1448386;24;20140609 01:16;;;50;BRAYS RD;CONCORD;2137;417.3;M;20140408;20140526;1255000;R2;R;RESIDENCE;;EKK;;0;AI622846;
C;139;1448386;24;20140609 01:16;2/7924;
D;139;1448386;24;20140609 01:16;P;;;;;;
D;139;1448386;24;20140609 01:16;P;;;;;;
D;139;1448386;24;20140609 01:16;V;;;;;;
B;139;1451271;25;20140609 01:16;;;42;CUMMING AVE;CONCORD WEST;2138;626;M;20140412;20140526;1751000;R2;R;RESIDENCE;;ESS;;0;AI623828;
C;139;1451271;25;20140609 01:16;B/20105 E/390250;
D;139;1451271;25;20140609 01:16;P;;;;;;
D;139;1451271;25;20140609 01:16;P;;;;;;
D;139;1451271;25;20140609 01:16;V;;;;;;
D;139;1451271;25;20140609 01:16;V;;;;;;
B;139;3124271;26;20140609 01:16;;203;11;LEWIS AVE;RHODES;2138;;;20140306;20140417;900000;;R;RESIDENCE;18;;;0;AI623636;
C;139;3124271;26;20140609 01:16;18/SP73074;
D;139;3124271;26;20140609 01:16;P;;;;;;
D;139;3124271;26;20140609 01:16;V;;;;;;
D;139;3124271;26;20140609 01:16;V;;;;;;
B;139;3113413;27;20140609 01:16;;27;2;HILTS RD;STRATHFIELD;2135;;;20140411;20140516;798000;;R;RESIDENCE;30;;;0;AI620609;
C;139;3113413;27;20140609 01:16;30/SP73462;
D;139;3113413;27;20140609 01:16;P;;;;;;
D;139;3113413;27;20140609 01:16;P;;;;;;
D;139;3113413;27;20140609 01:16;V;;;;;;
D;139;3113413;27;20140609 01:16;V;;;;;;
B;139;3200345;28;20140609 01:16;;22;59;PENINSULA DR;BREAKFAST POINT;2137;;;20140318;20140529;1650000;;R;RESIDENCE;10;;;0;AI622677;
C;139;3200345;28;20140609 01:16;10/SP75666;
D;139;3200345;28;20140609 01:16;P;;;;;;
D;139;3200345;28;20140609 01:16;P;;;;;;
D;139;3200345;28;20140609 01:16;V;;;;;;
B;139;3200345;29;20140609 01:16;;15;67;PENINSULA DR;BREAKFAST POINT;2137;;;20140410;20140523;995000;;R;RESIDENCE;51;;;0;AI627658;
C;139;3200345;29;20140609 01:16;51/SP75666;
D;139;3200345;29;20140609 01:16;P;;;;;;
D;139;3200345;29;20140609 01:16;P;;;;;;
D;139;3200345;29;20140609 01:16;V;;;;;;
D;139;3200345;29;20140609 01:16;V;;;;;;
B;139;3678749;30;20140609 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20140409;20140521;545000;;R;RESIDENCE;40;;;0;AI624984;
C;139;3678749;30;20140609 01:16;40/SP87706;
D;139;3678749;30;20140609 01:16;P;;;;;;
D;139;3678749;30;20140609 01:16;P;;;;;;
D;139;3678749;30;20140609 01:16;V;;;;;;
D;139;3678749;30;20140609 01:16;V;;;;;;
B;139;1902690;31;20140609 01:16;;6;74;HAMPDEN RD;RUSSELL LEA;2046;;;20140402;20140523;796000;;R;RESIDENCE;6;;;0;AI622353;
C;139;1902690;31;20140609 01:16;6/SP54020;
D;139;1902690;31;20140609 01:16;P;;;;;;
D;139;1902690;31;20140609 01:16;P;;;;;;
D;139;1902690;31;20140609 01:16;V;;;;;;
D;139;1902690;31;20140609 01:16;V;;;;;;
B;139;1905163;32;20140609 01:16;;109;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20140404;20140530;870000;;R;RESIDENCE;109;;;0;AI637672;
C;139;1905163;32;20140609 01:16;109/SP60211;
D;139;1905163;32;20140609 01:16;P;;;;;;
D;139;1905163;32;20140609 01:16;V;;;;;;
D;139;1905163;32;20140609 01:16;V;;;;;;
B;139;1897995;33;20140609 01:16;;;19;BICKLEIGH ST;ABBOTSFORD;2046;417.3;M;20140412;20140523;1576000;R2;R;RESIDENCE;;RPP;;0;AI628047;
C;139;1897995;33;20140609 01:16;4/9608;
D;139;1897995;33;20140609 01:16;P;;;;;;
D;139;1897995;33;20140609 01:16;P;;;;;;
D;139;1897995;33;20140609 01:16;V;;;;;;
D;139;1897995;33;20140609 01:16;V;;;;;;
B;139;1908143;34;20140609 01:16;;;34;ROWLEY RD;RUSSELL LEA;2046;557.48;M;20140405;20140519;1390000;R2;R;RESIDENCE;;RSS;;0;AI627744;
C;139;1908143;34;20140609 01:16;19/7717;
D;139;1908143;34;20140609 01:16;P;;;;;;
D;139;1908143;34;20140609 01:16;V;;;;;;
B;139;1908361;35;20140609 01:16;;13;60;ST ALBANS ST;ABBOTSFORD;2046;;;20140402;20140515;795000;;R;RESIDENCE;13;;;0;AI613252;
C;139;1908361;35;20140609 01:16;13/SP11764;
D;139;1908361;35;20140609 01:16;P;;;;;;
D;139;1908361;35;20140609 01:16;V;;;;;;
B;139;1901641;36;20140609 01:16;;;17;GEARS AVE;DRUMMOYNE;2047;316.2;M;20140412;20140526;1380000;R2;R;RESIDENCE;;RGG;;0;AI630278;
C;139;1901641;36;20140609 01:16;O/14322;
D;139;1901641;36;20140609 01:16;P;;;;;;
D;139;1901641;36;20140609 01:16;V;;;;;;
D;139;1901641;36;20140609 01:16;V;;;;;;
B;139;1896807;37;20140609 01:16;;12;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20140328;20140509;670000;;R;RESIDENCE;12;;;0;AI607658;
C;139;1896807;37;20140609 01:16;12/SP6549;
D;139;1896807;37;20140609 01:16;P;;;;;;
D;139;1896807;37;20140609 01:16;V;;;;;;
B;139;1907388;38;20140609 01:16;;2;137;REGATTA RD;CANADA BAY;2046;;;20140405;20140519;655000;;R;RESIDENCE;2;;;0;AI611955;
C;139;1907388;38;20140609 01:16;2/SP5797;
D;139;1907388;38;20140609 01:16;P;;;;;;
D;139;1907388;38;20140609 01:16;V;;;;;;
B;139;1907388;39;20140609 01:16;;4;137;REGATTA RD;CANADA BAY;2046;;;20140329;20140520;740000;;R;RESIDENCE;4;;;0;AI611335;
C;139;1907388;39;20140609 01:16;4/SP5797;
D;139;1907388;39;20140609 01:16;P;;;;;;
D;139;1907388;39;20140609 01:16;V;;;;;;
D;139;1907388;39;20140609 01:16;V;;;;;;
B;139;1897320;40;20140609 01:16;;;28;ARTHUR ST;RODD POINT;2046;366.7;M;20140411;20140528;1301000;R2;R;RESIDENCE;;RSS;;0;AI633950;
C;139;1897320;40;20140609 01:16;26/17547;
D;139;1897320;40;20140609 01:16;P;;;;;;
D;139;1897320;40;20140609 01:16;P;;;;;;
D;139;1897320;40;20140609 01:16;V;;;;;;
D;139;1897320;40;20140609 01:16;V;;;;;;
B;139;1904854;41;20140609 01:16;;16;38;LYONS RD;DRUMMOYNE;2047;;;20140502;20140502;1160000;;3;SHOP;16;;;0;AI567218;
C;139;1904854;41;20140609 01:16;16/SP38722;
D;139;1904854;41;20140609 01:16;P;;;;;;
D;139;1904854;41;20140609 01:16;V;;;;;;
D;139;1904854;41;20140609 01:16;V;;;;;;
B;139;1904884;42;20140609 01:16;;4;64;LYONS RD;DRUMMOYNE;2047;;;20140411;20140523;605000;;R;RESIDENCE;4;;;0;AI623448;
C;139;1904884;42;20140609 01:16;4/SP2212;
D;139;1904884;42;20140609 01:16;P;;;;;;
D;139;1904884;42;20140609 01:16;P;;;;;;
D;139;1904884;42;20140609 01:16;V;;;;;;
B;139;2843647;43;20140609 01:16;;206;4;BECHERT RD;CHISWICK;2046;;;20140501;20140529;545000;;R;RESIDENCE;206;;;0;AI621486;
C;139;2843647;43;20140609 01:16;206/SP66339;
D;139;2843647;43;20140609 01:16;P;;;;;;
D;139;2843647;43;20140609 01:16;V;;;;;;
D;139;2843647;43;20140609 01:16;V;;;;;;
B;139;2843647;44;20140609 01:16;;235;4;BECHERT RD;CHISWICK;2046;;;20140320;20140522;710000;;R;RESIDENCE;235;;;0;AI625106;
C;139;2843647;44;20140609 01:16;235/SP66339;
D;139;2843647;44;20140609 01:16;P;;;;;;
D;139;2843647;44;20140609 01:16;V;;;;;;
B;139;2843647;45;20140609 01:16;;253;4;BECHERT RD;CHISWICK;2046;;;20140410;20140522;700000;;R;RESIDENCE;253;;;0;AI632730;
C;139;2843647;45;20140609 01:16;253/SP66339;
D;139;2843647;45;20140609 01:16;P;;;;;;
D;139;2843647;45;20140609 01:16;V;;;;;;
D;139;2843647;45;20140609 01:16;V;;;;;;
B;139;3271317;46;20140609 01:16;;401;4;LEWIS AVE;RHODES;2138;;;20140412;20140528;950000;;R;RESIDENCE;142;;;0;AI633747;
C;139;3271317;46;20140609 01:16;142/SP77475;
D;139;3271317;46;20140609 01:16;P;;;;;;
D;139;3271317;46;20140609 01:16;P;;;;;;
D;139;3271317;46;20140609 01:16;V;;;;;;
D;139;3271317;46;20140609 01:16;V;;;;;;
B;139;3764553;47;20140609 01:16;;;46;WALKER ST;RHODES;2138;;;20111110;20140521;453000;;R;RESIDENCE;95;;;0;AI618156;
C;139;3764553;47;20140609 01:16;95/SP88557;
D;139;3764553;47;20140609 01:16;P;;;;;;
D;139;3764553;47;20140609 01:16;V;;;;;;
B;139;3764553;48;20140609 01:16;;903;46;WALKER ST;RHODES;2138;;;20111024;20140523;660000;;R;RESIDENCE;96;;;0;AI617192;
C;139;3764553;48;20140609 01:16;96/SP88557;
D;139;3764553;48;20140609 01:16;P;;;;;;
D;139;3764553;48;20140609 01:16;V;;;;;;
B;139;3764553;49;20140609 01:16;;905;46;WALKER ST;RHODES;2138;;;20111019;20140520;650000;;R;RESIDENCE;98;;;0;AI628121;
C;139;3764553;49;20140609 01:16;98/SP88557;
D;139;3764553;49;20140609 01:16;P;;;;;;
D;139;3764553;49;20140609 01:16;P;;;;;;
D;139;3764553;49;20140609 01:16;V;;;;;;
B;139;3764553;50;20140609 01:16;;910;46;WALKER ST;RHODES;2138;;;20111012;20140519;474000;;R;RESIDENCE;103;;;0;AI611748;
C;139;3764553;50;20140609 01:16;103/SP88557;
D;139;3764553;50;20140609 01:16;P;;;;;;
D;139;3764553;50;20140609 01:16;V;;;;;;
B;139;3764553;51;20140609 01:16;;1002;46;WALKER ST;RHODES;2138;;;20111031;20140520;460000;;R;RESIDENCE;105;;;0;AI620234;
C;139;3764553;51;20140609 01:16;105/SP88557;
D;139;3764553;51;20140609 01:16;P;;;;;;
D;139;3764553;51;20140609 01:16;V;;;;;;
B;139;3764553;52;20140609 01:16;;1008;46;WALKER ST;RHODES;2138;;;20120608;20140519;625000;;R;RESIDENCE;111;;;0;AI610932;
C;139;3764553;52;20140609 01:16;111/SP88557;
D;139;3764553;52;20140609 01:16;P;;;;;;
D;139;3764553;52;20140609 01:16;V;;;;;;
B;139;3764553;53;20140609 01:16;;1101;46;WALKER ST;RHODES;2138;;;20120628;20140523;484000;;R;RESIDENCE;114;;;0;AI621560;
C;139;3764553;53;20140609 01:16;114/SP88557;
D;139;3764553;53;20140609 01:16;P;;;;;;
D;139;3764553;53;20140609 01:16;V;;;;;;
B;139;3764553;54;20140609 01:16;;1102;46;WALKER ST;RHODES;2138;;;20120130;20140520;479000;;R;RESIDENCE;115;;;0;AI616273;
C;139;3764553;54;20140609 01:16;115/SP88557;
D;139;3764553;54;20140609 01:16;P;;;;;;
D;139;3764553;54;20140609 01:16;P;;;;;;
D;139;3764553;54;20140609 01:16;V;;;;;;
B;139;3764553;55;20140609 01:16;;1103;46;WALKER ST;RHODES;2138;;;20120212;20140522;660800;;R;RESIDENCE;116;;;0;AI622337;
C;139;3764553;55;20140609 01:16;116/SP88557;
D;139;3764553;55;20140609 01:16;P;;;;;;
D;139;3764553;55;20140609 01:16;V;;;;;;
B;139;3764553;56;20140609 01:16;;1207;46;WALKER ST;RHODES;2138;;;20120719;20140519;691000;;R;RESIDENCE;130;;;0;AI609956;
C;139;3764553;56;20140609 01:16;130/SP88557;
D;139;3764553;56;20140609 01:16;P;;;;;;
D;139;3764553;56;20140609 01:16;V;;;;;;
B;139;3764553;57;20140609 01:16;;1208;46;WALKER ST;RHODES;2138;;;20111129;20140519;682000;;R;RESIDENCE;131;;;0;AI609119;
C;139;3764553;57;20140609 01:16;131/SP88557;
D;139;3764553;57;20140609 01:16;P;;;;;;
D;139;3764553;57;20140609 01:16;P;;;;;;
D;139;3764553;57;20140609 01:16;V;;;;;;
B;139;3764553;58;20140609 01:16;;1302;46;WALKER ST;RHODES;2138;;;20111110;20140519;470000;;R;RESIDENCE;135;;;0;AI616998;
C;139;3764553;58;20140609 01:16;135/SP88557;
D;139;3764553;58;20140609 01:16;P;;;;;;
D;139;3764553;58;20140609 01:16;V;;;;;;
B;139;3764553;59;20140609 01:16;;1305;46;WALKER ST;RHODES;2138;;;20111020;20140520;692000;;R;RESIDENCE;138;;;0;AI606881;
C;139;3764553;59;20140609 01:16;138/SP88557;
D;139;3764553;59;20140609 01:16;P;;;;;;
D;139;3764553;59;20140609 01:16;V;;;;;;
B;139;3764553;60;20140609 01:16;;1309;46;WALKER ST;RHODES;2138;;;20120626;20140519;491000;;R;RESIDENCE;142;;;0;AI609350;
C;139;3764553;60;20140609 01:16;142/SP88557;
D;139;3764553;60;20140609 01:16;P;;;;;;
D;139;3764553;60;20140609 01:16;P;;;;;;
D;139;3764553;60;20140609 01:16;V;;;;;;
B;139;3764553;61;20140609 01:16;;1401;46;WALKER ST;RHODES;2138;;;20111129;20140519;488000;;R;RESIDENCE;144;;;0;AI602786;
C;139;3764553;61;20140609 01:16;144/SP88557;
D;139;3764553;61;20140609 01:16;P;;;;;;
D;139;3764553;61;20140609 01:16;V;;;;;;
B;139;3764553;62;20140609 01:16;;1402;46;WALKER ST;RHODES;2138;;;20111223;20140519;473000;;R;RESIDENCE;145;;;0;AI614314;
C;139;3764553;62;20140609 01:16;145/SP88557;
D;139;3764553;62;20140609 01:16;P;;;;;;
D;139;3764553;62;20140609 01:16;P;;;;;;
D;139;3764553;62;20140609 01:16;V;;;;;;
B;139;3764553;63;20140609 01:16;;1407;46;WALKER ST;RHODES;2138;;;20111207;20140520;695000;;R;RESIDENCE;150;;;0;AI629446;
C;139;3764553;63;20140609 01:16;150/SP88557;
D;139;3764553;63;20140609 01:16;P;;;;;;
D;139;3764553;63;20140609 01:16;V;;;;;;
B;139;3764553;64;20140609 01:16;;1410;46;WALKER ST;RHODES;2138;;;20111222;20140526;488000;;R;RESIDENCE;153;;;0;AI628964;
C;139;3764553;64;20140609 01:16;153/SP88557;
D;139;3764553;64;20140609 01:16;P;;;;;;
D;139;3764553;64;20140609 01:16;V;;;;;;
B;139;3764553;65;20140609 01:16;;1501;46;WALKER ST;RHODES;2138;;;20120831;20140520;469000;;R;RESIDENCE;154;;;0;AI613601;
C;139;3764553;65;20140609 01:16;154/SP88557;
D;139;3764553;65;20140609 01:16;P;;;;;;
D;139;3764553;65;20140609 01:16;V;;;;;;
B;139;3764553;66;20140609 01:16;;1503;46;WALKER ST;RHODES;2138;;;20111129;20140521;679000;;R;RESIDENCE;156;;;0;AI614836;
C;139;3764553;66;20140609 01:16;156/SP88557;
D;139;3764553;66;20140609 01:16;P;;;;;;
D;139;3764553;66;20140609 01:16;V;;;;;;
B;139;3764553;67;20140609 01:16;;;46;WALKER ST;RHODES;2138;;;20111004;20140520;704781;;R;RESIDENCE;158;;;0;AI612977;
C;139;3764553;67;20140609 01:16;158/SP88557;
D;139;3764553;67;20140609 01:16;P;;;;;;
D;139;3764553;67;20140609 01:16;V;;;;;;
B;139;3764553;68;20140609 01:16;;1507;46;WALKER ST;RHODES;2138;;;20111212;20140520;670000;;R;RESIDENCE;160;;;0;AI624685;
C;139;3764553;68;20140609 01:16;160/SP88557;
D;139;3764553;68;20140609 01:16;P;;;;;;
D;139;3764553;68;20140609 01:16;P;;;;;;
D;139;3764553;68;20140609 01:16;V;;;;;;
B;139;3764553;69;20140609 01:16;;1508;46;WALKER ST;RHODES;2138;;;20120817;20140519;698000;;R;RESIDENCE;161;;;0;AI629233;
C;139;3764553;69;20140609 01:16;161/SP88557;
D;139;3764553;69;20140609 01:16;P;;;;;;
D;139;3764553;69;20140609 01:16;V;;;;;;
Z;337;69;69;197;
