A;RTSALEDATA;084;20140203 01:17;VALNET;
B;084;692332;24;20140203 01:17;;;10;CYNTHIA ST;PYMBLE;2073;1012;M;20131212;20140123;1395000;A;R;RESIDENCE;;ES;;0;AI335427;
C;084;692332;24;20140203 01:17;52/12951;
D;084;692332;24;20140203 01:17;P;;;;;;
D;084;692332;24;20140203 01:17;P;;;;;;
D;084;692332;24;20140203 01:17;V;;;;;;
B;084;694964;25;20140203 01:17;;;39;FIDDENS WHARF RD;KILLARA;2071;1180;M;20131214;20140129;2620000;A;R;RESIDENCE;;EX;;0;AI335080;
C;084;694964;25;20140203 01:17;6/10097;
D;084;694964;25;20140203 01:17;P;;;;;;
D;084;694964;25;20140203 01:17;V;;;;;;
B;084;697630;26;20140203 01:17;ST ANNES COURT;;34;HENRY ST;GORDON;2072;765.1;M;20130607;20140115;1660000;R4;R;RESIDENCE;;RAZ;;0;AI323441;
C;084;697630;26;20140203 01:17;1/178704;
D;084;697630;26;20140203 01:17;P;;;;;;
D;084;697630;26;20140203 01:17;P;;;;;;
D;084;697630;26;20140203 01:17;V;;;;;;
D;084;697630;26;20140203 01:17;V;;;;;;
D;084;697630;26;20140203 01:17;V;;;;;;
B;084;711104;27;20140203 01:17;;;32;PYMBLE AVE;PYMBLE;2073;1524;M;20131026;20140120;3325000;A;R;RESIDENCE;;EN;;0;AI336805;
C;084;711104;27;20140203 01:17;A/349648;
D;084;711104;27;20140203 01:17;P;;;;;;
D;084;711104;27;20140203 01:17;V;;;;;;
B;084;716327;28;20140203 01:17;;;19;TRISTANIA PL;WEST PYMBLE;2073;966;M;20131206;20140117;1415000;A;R;RESIDENCE;;EP;;0;AI326127;
C;084;716327;28;20140203 01:17;14/252348;
D;084;716327;28;20140203 01:17;P;;;;;;
D;084;716327;28;20140203 01:17;P;;;;;;
D;084;716327;28;20140203 01:17;V;;;;;;
D;084;716327;28;20140203 01:17;V;;;;;;
B;084;716637;29;20140203 01:17;;;5;TURRAMURRA AVE;TURRAMURRA;2074;900.9;M;20130809;20140124;1750000;R4;R;RESIDENCE;;RAZ;;0;AI329816;
C;084;716637;29;20140203 01:17;7/6353;
D;084;716637;29;20140203 01:17;P;;;;;;
D;084;716637;29;20140203 01:17;V;;;;;;
D;084;716637;29;20140203 01:17;V;;;;;;
B;084;687384;30;20140203 01:17;;;6;BORONIA AVE;TURRAMURRA;2074;892;M;20131202;20140117;1155000;A;R;RESIDENCE;;EG;;0;AI328084;
C;084;687384;30;20140203 01:17;16/12795;
D;084;687384;30;20140203 01:17;P;;;;;;
D;084;687384;30;20140203 01:17;P;;;;;;
D;084;687384;30;20140203 01:17;V;;;;;;
B;084;700868;31;20140203 01:17;;;7;KITTANI PL;KILLARA;2071;1226;M;20131218;20140117;1480000;A;R;RESIDENCE;;EX;;0;AI328226;
C;084;700868;31;20140203 01:17;2/867012;
D;084;700868;31;20140203 01:17;P;;;;;;
D;084;700868;31;20140203 01:17;P;;;;;;
D;084;700868;31;20140203 01:17;V;;;;;;
D;084;700868;31;20140203 01:17;V;;;;;;
B;084;703533;32;20140203 01:17;;;6;MARCOALA PL;ST IVES;2075;929;M;20131029;20131206;1600000;A;R;RESIDENCE;;GS;;0;AI241299;
C;084;703533;32;20140203 01:17;1/813853;
D;084;703533;32;20140203 01:17;P;;;;;;
D;084;703533;32;20140203 01:17;V;;;;;;
D;084;703533;32;20140203 01:17;V;;;;;;
B;084;706266;33;20140203 01:17;;;9;MURCHISON ST;ST IVES;2075;1107;M;20131212;20140128;920000;A;R;RESIDENCE;;GS;;0;AI332677;
C;084;706266;33;20140203 01:17;16/215973;
D;084;706266;33;20140203 01:17;P;;;;;;
D;084;706266;33;20140203 01:17;V;;;;;;
B;084;714439;34;20140203 01:17;;;13;ST ANDREWS DR;PYMBLE;2073;1068.5;M;20131030;20140117;1515000;A;R;RESIDENCE;;EK;;0;AI331653;
C;084;714439;34;20140203 01:17;4/804592;
D;084;714439;34;20140203 01:17;P;;;;;;
D;084;714439;34;20140203 01:17;V;;;;;;
D;084;714439;34;20140203 01:17;V;;;;;;
B;084;698528;35;20140203 01:17;;;59;HUNTER AVE;ST IVES;2075;1442;M;20131210;20140121;1160000;A;R;RESIDENCE;;GQ;;0;AI339558;
C;084;698528;35;20140203 01:17;2/57/758377;
D;084;698528;35;20140203 01:17;P;;;;;;
D;084;698528;35;20140203 01:17;V;;;;;;
B;084;701235;36;20140203 01:17;;;21;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20140114;20140114;400000;A;R;RESIDENCE;;EH;;50;AI316222;
C;084;701235;36;20140203 01:17;1/206403;
D;084;701235;36;20140203 01:17;P;;;;;;
D;084;701235;36;20140203 01:17;V;;;;;;
D;084;701235;36;20140203 01:17;V;;;;;;
B;084;690518;37;20140203 01:17;;;17;CHELMSFORD AVE;LINDFIELD;2070;836.2;M;20131126;20140121;1750000;A;R;RESIDENCE;;GE;;0;AI328959;
C;084;690518;37;20140203 01:17;7/11998;
D;084;690518;37;20140203 01:17;P;;;;;;
D;084;690518;37;20140203 01:17;P;;;;;;
D;084;690518;37;20140203 01:17;V;;;;;;
B;084;693471;38;20140203 01:17;;;9;DURACK PL;ST IVES;2075;923.2;M;20131206;20140116;1070000;A;R;RESIDENCE;;GS;;0;AI325299;
C;084;693471;38;20140203 01:17;9/225341;
D;084;693471;38;20140203 01:17;P;;;;;;
D;084;693471;38;20140203 01:17;P;;;;;;
D;084;693471;38;20140203 01:17;V;;;;;;
D;084;693471;38;20140203 01:17;V;;;;;;
B;084;693518;39;20140203 01:17;;;14;EARL ST;ROSEVILLE;2069;695.6;M;20131005;20140102;1752000;A;R;RESIDENCE;;GF;;0;AI296061;
C;084;693518;39;20140203 01:17;4/12083;
D;084;693518;39;20140203 01:17;P;;;;;;
D;084;693518;39;20140203 01:17;P;;;;;;
D;084;693518;39;20140203 01:17;V;;;;;;
D;084;693518;39;20140203 01:17;V;;;;;;
B;084;688135;40;20140203 01:17;;;20;BROMBOROUGH RD;ROSEVILLE;2069;919.7;M;20131130;20140120;2500000;A;R;RESIDENCE;;GD;;0;AI334686;
C;084;688135;40;20140203 01:17;10/C/7928;
D;084;688135;40;20140203 01:17;P;;;;;;
D;084;688135;40;20140203 01:17;V;;;;;;
D;084;688135;40;20140203 01:17;V;;;;;;
B;084;714984;41;20140203 01:17;;;47;SYLVAN AVE;EAST LINDFIELD;2070;891.6;M;20131127;20140120;1590000;A;R;RESIDENCE;;GJ;;0;AI326740;
C;084;714984;41;20140203 01:17;3/29/758373;
D;084;714984;41;20140203 01:17;P;;;;;;
D;084;714984;41;20140203 01:17;P;;;;;;
D;084;714984;41;20140203 01:17;V;;;;;;
D;084;714984;41;20140203 01:17;V;;;;;;
B;084;688279;42;20140203 01:17;;;76;BROWNS RD;WAHROONGA;2076;1923;M;20131207;20140122;1220000;A;R;RESIDENCE;;EB;;0;AI331132;
C;084;688279;42;20140203 01:17;39/14038;
D;084;688279;42;20140203 01:17;P;;;;;;
D;084;688279;42;20140203 01:17;P;;;;;;
D;084;688279;42;20140203 01:17;V;;;;;;
B;084;696631;43;20140203 01:17;;;40;GREENDALE AVE;PYMBLE;2073;853.6;M;20131021;20140120;1790000;A;3;HOUSE;;GT;;0;AI324838;
C;084;696631;43;20140203 01:17;8/27610;
D;084;696631;43;20140203 01:17;P;;;;;;
D;084;696631;43;20140203 01:17;P;;;;;;
D;084;696631;43;20140203 01:17;V;;;;;;
B;084;704701;44;20140203 01:17;;;63;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20131003;20140122;3450000;A;R;RESIDENCE;;GE;;0;AI334412;
C;084;704701;44;20140203 01:17;32/4665;
D;084;704701;44;20140203 01:17;P;;;;;;
D;084;704701;44;20140203 01:17;P;;;;;;
D;084;704701;44;20140203 01:17;V;;;;;;
Z;233;44;44;143;
