A;RTSALEDATA;206;20140512 01:14;VALNET;
B;206;3757914;9;20140512 01:14;;11;12;TERRACE RD;DULWICH HILL;2203;108;M;20130530;20140417;649999;;R;RESIDENCE;11;;;0;AI550018;
C;206;3757914;9;20140512 01:14;11/SP87980;
D;206;3757914;9;20140512 01:14;P;;;;;;
D;206;3757914;9;20140512 01:14;V;;;;;;
B;206;3757914;10;20140512 01:14;;14;12;TERRACE RD;DULWICH HILL;2203;127;M;20140402;20140415;530000;;R;RESIDENCE;14;;;0;AI547963;
C;206;3757914;10;20140512 01:14;14/SP87980;
D;206;3757914;10;20140512 01:14;P;;;;;;
D;206;3757914;10;20140512 01:14;V;;;;;;
B;206;3757914;11;20140512 01:14;;25;12;TERRACE RD;DULWICH HILL;2203;77;M;20121126;20140408;509000;;R;RESIDENCE;25;;;0;AI550582;
C;206;3757914;11;20140512 01:14;25/SP87980;
D;206;3757914;11;20140512 01:14;P;;;;;;
D;206;3757914;11;20140512 01:14;V;;;;;;
B;206;3758037;12;20140512 01:14;;15;40;MARIA ST;PETERSHAM;2049;117;M;20140319;20140331;670000;;3;HOME UNIT;15;;;0;AI503968;
C;206;3758037;12;20140512 01:14;15/SP89266;
D;206;3758037;12;20140512 01:14;P;;;;;;
D;206;3758037;12;20140512 01:14;P;;;;;;
D;206;3758037;12;20140512 01:14;V;;;;;;
D;206;3758037;12;20140512 01:14;V;;;;;;
B;206;3758037;13;20140512 01:14;;20;40;MARIA ST;PETERSHAM;2049;72;M;20131203;20140328;480000;;R;RESIDENCE;20;;;0;AI544995;
C;206;3758037;13;20140512 01:14;20/SP89266;
D;206;3758037;13;20140512 01:14;P;;;;;;
D;206;3758037;13;20140512 01:14;V;;;;;;
D;206;3758037;13;20140512 01:14;V;;;;;;
B;206;3759029;14;20140512 01:14;;;61;RENWICK ST;MARRICKVILLE;2204;326.9;M;20131223;20140325;440000;R2;R;RESIDENCE;;EGM;;0;AI545774;
C;206;3759029;14;20140512 01:14;1/1190211;
D;206;3759029;14;20140512 01:14;P;;;;;;
D;206;3759029;14;20140512 01:14;V;;;;;;
B;206;3759030;15;20140512 01:14;;;63;RENWICK ST;MARRICKVILLE;2204;326.7;M;20131223;20140325;440000;R2;R;RESIDENCE;;EGM;;0;AI545775;
C;206;3759030;15;20140512 01:14;2/1190211;
D;206;3759030;15;20140512 01:14;P;;;;;;
D;206;3759030;15;20140512 01:14;V;;;;;;
B;206;1951988;16;20140512 01:14;;;116;GEORGE ST;SYDENHAM;2044;259.2;M;20131228;20140314;450000;R2;R;RESIDENCE;;ESL;;50;AI467185;
C;206;1951988;16;20140512 01:14;1/782184;
D;206;1951988;16;20140512 01:14;P;;;;;;
D;206;1951988;16;20140512 01:14;P;;;;;;
D;206;1951988;16;20140512 01:14;V;;;;;;
D;206;1951988;16;20140512 01:14;V;;;;;;
D;206;1951988;16;20140512 01:14;V;;;;;;
D;206;1951988;16;20140512 01:14;V;;;;;;
B;206;1944160;17;20140512 01:14;;;23;BRIDGE ST;TEMPE;2044;302;M;20140305;20140417;792000;R2;R;RESIDENCE;;ESL;;0;AI542720;
C;206;1944160;17;20140512 01:15;1/1017486;
D;206;1944160;17;20140512 01:15;P;;;;;;
D;206;1944160;17;20140512 01:15;P;;;;;;
D;206;1944160;17;20140512 01:15;V;;;;;;
B;206;1946916;18;20140512 01:15;;6;106;CONSTITUTION RD;DULWICH HILL;2203;;;20140305;20140416;630000;;R;RESIDENCE;6;;;0;AI539058;
C;206;1946916;18;20140512 01:15;6/SP11183;
D;206;1946916;18;20140512 01:15;P;;;;;;
D;206;1946916;18;20140512 01:15;P;;;;;;
D;206;1946916;18;20140512 01:15;V;;;;;;
B;206;1946916;19;20140512 01:15;;10;106;CONSTITUTION RD;DULWICH HILL;2203;;;20140225;20140408;650000;;R;RESIDENCE;10;;;0;AI541554;
C;206;1946916;19;20140512 01:15;10/SP11183;
D;206;1946916;19;20140512 01:15;P;;;;;;
D;206;1946916;19;20140512 01:15;V;;;;;;
B;206;1944324;20;20140512 01:15;;;21;BROOKLYN ST;TEMPE;2044;538.12;M;20140321;20140508;1460000;R2;R;RESIDENCE;;ESL;;0;AI565037;
C;206;1944324;20;20140512 01:15;18/2/681;
D;206;1944324;20;20140512 01:15;P;;;;;;
D;206;1944324;20;20140512 01:15;V;;;;;;
D;206;1944324;20;20140512 01:15;V;;;;;;
B;206;1952330;21;20140512 01:15;;26;13;GLEN ST;MARRICKVILLE;2204;;;20140319;20140424;362000;;R;RESIDENCE;26;;;0;AI555173;
C;206;1952330;21;20140512 01:15;26/SP9929;
D;206;1952330;21;20140512 01:15;P;;;;;;
D;206;1952330;21;20140512 01:15;V;;;;;;
B;206;1952376;22;20140512 01:15;;;38;GOODSELL ST;ST PETERS;2044;113.8;M;20140308;20140424;957000;R2;R;RESIDENCE;;ESL;;0;AI554965;
C;206;1952376;22;20140512 01:15;E/33780;
D;206;1952376;22;20140512 01:15;P;;;;;;
D;206;1952376;22;20140512 01:15;P;;;;;;
D;206;1952376;22;20140512 01:15;V;;;;;;
D;206;1952376;22;20140512 01:15;V;;;;;;
B;206;1947292;23;20140512 01:15;;;155;CORUNNA RD;STANMORE;2048;185.93;M;20140416;20140416;800000;R2;R;RESIDENCE;;ETL;;0;AI539523;
C;206;1947292;23;20140512 01:15;1/906092;
D;206;1947292;23;20140512 01:15;P;;;;;;
D;206;1947292;23;20140512 01:15;P;;;;;;
D;206;1947292;23;20140512 01:15;V;;;;;;
D;206;1947292;23;20140512 01:15;V;;;;;;
B;206;1947443;24;20140512 01:15;;1;32;CROYDON ST;PETERSHAM;2049;;;20140222;20140422;676000;;R;RESIDENCE;1;;;0;AI546352;
C;206;1947443;24;20140512 01:15;1/SP17461;
D;206;1947443;24;20140512 01:15;P;;;;;;
D;206;1947443;24;20140512 01:15;V;;;;;;
B;206;1942142;25;20140512 01:15;;;31;ALFRED ST;ST PETERS;2044;464.515;M;20140208;20140422;1188500;R2;R;RESIDENCE;;ESL;;0;AI550075;
C;206;1942142;25;20140512 01:15;7/1107201;
D;206;1942142;25;20140512 01:15;P;;;;;;
D;206;1942142;25;20140512 01:15;P;;;;;;
D;206;1942142;25;20140512 01:15;V;;;;;;
B;206;1942164;26;20140512 01:15;;;21;ALICE ST;NEWTOWN;2042;164.4;M;20140227;20140424;1100100;R2;R;RESIDENCE;;EGE;;0;AI555026;
C;206;1942164;26;20140512 01:15;6/438348;
D;206;1942164;26;20140512 01:15;P;;;;;;
D;206;1942164;26;20140512 01:15;P;;;;;;
D;206;1942164;26;20140512 01:15;V;;;;;;
B;206;1945045;27;20140512 01:15;;;62;CAMPBELL ST;ST PETERS;2044;227.6;M;20140227;20140403;350000;IN2;3;COMMERCIAL;;DSS;;0;AI546184;
C;206;1945045;27;20140512 01:15;1/721609;
D;206;1945045;27;20140512 01:15;P;;;;;;
D;206;1945045;27;20140512 01:15;V;;;;;;
B;206;1956650;28;20140512 01:15;;2;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140308;20140422;556500;;R;RESIDENCE;2;;;0;AI551962;
C;206;1956650;28;20140512 01:15;2/SP51328;
D;206;1956650;28;20140512 01:15;P;;;;;;
D;206;1956650;28;20140512 01:15;P;;;;;;
D;206;1956650;28;20140512 01:15;V;;;;;;
D;206;1956650;28;20140512 01:15;V;;;;;;
B;206;1956650;29;20140512 01:15;;28;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140308;20140417;500000;;R;RESIDENCE;13;;;0;AI548118;
C;206;1956650;29;20140512 01:15;13/SP51328;
D;206;1956650;29;20140512 01:15;P;;;;;;
D;206;1956650;29;20140512 01:15;V;;;;;;
D;206;1956650;29;20140512 01:15;V;;;;;;
B;206;1942863;30;20140512 01:15;;14;50;AUDLEY ST;PETERSHAM;2049;;;20140308;20140417;405000;;R;RESIDENCE;14;;;0;AI540429;
C;206;1942863;30;20140512 01:15;14/SP40695;
D;206;1942863;30;20140512 01:15;P;;;;;;
D;206;1942863;30;20140512 01:15;V;;;;;;
B;206;1942918;31;20140512 01:15;;;43;AUGUSTUS ST;ENMORE;2042;128;M;20140417;20140424;1200000;R2;R;RESIDENCE;;ETL;;0;AI551246;
C;206;1942918;31;20140512 01:15;2/589484;
D;206;1942918;31;20140512 01:15;P;;;;;;
D;206;1942918;31;20140512 01:15;P;;;;;;
D;206;1942918;31;20140512 01:15;V;;;;;;
D;206;1942918;31;20140512 01:15;V;;;;;;
B;206;1950916;32;20140512 01:15;;;14;FLORENCE ST;ST PETERS;2044;120.1;M;20140313;20140417;850000;R2;R;RESIDENCE;;ESL;;0;AI544355;
C;206;1950916;32;20140512 01:15;4/34196;
D;206;1950916;32;20140512 01:15;P;;;;;;
D;206;1950916;32;20140512 01:15;V;;;;;;
B;206;1956103;33;20140512 01:15;;;11;LACKEY ST;ST PETERS;2044;139.1;M;20140315;20140428;885000;R2;R;RESIDENCE;;ESL;;0;AI556444;
C;206;1956103;33;20140512 01:15;1/794951;
D;206;1956103;33;20140512 01:15;P;;;;;;
D;206;1956103;33;20140512 01:15;P;;;;;;
D;206;1956103;33;20140512 01:15;V;;;;;;
B;206;1945653;34;20140512 01:15;;;101;CAVENDISH ST;STANMORE;2048;139.1;M;20140313;20140424;890000;R2;R;RESIDENCE;;ETL;;0;AI554027;
C;206;1945653;34;20140512 01:15;3/105902;
D;206;1945653;34;20140512 01:15;P;;;;;;
D;206;1945653;34;20140512 01:15;P;;;;;;
D;206;1945653;34;20140512 01:15;V;;;;;;
B;206;1946305;35;20140512 01:15;;;55;CHELMSFORD ST;NEWTOWN;2042;107.5;M;20140321;20140423;1012559;R2;R;RESIDENCE;;EPL;;0;AI551412;
C;206;1946305;35;20140512 01:15;D/34164;
D;206;1946305;35;20140512 01:15;P;;;;;;
D;206;1946305;35;20140512 01:15;V;;;;;;
D;206;1946305;35;20140512 01:15;V;;;;;;
D;206;1946305;35;20140512 01:15;V;;;;;;
D;206;1946305;35;20140512 01:15;V;;;;;;
B;206;1949134;36;20140512 01:15;;;236;EDGEWARE RD;NEWTOWN;2042;164.4;M;20140308;20140417;913000;R2;R;RESIDENCE;;EML;;0;AI541393;
C;206;1949134;36;20140512 01:15;12/32996;
D;206;1949134;36;20140512 01:15;P;;;;;;
D;206;1949134;36;20140512 01:15;V;;;;;;
D;206;1949134;36;20140512 01:15;V;;;;;;
B;206;1954998;37;20140512 01:15;;3;484;ILLAWARRA RD;MARRICKVILLE;2204;;;20140312;20140423;440000;;3;HOME UNIT;3;;;0;AI544456;
C;206;1954998;37;20140512 01:15;3/SP6037;
D;206;1954998;37;20140512 01:15;P;;;;;;
D;206;1954998;37;20140512 01:15;V;;;;;;
B;206;1962628;38;20140512 01:15;;;11;PHILLIP ST;NEWTOWN;2042;185.93;M;20140315;20140428;1045000;R2;R;RESIDENCE;;ETL;;0;AI549251;
C;206;1962628;38;20140512 01:15;6/2/6051;
D;206;1962628;38;20140512 01:15;P;;;;;;
D;206;1962628;38;20140512 01:15;P;;;;;;
D;206;1962628;38;20140512 01:15;V;;;;;;
B;206;1965642;39;20140512 01:15;;;71;SILVER ST;MARRICKVILLE;2204;132.8;M;20140311;20140422;780000;R2;R;RESIDENCE;;EGM;;0;AI547286;
C;206;1965642;39;20140512 01:15;1/1083494;
D;206;1965642;39;20140512 01:15;P;;;;;;
D;206;1965642;39;20140512 01:15;V;;;;;;
D;206;1965642;39;20140512 01:15;V;;;;;;
B;206;1960654;40;20140512 01:15;;;745;NEW CANTERBURY RD;DULWICH HILL;2203;158.1;M;20140331;20140428;1170000;B2;R;RESIDENCE;;CJR;;0;AI543668;
C;206;1960654;40;20140512 01:15;92/517587;
D;206;1960654;40;20140512 01:15;P;;;;;;
D;206;1960654;40;20140512 01:15;V;;;;;;
B;206;1960655;41;20140512 01:15;;;743;NEW CANTERBURY RD;DULWICH HILL;2203;221.3;M;20140331;20140428;1170000;B2;R;RESIDENCE;;CJR;;0;AI543668;
C;206;1960655;41;20140512 01:15;8/4795 A/357300;
D;206;1960655;41;20140512 01:15;P;;;;;;
D;206;1960655;41;20140512 01:15;V;;;;;;
B;206;1963493;42;20140512 01:15;;;120;PROBERT ST;NEWTOWN;2042;124.49;M;20140312;20140424;981000;R2;R;RESIDENCE;;EPL;;0;AI554975;
C;206;1963493;42;20140512 01:15;1/508257;
D;206;1963493;42;20140512 01:15;P;;;;;;
D;206;1963493;42;20140512 01:15;P;;;;;;
D;206;1963493;42;20140512 01:15;V;;;;;;
D;206;1963493;42;20140512 01:15;V;;;;;;
B;206;1961239;43;20140512 01:15;;;41;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20140314;20140428;912000;R2;3;HOUSE;;EML;;0;AI558215;
C;206;1961239;43;20140512 01:15;B/442682;
D;206;1961239;43;20140512 01:15;P;;;;;;
D;206;1961239;43;20140512 01:15;P;;;;;;
D;206;1961239;43;20140512 01:15;V;;;;;;
B;206;1961299;44;20140512 01:15;;;26;NORTHUMBERLAND AVE;STANMORE;2048;165.1;M;20140315;20140424;950000;R2;R;RESIDENCE;;EML;;0;AI552613;
C;206;1961299;44;20140512 01:15;42/831951;
D;206;1961299;44;20140512 01:15;P;;;;;;
D;206;1961299;44;20140512 01:15;P;;;;;;
D;206;1961299;44;20140512 01:15;V;;;;;;
B;206;1969470;45;20140512 01:15;;;133;VICTORIA RD;MARRICKVILLE;2204;727.46;M;20140304;20140416;1660000;IN1;3;COMMERCIAL;;DMF;;0;AI539240;
C;206;1969470;45;20140512 01:15;2/239447;
D;206;1969470;45;20140512 01:15;P;;;;;;
D;206;1969470;45;20140512 01:15;P;;;;;;
D;206;1969470;45;20140512 01:15;V;;;;;;
B;206;1958833;46;20140512 01:15;;21;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140301;20140409;150000;;3;COMMERCIAL;21;;;0;AI546416;
C;206;1958833;46;20140512 01:15;21/SP32830;
D;206;1958833;46;20140512 01:15;P;;;;;;
D;206;1958833;46;20140512 01:15;V;;;;;;
B;206;1958833;47;20140512 01:15;;22;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140301;20140409;350000;;3;COMMERCIAL;22;;;0;AI546498;
C;206;1958833;47;20140512 01:15;22/SP32830;
D;206;1958833;47;20140512 01:15;P;;;;;;
D;206;1958833;47;20140512 01:15;V;;;;;;
D;206;1958833;47;20140512 01:15;V;;;;;;
B;206;1961615;48;20140512 01:15;;;8;OLD CANTERBURY RD;LEWISHAM;2049;215;M;20140221;20140404;745000;R2;R;RESIDENCE;;EGP;;0;AI501359;
C;206;1961615;48;20140512 01:15;PT A/443871;
D;206;1961615;48;20140512 01:15;P;;;;;;
D;206;1961615;48;20140512 01:15;V;;;;;;
B;206;1961645;49;20140512 01:15;;;112;OLD CANTERBURY RD;LEWISHAM;2049;398.4;M;20131206;20140411;1150000;B5;R;RESIDENCE;;CYY;;0;AI541436;
C;206;1961645;49;20140512 01:15;2/931170;
D;206;1961645;49;20140512 01:15;P;;;;;;
D;206;1961645;49;20140512 01:15;P;;;;;;
D;206;1961645;49;20140512 01:15;V;;;;;;
B;206;1969795;50;20140512 01:15;;;24;WARDELL RD;PETERSHAM;2049;283.48;M;20140312;20140424;1031000;R2;R;RESIDENCE;;EML;;0;AI547902;
C;206;1969795;50;20140512 01:15;2/303115;
D;206;1969795;50;20140512 01:15;P;;;;;;
D;206;1969795;50;20140512 01:15;P;;;;;;
D;206;1969795;50;20140512 01:15;V;;;;;;
D;206;1969795;50;20140512 01:15;V;;;;;;
B;206;1958984;51;20140512 01:15;;;67;MARY ST;ST PETERS;2044;369;M;20140222;20140416;830000;R2;R;RESIDENCE;;ESL;;0;AI558100;
C;206;1958984;51;20140512 01:15;1/180958;
D;206;1958984;51;20140512 01:15;P;;;;;;
D;206;1958984;51;20140512 01:15;P;;;;;;
D;206;1958984;51;20140512 01:15;V;;;;;;
B;206;1959460;52;20140512 01:15;;;9;MITCHELL ST;MARRICKVILLE;2204;365.01;M;20131218;20140424;1100000;IN1;3;COMMERCIAL;;DMF;;0;AI553682;
C;206;1959460;52;20140512 01:15;10/1/4590;
D;206;1959460;52;20140512 01:15;P;;;;;;
D;206;1959460;52;20140512 01:15;P;;;;;;
D;206;1959460;52;20140512 01:15;V;;;;;;
B;206;1961989;53;20140512 01:15;;7;90;PARRAMATTA RD;STANMORE;2048;;;20140311;20140422;750000;;R;RESIDENCE;7;;;0;AI544885;
C;206;1961989;53;20140512 01:15;7/SP61712;
D;206;1961989;53;20140512 01:15;P;;;;;;
D;206;1961989;53;20140512 01:15;P;;;;;;
D;206;1961989;53;20140512 01:15;P;;;;;;
D;206;1961989;53;20140512 01:15;P;;;;;;
D;206;1961989;53;20140512 01:15;V;;;;;;
D;206;1961989;53;20140512 01:15;V;;;;;;
Z;263;53;53;155;
