A;RTSALEDATA;148;20140217 01:23;VALNET;
D;148;1646949;10;20140217 01:23;V;;;;;;
D;148;1646949;10;20140217 01:23;V;;;;;;
D;148;1646949;10;20140217 01:23;V;;;;;;
B;148;1644496;11;20140217 01:23;;2;16;VERA ST;BALLINA;2478;;;20131202;20140108;415000;;R;RESIDENCE;2;;;0;AI360299;
C;148;1644496;11;20140217 01:23;2/SP47248;
D;148;1644496;11;20140217 01:23;P;;;;;;
D;148;1644496;11;20140217 01:23;P;;;;;;
D;148;1644496;11;20140217 01:23;V;;;;;;
B;148;1647264;12;20140217 01:23;;;31;PIPER DR;BALLINA;2478;1569;M;20131218;20140124;720000;IN1;3;COMMERCIAL/IND;;FBB;;0;AI362795;
C;148;1647264;12;20140217 01:23;37/851587;
D;148;1647264;12;20140217 01:23;P;;;;;;
D;148;1647264;12;20140217 01:23;P;;;;;;
D;148;1647264;12;20140217 01:23;V;;;;;;
D;148;1647264;12;20140217 01:23;V;;;;;;
B;148;1652869;13;20140217 01:23;;;32;RICHMOND ST;WARDELL;2477;720.8;M;20131202;20140117;295000;R2;R;RESIDENCE;;ADZ;;0;AI331590;
C;148;1652869;13;20140217 01:23;A/389914;
D;148;1652869;13;20140217 01:23;P;;;;;;
D;148;1652869;13;20140217 01:23;V;;;;;;
B;148;1655477;14;20140217 01:23;;;27;TOWALBYN PL;URALBA;2477;7501;M;20131212;20140203;740000;RU1;R;RESIDENCE;;RDD;;0;AI369898;
C;148;1655477;14;20140217 01:23;3/832478;
D;148;1655477;14;20140217 01:23;P;;;;;;
D;148;1655477;14;20140217 01:23;P;;;;;;
D;148;1655477;14;20140217 01:23;V;;;;;;
D;148;1655477;14;20140217 01:23;V;;;;;;
B;148;1647699;15;20140217 01:23;;;213;RIVER ST;BALLINA;2478;674.4;M;20131221;20140131;550000;B3;3;COMMERCIAL;;CBB;;0;AI355459;
C;148;1647699;15;20140217 01:23;1/307304;
D;148;1647699;15;20140217 01:23;P;;;;;;
D;148;1647699;15;20140217 01:23;V;;;;;;
B;148;1658640;16;20140217 01:23;;;16;RIFLE RANGE RD;WOLLONGBAR;2477;676.6;M;20131212;20140116;275000;R2;R;RESIDENCE;;ADW;;0;AI353962;
C;148;1658640;16;20140217 01:23;1/241263;
D;148;1658640;16;20140217 01:23;P;;;;;;
D;148;1658640;16;20140217 01:23;V;;;;;;
D;148;1658640;16;20140217 01:23;V;;;;;;
B;148;1645251;17;20140217 01:23;;;4;HICKEY ST;BALLINA;2478;455.3;M;20140117;20140131;347500;R2;R;RESIDENCE;;AAJ;;0;AI375169;
C;148;1645251;17;20140217 01:23;23/238276;
D;148;1645251;17;20140217 01:23;P;;;;;;
D;148;1645251;17;20140217 01:23;P;;;;;;
D;148;1645251;17;20140217 01:23;V;;;;;;
B;148;2916124;18;20140217 01:23;;12;69;JAMESON AVE;EAST BALLINA;2478;;;20131121;20131219;267500;;3;HOME UNIT;12;;;0;AI357425;
C;148;2916124;18;20140217 01:23;12/SP68007;
D;148;2916124;18;20140217 01:23;P;;;;;;
D;148;2916124;18;20140217 01:23;V;;;;;;
B;148;3379865;19;20140217 01:23;;2;149;CHERRY ST;BALLINA;2478;;;20131101;20140130;575000;;R;RESIDENCE;2;;;0;AI352565;
C;148;3379865;19;20140217 01:23;2/SP80547;
D;148;3379865;19;20140217 01:23;P;;;;;;
D;148;3379865;19;20140217 01:23;P;;;;;;
D;148;3379865;19;20140217 01:23;V;;;;;;
D;148;3379865;19;20140217 01:23;V;;;;;;
B;148;3385236;20;20140217 01:23;;2;6;FAWCETT ST;BALLINA;2478;;;20130725;20140121;1475000;;R;RESIDENCE;2;;;0;AI351049;
C;148;3385236;20;20140217 01:23;2/SP79173;
D;148;3385236;20;20140217 01:23;P;;;;;;
D;148;3385236;20;20140217 01:23;P;;;;;;
D;148;3385236;20;20140217 01:23;V;;;;;;
D;148;3385236;20;20140217 01:23;V;;;;;;
B;148;3446958;21;20140217 01:23;;1;5;RUTHERFORD ST;LENNOX HEAD;2478;;;20131127;20140206;695000;;R;RESIDENCE;1;;;0;AI371092;
C;148;3446958;21;20140217 01:23;1/SP82007;
D;148;3446958;21;20140217 01:23;P;;;;;;
D;148;3446958;21;20140217 01:23;V;;;;;;
D;148;3446958;21;20140217 01:23;V;;;;;;
B;148;3091126;22;20140217 01:23;;;37;CUMMINGS CRES;CUMBALUM;2478;877;M;20131220;20140120;520000;R2;R;RESIDENCE;;AAF;;0;AI358359;
C;148;3091126;22;20140217 01:23;152/1066838;
D;148;3091126;22;20140217 01:23;P;;;;;;
D;148;3091126;22;20140217 01:23;V;;;;;;
D;148;3091126;22;20140217 01:23;V;;;;;;
B;148;3745742;23;20140217 01:23;;;;FRIDAY HUT RD;TINTENBAR;2478;2.023;H;20131107;20140124;406000;;V;VACANT LAND;;;;0;AI357711;
C;148;3745742;23;20140217 01:23;11/1192018;
D;148;3745742;23;20140217 01:23;P;;;;;;
D;148;3745742;23;20140217 01:23;P;;;;;;
D;148;3745742;23;20140217 01:23;V;;;;;;
D;148;3745742;23;20140217 01:23;V;;;;;;
B;148;3738475;24;20140217 01:23;;;19;MEADOWS DR;LENNOX HEAD;2478;649;M;20131128;20140131;247500;R2;V;VACANT LAND;;LDH;;0;AI364190;
C;148;3738475;24;20140217 01:23;170/1191007;
D;148;3738475;24;20140217 01:23;P;;;;;;
D;148;3738475;24;20140217 01:23;P;;;;;;
D;148;3738475;24;20140217 01:23;V;;;;;;
B;148;3753178;25;20140217 01:23;;;1722;PACIFIC HWY;KNOCKROW;2479;1500;M;20130731;20131003;200000;;3;BDY ADJ SALE PT LOT ;;;;0;AI338116;
C;148;3753178;25;20140217 01:23;PT 1/1189232;
D;148;3753178;25;20140217 01:23;P;;;;;;
D;148;3753178;25;20140217 01:23;P;;;;;;
D;148;3753178;25;20140217 01:23;V;;;;;;
D;148;3753178;25;20140217 01:23;V;;;;;;
B;148;3753812;26;20140217 01:23;;;;BOUNDARY CREEK RD;EAST WARDELL;2477;40.4;H;20131211;20140117;723000;;3;METAL CLAD SHE;;;;0;AI357741;
C;148;3753812;26;20140217 01:23;3/1133074;
D;148;3753812;26;20140217 01:23;P;;;;;;
D;148;3753812;26;20140217 01:23;V;;;;;;
B;148;2935516;27;20140217 01:23;;2;4;FAWCETT ST;BALLINA;2478;;;20131218;20140203;665000;;R;RESIDENCE;2;;;0;AI367315;
C;148;2935516;27;20140217 01:23;2/SP65543;
D;148;2935516;27;20140217 01:23;P;;;;;;
D;148;2935516;27;20140217 01:23;V;;;;;;
B;148;3328128;28;20140217 01:23;;39;2;MARTIN ST;BALLINA;2478;;;20131207;20140124;310000;;R;RESIDENCE;39;;;0;AI371385;
C;148;3328128;28;20140217 01:23;39/SP79299;
D;148;3328128;28;20140217 01:23;P;;;;;;
D;148;3328128;28;20140217 01:23;V;;;;;;
Z;149;28;28;91;
