A;RTSALEDATA;152;20140331 01:12;VALNET;
D;152;1697171;9;20140331 01:12;P;;;;;;
D;152;1697171;9;20140331 01:12;P;;;;;;
D;152;1697171;9;20140331 01:12;V;;;;;;
D;152;1697171;9;20140331 01:12;V;;;;;;
B;152;1702484;10;20140331 01:12;;;14;HULL CL;COFFS HARBOUR;2450;462.7;M;20140214;20140314;310000;R2;R;RESIDENCE;;ACW;;0;AI462009;
C;152;1702484;10;20140331 01:12;350/819372;
D;152;1702484;10;20140331 01:12;P;;;;;;
D;152;1702484;10;20140331 01:12;V;;;;;;
D;152;1702484;10;20140331 01:12;V;;;;;;
B;152;1700522;11;20140331 01:12;;3;16;EDGAR ST;COFFS HARBOUR;2450;;;20131217;20131220;240000;;3;COMMERICAL;3;;;0;AI463187;
C;152;1700522;11;20140331 01:12;3/SP38879;
D;152;1700522;11;20140331 01:12;P;;;;;;
D;152;1700522;11;20140331 01:12;V;;;;;;
D;152;1700522;11;20140331 01:12;V;;;;;;
B;152;1695729;12;20140331 01:12;;;78;TOORMINA RD;TOORMINA;2452;896.5;M;20140204;20140311;360000;R2;R;RESIDENCE;;ATR;;0;AI449890;
C;152;1695729;12;20140331 01:12;239/245938;
D;152;1695729;12;20140331 01:12;P;;;;;;
D;152;1695729;12;20140331 01:12;P;;;;;;
D;152;1695729;12;20140331 01:12;V;;;;;;
D;152;1695729;12;20140331 01:12;V;;;;;;
B;152;1695751;13;20140331 01:12;;3;40;TOORMINA RD;TOORMINA;2452;;;20140304;20140312;226000;;3;HOME UNIT;3;;;0;AI455003;
C;152;1695751;13;20140331 01:12;3/SP16113;
D;152;1695751;13;20140331 01:12;P;;;;;;
D;152;1695751;13;20140331 01:12;V;;;;;;
B;152;1703787;14;20140331 01:12;;;64;MANNING AVE;COFFS HARBOUR;2450;647;M;20131223;20131223;360000;R2;R;RESIDENCE;;AMA;;0;AI447243;
C;152;1703787;14;20140331 01:12;238/259846;
D;152;1703787;14;20140331 01:12;P;;;;;;
D;152;1703787;14;20140331 01:12;P;;;;;;
D;152;1703787;14;20140331 01:12;V;;;;;;
D;152;1703787;14;20140331 01:12;V;;;;;;
B;152;1690514;15;20140331 01:12;;2;28;CORRIGAN AVE;TOORMINA;2452;;;20140205;20140305;240000;;R;RESIDENCE;2;;;0;AI452366;
C;152;1690514;15;20140331 01:12;2/SP35295;
D;152;1690514;15;20140331 01:12;P;;;;;;
D;152;1690514;15;20140331 01:12;V;;;;;;
B;152;1693140;16;20140331 01:12;;;134;LINDEN AVE;BOAMBEE EAST;2452;352;M;20140130;20140313;280000;R2;R;RESIDENCE;;ABB;;0;AI463137;
C;152;1693140;16;20140331 01:12;2/845692;
D;152;1693140;16;20140331 01:12;P;;;;;;
D;152;1693140;16;20140331 01:12;P;;;;;;
D;152;1693140;16;20140331 01:12;V;;;;;;
B;152;1695984;17;20140331 01:12;;2;14;WERAMBIE ST;TOORMINA;2452;;;20131217;20140124;100000;;R;RESIDENCE;2;;;0;AI372356;
C;152;1695984;17;20140331 01:12;2/SP23008;
D;152;1695984;17;20140331 01:12;P;;;;;;
D;152;1695984;17;20140331 01:12;V;;;;;;
B;152;1690687;18;20140331 01:12;;;7;CURNUCK CL;BOAMBEE;2450;4943;M;20140218;20140318;605000;R5;R;RESIDENCE;;LBM;;0;AI463126;
C;152;1690687;18;20140331 01:12;5/806522;
D;152;1690687;18;20140331 01:12;P;;;;;;
D;152;1690687;18;20140331 01:12;P;;;;;;
D;152;1690687;18;20140331 01:12;V;;;;;;
D;152;1690687;18;20140331 01:12;V;;;;;;
B;152;1704369;19;20140331 01:12;;6;21;MOORE ST;COFFS HARBOUR;2450;;;20140314;20140314;75250;;R;RESIDENCE;6;;;35;AI455162;
C;152;1704369;19;20140331 01:12;6/SP30220;
D;152;1704369;19;20140331 01:12;P;;;;;;
D;152;1704369;19;20140331 01:12;P;;;;;;
D;152;1704369;19;20140331 01:12;V;;;;;;
D;152;1704369;19;20140331 01:12;V;;;;;;
B;152;1704369;20;20140331 01:12;;14;21;MOORE ST;COFFS HARBOUR;2450;;;20140314;20140314;75250;;R;RESIDENCE;14;;;35;AI455162;
C;152;1704369;20;20140331 01:12;14/SP30220;
D;152;1704369;20;20140331 01:12;P;;;;;;
D;152;1704369;20;20140331 01:12;P;;;;;;
D;152;1704369;20;20140331 01:12;V;;;;;;
D;152;1704369;20;20140331 01:12;V;;;;;;
B;152;1704514;21;20140331 01:12;;;26 B;JABOH CL;UPPER ORARA;2450;2.177;H;20131220;20140122;420000;RU2;R;RESIDENCE;;RRA;;0;AI467567;
C;152;1704514;21;20140331 01:12;33/862643;
D;152;1704514;21;20140331 01:12;P;;;;;;
D;152;1704514;21;20140331 01:12;V;;;;;;
D;152;1704514;21;20140331 01:12;V;;;;;;
B;152;1707524;22;20140331 01:12;;18;77;VICTORIA ST;COFFS HARBOUR;2450;;;20140211;20140318;191000;;R;RESIDENCE;18;;;0;AI465360;
C;152;1707524;22;20140331 01:12;18/SP12087;
D;152;1707524;22;20140331 01:12;P;;;;;;
D;152;1707524;22;20140331 01:12;V;;;;;;
B;152;1715096;23;20140331 01:12;;;75;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20140221;20140321;390000;R2;3;HOUSE;;ASE;;0;AI472048;
C;152;1715096;23;20140331 01:12;73/227257;
D;152;1715096;23;20140331 01:12;P;;;;;;
D;152;1715096;23;20140331 01:12;P;;;;;;
D;152;1715096;23;20140331 01:12;V;;;;;;
B;152;1712726;24;20140331 01:12;;;25;CAMPBELL ST;SAFETY BEACH;2456;798;M;20140116;20140225;385000;R2;R;RESIDENCE;;ASF;;0;AI418422;
C;152;1712726;24;20140331 01:12;71/250350;
D;152;1712726;24;20140331 01:12;P;;;;;;
D;152;1712726;24;20140331 01:12;V;;;;;;
B;152;1705616;25;20140331 01:12;PARK BEACH DENTAL SURGERY;;30;WALTER MORRIS CL;COFFS HARBOUR;2450;763.9;M;20140129;20140206;600000;B2;3;COMMERCIAL;;BPS;;0;AI469073;
C;152;1705616;25;20140331 01:12;1/836341;
D;152;1705616;25;20140331 01:12;P;;;;;;
D;152;1705616;25;20140331 01:12;V;;;;;;
B;152;1710770;26;20140331 01:12;;;10;STEFAN CL;EMERALD BEACH;2456;3060;M;20131112;20131210;590000;R5;R;RESIDENCE;;LEB;;0;AI293812;
C;152;1710770;26;20140331 01:12;88/791843;
D;152;1710770;26;20140331 01:12;P;;;;;;
D;152;1710770;26;20140331 01:12;P;;;;;;
D;152;1710770;26;20140331 01:12;V;;;;;;
D;152;1710770;26;20140331 01:12;V;;;;;;
B;152;1711061;27;20140331 01:12;;;19;HUTCHINSON ST;ULONG;2450;1505;M;20140211;20140324;71500;R2;V;VACANT LAND;;ALU;;0;AI469200;
C;152;1711061;27;20140331 01:12;8/14361;
D;152;1711061;27;20140331 01:12;P;;;;;;
D;152;1711061;27;20140331 01:12;V;;;;;;
B;152;1713905;28;20140331 01:12;;;16;MOORE ST;WOOLGOOLGA;2456;1008;M;20140128;20140303;352000;R2;R;RESIDENCE;;AWL;;0;AI452469;
C;152;1713905;28;20140331 01:12;211/785012;
D;152;1713905;28;20140331 01:12;P;;;;;;
D;152;1713905;28;20140331 01:12;P;;;;;;
D;152;1713905;28;20140331 01:12;V;;;;;;
D;152;1713905;28;20140331 01:12;V;;;;;;
B;152;3024656;29;20140331 01:12;;3;26 B;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20131129;20131129;420000;;3;INDUSTRIAL;3;;;0;AI444814;
C;152;3024656;29;20140331 01:12;3/SP71075;
D;152;3024656;29;20140331 01:12;P;;;;;;
D;152;3024656;29;20140331 01:12;P;;;;;;
D;152;3024656;29;20140331 01:12;P;;;;;;
D;152;3024656;29;20140331 01:12;P;;;;;;
D;152;3024656;29;20140331 01:12;V;;;;;;
D;152;3024656;29;20140331 01:12;V;;;;;;
B;152;3593207;30;20140331 01:12;;;19;GREEN BLUFF RD;SAPPHIRE BEACH;2450;722;M;20140209;20140317;620000;R2;R;RESIDENCE;;ADM;;0;AI450634;
C;152;3593207;30;20140331 01:12;415/1166914;
D;152;3593207;30;20140331 01:12;P;;;;;;
D;152;3593207;30;20140331 01:12;P;;;;;;
D;152;3593207;30;20140331 01:12;V;;;;;;
D;152;3593207;30;20140331 01:12;V;;;;;;
B;152;1837846;31;20140331 01:12;;;15;HAWTHORN CL;CORINDI BEACH;2456;3.874;H;20140225;20140318;347165;RU2;R;RESIDENCE;;RHC;;0;AI467335;
C;152;1837846;31;20140331 01:12;1101/803773;
D;152;1837846;31;20140331 01:12;P;;;;;;
D;152;1837846;31;20140331 01:12;V;;;;;;
D;152;1837846;31;20140331 01:12;V;;;;;;
B;152;1838212;32;20140331 01:12;;;7;NILAND ST;CORINDI BEACH;2456;811.7;M;20140130;20140303;160000;R2;V;VACANT LAND;;ACB;;0;AI464494;
C;152;1838212;32;20140331 01:12;4/263988;
D;152;1838212;32;20140331 01:12;P;;;;;;
D;152;1838212;32;20140331 01:12;P;;;;;;
D;152;1838212;32;20140331 01:12;V;;;;;;
B;152;3138465;33;20140331 01:12;PACIFIC MARINA;23;22;ORLANDO ST;COFFS HARBOUR;2450;;;20140224;20140314;485000;;R;RESIDENCE;23;;;0;AI468982;
C;152;3138465;33;20140331 01:12;23/SP73861;
D;152;3138465;33;20140331 01:12;P;;;;;;
D;152;3138465;33;20140331 01:12;P;;;;;;
D;152;3138465;33;20140331 01:12;V;;;;;;
D;152;3138465;33;20140331 01:12;V;;;;;;
B;152;3621989;34;20140331 01:12;;2;29;SAWTELL RD;TOORMINA;2452;;;20140131;20140312;389000;;R;RESIDENCE;2;;;0;AI460168;
C;152;3621989;34;20140331 01:12;2/SP86378;
D;152;3621989;34;20140331 01:12;P;;;;;;
D;152;3621989;34;20140331 01:12;P;;;;;;
D;152;3621989;34;20140331 01:12;V;;;;;;
B;152;3633621;35;20140331 01:12;;;87;MIMIWALI DR;BONVILLE;2450;564.6;M;20140206;20140306;440000;R2;R;RESIDENCE;;AAM;;0;AI462513;
C;152;3633621;35;20140331 01:12;2/1174275;
D;152;3633621;35;20140331 01:12;P;;;;;;
D;152;3633621;35;20140331 01:12;V;;;;;;
B;152;3680131;36;20140331 01:12;;;31;RIGONI CRES;COFFS HARBOUR;2450;693;M;20131224;20140311;429000;R2;R;RESIDENCE;;ACW;;0;AI447865;
C;152;3680131;36;20140331 01:12;61/1182038;
D;152;3680131;36;20140331 01:12;P;;;;;;
D;152;3680131;36;20140331 01:12;V;;;;;;
B;152;3621288;37;20140331 01:12;;;14;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;550.2;M;20140204;20140313;535000;R2;R;RESIDENCE;;ANB;;0;AI460690;
C;152;3621288;37;20140331 01:12;138/1170833;
D;152;3621288;37;20140331 01:12;P;;;;;;
D;152;3621288;37;20140331 01:12;P;;;;;;
D;152;3621288;37;20140331 01:12;V;;;;;;
Z;193;37;37;117;
