A;RTSALEDATA;608;20140217 01:28;VALNET;
B;608;3734547;16;20140217 01:28;;;4;PHILLIP ST;LLANARTH;2795;936.6;M;20131122;20131220;155000;A;V;VACANT LAND;;AL;;0;AI368979;
C;608;3734547;16;20140217 01:28;821/1185390;
D;608;3734547;16;20140217 01:28;P;;;;;;
D;608;3734547;16;20140217 01:28;V;;;;;;
B;608;3741202;17;20140217 01:28;;;245 A;BROWNING ST;WEST BATHURST;2795;425.9;M;20131129;20131219;300000;A;R;RESIDENCE;;AC;;0;AI359540;
C;608;3741202;17;20140217 01:28;1/1189339;
D;608;3741202;17;20140217 01:28;P;;;;;;
D;608;3741202;17;20140217 01:28;V;;;;;;
D;608;3741202;17;20140217 01:28;V;;;;;;
B;608;3741284;18;20140217 01:28;;3;245;BROWNING ST;WEST BATHURST;2795;;;20131129;20131219;245000;;3;HOME UNIT;3;;;0;AI359504;
C;608;3741284;18;20140217 01:28;3/SP88858;
D;608;3741284;18;20140217 01:28;P;;;;;;
D;608;3741284;18;20140217 01:28;P;;;;;;
D;608;3741284;18;20140217 01:28;V;;;;;;
D;608;3741284;18;20140217 01:28;V;;;;;;
B;608;3634561;19;20140217 01:28;;;160;LOUDOUN-SHAND RD;CALOOLA;2795;87.5;H;20131217;20140124;640000;R;R;RESIDENCE;;CE;;0;AI343557;
C;608;3634561;19;20140217 01:28;72/750364 Enclosure Permit 17614;
D;608;3634561;19;20140217 01:28;P;;;;;;
D;608;3634561;19;20140217 01:28;P;;;;;;
D;608;3634561;19;20140217 01:28;V;;;;;;
B;608;3239555;20;20140217 01:28;;;181;DURHAM ST;BATHURST;2795;483.4;M;20131216;20140120;330000;A;R;RESIDENCE;;AC;;0;AI345886;
C;608;3239555;20;20140217 01:28;10/1094389;
D;608;3239555;20;20140217 01:28;P;;;;;;
D;608;3239555;20;20140217 01:28;P;;;;;;
D;608;3239555;20;20140217 01:28;V;;;;;;
Z;102;20;20;60;
