A;RTSALEDATA;221;20140113 01:22;VALNET;
B;221;2433837;10;20140113 01:22;;;56;BERITH RD;GREYSTANES;2145;556.4;M;20131025;20131217;620000;R2;R;RESIDENCE;;AAJ;;0;AI265501;
C;221;2433837;10;20140113 01:22;3/204088;
D;221;2433837;10;20140113 01:22;P;;;;;;
D;221;2433837;10;20140113 01:22;V;;;;;;
D;221;2433837;10;20140113 01:22;V;;;;;;
B;221;2442194;11;20140113 01:22;;2;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20131107;20131219;439000;;R;RESIDENCE;2;;;0;AI269425;
C;221;2442194;11;20140113 01:22;2/SP57195;
D;221;2442194;11;20140113 01:22;P;;;;;;
D;221;2442194;11;20140113 01:22;V;;;;;;
D;221;2442194;11;20140113 01:22;V;;;;;;
B;221;2434178;12;20140113 01:22;;;62;BETTS RD;MERRYLANDS WEST;2160;557.48;M;20131109;20131219;462500;R2;R;RESIDENCE;;AAG;;0;AI276939;
C;221;2434178;12;20140113 01:22;2/31202;
D;221;2434178;12;20140113 01:22;P;;;;;;
D;221;2434178;12;20140113 01:22;V;;;;;;
D;221;2434178;12;20140113 01:22;V;;;;;;
B;221;2445094;13;20140113 01:22;;8;34;HASSALL ST;WESTMEAD;2145;;;20131030;20131211;435000;;R;RESIDENCE;8;;;0;AI251210;
C;221;2445094;13;20140113 01:22;8/SP57336;
D;221;2445094;13;20140113 01:22;P;;;;;;
D;221;2445094;13;20140113 01:22;V;;;;;;
D;221;2445094;13;20140113 01:22;V;;;;;;
B;221;2437397;14;20140113 01:22;;;18;CHELSEA ST;MERRYLANDS;2160;632.3;M;20131109;20131216;710000;R2;R;RESIDENCE;;AAD;;0;AI268583;
C;221;2437397;14;20140113 01:22;46/16687;
D;221;2437397;14;20140113 01:22;P;;;;;;
D;221;2437397;14;20140113 01:22;V;;;;;;
D;221;2437397;14;20140113 01:22;V;;;;;;
B;221;2437468;15;20140113 01:22;;;55;CHETWYND RD;MERRYLANDS;2160;714.5;M;20131127;20131220;620000;R2;R;RESIDENCE;;AAE;;0;AI273595;
C;221;2437468;15;20140113 01:22;1/509762;
D;221;2437468;15;20140113 01:22;P;;;;;;
D;221;2437468;15;20140113 01:22;V;;;;;;
B;221;2440033;16;20140113 01:22;;;22;DOROTHY ST;MERRYLANDS;2160;696.77;M;20131028;20131210;640000;R2;R;RESIDENCE;;AAD;;0;AI243980;
C;221;2440033;16;20140113 01:22;40/12685;
D;221;2440033;16;20140113 01:22;P;;;;;;
D;221;2440033;16;20140113 01:22;V;;;;;;
B;221;2442693;17;20140113 01:22;;10;101;GILBA RD;GIRRAWEEN;2145;;;20131105;20131217;538000;;R;RESIDENCE;10;;;0;AI274776;
C;221;2442693;17;20140113 01:22;10/SP52337;
D;221;2442693;17;20140113 01:22;P;;;;;;
D;221;2442693;17;20140113 01:22;V;;;;;;
D;221;2442693;17;20140113 01:22;V;;;;;;
B;221;2445670;18;20140113 01:22;;;14;HENSON ST;MERRYLANDS;2160;722.38;M;20131109;20131223;658000;R2;R;RESIDENCE;;AAE;;0;AI282742;
C;221;2445670;18;20140113 01:22;141/628;
D;221;2445670;18;20140113 01:22;P;;;;;;
D;221;2445670;18;20140113 01:22;V;;;;;;
B;221;2461498;19;20140113 01:22;;;40;VILLIERS ST;MERRYLANDS;2160;404.7;M;20131102;20131213;560000;R2;R;RESIDENCE;;AAE;;0;AI257619;
C;221;2461498;19;20140113 01:22;11, 12/6/2628;
D;221;2461498;19;20140113 01:22;P;;;;;;
D;221;2461498;19;20140113 01:22;P;;;;;;
D;221;2461498;19;20140113 01:22;P;;;;;;
D;221;2461498;19;20140113 01:22;V;;;;;;
B;221;2445932;20;20140113 01:22;;;45;HILLTOP RD;MERRYLANDS;2160;733.5;M;20131121;20131220;682000;R2;R;RESIDENCE;;AAD;;0;AI275894;
C;221;2445932;20;20140113 01:22;5/35252;
D;221;2445932;20;20140113 01:22;P;;;;;;
D;221;2445932;20;20140113 01:22;V;;;;;;
D;221;2445932;20;20140113 01:22;V;;;;;;
B;221;2446097;21;20140113 01:22;;;2;HOLROYD RD;MERRYLANDS;2160;585;M;20131128;20131219;550000;R2;3;COMMERCIAL PR;;AAD;;0;AI261466;
C;221;2446097;21;20140113 01:22;B/392070;
D;221;2446097;21;20140113 01:22;P;;;;;;
D;221;2446097;21;20140113 01:22;V;;;;;;
B;221;2451349;22;20140113 01:22;;20;529;MERRYLANDS RD;MERRYLANDS;2160;;;20130720;20131211;655000;;R;RESIDENCE;20;;;0;AI247623;
C;221;2451349;22;20140113 01:22;20/SP58010;
D;221;2451349;22;20140113 01:22;P;;;;;;
D;221;2451349;22;20140113 01:22;P;;;;;;
D;221;2451349;22;20140113 01:22;V;;;;;;
D;221;2451349;22;20140113 01:22;V;;;;;;
B;221;2452017;23;20140113 01:22;;4;30;MILITARY RD;MERRYLANDS;2160;;;20131129;20131220;360000;;R;RESIDENCE;4;;;0;AI282260;
C;221;2452017;23;20140113 01:22;4/SP52121;
D;221;2452017;23;20140113 01:22;P;;;;;;
D;221;2452017;23;20140113 01:22;P;;;;;;
D;221;2452017;23;20140113 01:22;V;;;;;;
B;221;2457641;24;20140113 01:22;;;16;RUNYON AVE;GREYSTANES;2145;575.4;M;20130911;20131216;585000;R2;R;RESIDENCE;;AAJ;;0;AI274372;
C;221;2457641;24;20140113 01:22;8/230555;
D;221;2457641;24;20140113 01:22;P;;;;;;
D;221;2457641;24;20140113 01:22;P;;;;;;
D;221;2457641;24;20140113 01:22;V;;;;;;
D;221;2457641;24;20140113 01:22;V;;;;;;
B;221;2457694;25;20140113 01:22;;;20;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20130624;20131217;500000;R2;V;VACANT LAND;;AAE;;0;AI266276;
C;221;2457694;25;20140113 01:22;54, 55/A/2733;
D;221;2457694;25;20140113 01:22;P;;;;;;
D;221;2457694;25;20140113 01:22;V;;;;;;
B;221;2452563;26;20140113 01:22;;;26;MORGAN ST;MERRYLANDS;2160;650.29;M;20130923;20131119;460000;R2;R;RESIDENCE;;AAD;;0;AI263653;
C;221;2452563;26;20140113 01:22;232/13239;
D;221;2452563;26;20140113 01:22;P;;;;;;
D;221;2452563;26;20140113 01:22;V;;;;;;
D;221;2452563;26;20140113 01:22;V;;;;;;
B;221;2457846;27;20140113 01:22;;8;57;ST ANN ST;MERRYLANDS;2160;;;20131026;20131216;345000;;R;RESIDENCE;8;;;0;AI262747;
C;221;2457846;27;20140113 01:22;8/SP35224;
D;221;2457846;27;20140113 01:22;P;;;;;;
D;221;2457846;27;20140113 01:22;V;;;;;;
B;221;2463334;28;20140113 01:22;;2;40;WYENA RD;PENDLE HILL;2145;;;20131028;20131203;430000;;R;RESIDENCE;2;;;0;AI230409;
C;221;2463334;28;20140113 01:22;2/SP38057;
D;221;2463334;28;20140113 01:22;P;;;;;;
D;221;2463334;28;20140113 01:22;V;;;;;;
B;221;2974843;29;20140113 01:22;;8;33;NEIL ST;MERRYLANDS;2160;;;20131113;20131218;380000;;R;RESIDENCE;8;;;0;AI274949;
C;221;2974843;29;20140113 01:22;8/SP68697;
D;221;2974843;29;20140113 01:22;P;;;;;;
D;221;2974843;29;20140113 01:22;V;;;;;;
B;221;3175056;30;20140113 01:22;;22;7;PATON ST;MERRYLANDS WEST;2160;;;20131106;20131218;350000;;R;RESIDENCE;22;;;0;AI279275;
C;221;3175056;30;20140113 01:22;22/SP75009;
D;221;3175056;30;20140113 01:22;P;;;;;;
D;221;3175056;30;20140113 01:22;V;;;;;;
B;221;3198208;31;20140113 01:22;;2;28;CHETWYND RD;MERRYLANDS;2160;;;20131109;20131220;430099;;R;RESIDENCE;2;;;0;AI281783;
C;221;3198208;31;20140113 01:22;2/SP75584;
D;221;3198208;31;20140113 01:22;P;;;;;;
D;221;3198208;31;20140113 01:22;P;;;;;;
D;221;3198208;31;20140113 01:22;V;;;;;;
D;221;3198208;31;20140113 01:22;V;;;;;;
B;221;3736363;32;20140113 01:22;;;14 A;CARINYA RD;GIRRAWEEN;2145;423;M;20131010;20131129;605000;R3;R;RESIDENCE;;AAU;;0;AI217815;
C;221;3736363;32;20140113 01:22;5/1171550;
D;221;3736363;32;20140113 01:22;P;;;;;;
D;221;3736363;32;20140113 01:22;P;;;;;;
D;221;3736363;32;20140113 01:22;V;;;;;;
B;221;3718503;33;20140113 01:22;;16;1;HAWKESBURY RD;WESTMEAD;2145;281.7;M;20130909;20131008;695000;R3;R;RESIDENCE;;AAY;;0;AI78696;
C;221;3718503;33;20140113 01:22;19/270665;
D;221;3718503;33;20140113 01:22;P;;;;;;
D;221;3718503;33;20140113 01:22;V;;;;;;
B;221;3622859;34;20140113 01:22;;15;6;KIPPAX ST;GREYSTANES;2145;66;M;20131008;20131119;450000;;R;RESIDENCE;15;;;0;AI257323;
C;221;3622859;34;20140113 01:22;15/SP86460;
D;221;3622859;34;20140113 01:22;P;;;;;;
D;221;3622859;34;20140113 01:22;V;;;;;;
B;221;3622859;35;20140113 01:22;;16;6;KIPPAX ST;GREYSTANES;2145;73;M;20131008;20131119;450000;;R;RESIDENCE;16;;;0;AI257323;
C;221;3622859;35;20140113 01:22;16/SP86460;
D;221;3622859;35;20140113 01:22;P;;;;;;
D;221;3622859;35;20140113 01:22;V;;;;;;
B;221;3319280;36;20140113 01:22;;7;124;DRIFTWAY DR;PEMULWUY;2145;;;20131111;20131220;360000;;R;RESIDENCE;7;;;0;AI282012;
C;221;3319280;36;20140113 01:22;7/SP78630;
D;221;3319280;36;20140113 01:22;P;;;;;;
D;221;3319280;36;20140113 01:22;P;;;;;;
D;221;3319280;36;20140113 01:22;V;;;;;;
D;221;3319280;36;20140113 01:22;V;;;;;;
Z;169;36;36;95;
