A;RTSALEDATA;140;20140512 01:13;VALNET;
B;140;1473496;22;20140512 01:13;;;99;LORRAINE ST;PEAKHURST;2210;556.4;M;20140314;20140424;840000;R2;R;RESIDENCE;;XKK;;0;AI546493;
C;140;1473496;22;20140512 01:13;15/31477;
D;140;1473496;22;20140512 01:13;P;;;;;;
D;140;1473496;22;20140512 01:13;P;;;;;;
D;140;1473496;22;20140512 01:13;V;;;;;;
D;140;1473496;22;20140512 01:13;V;;;;;;
B;140;1486969;23;20140512 01:13;;;18;WELLINGTON RD;HURSTVILLE;2220;562.8;M;20140301;20140428;1200000;R2;R;RESIDENCE;;XCC;;0;AI549746;
C;140;1486969;23;20140512 01:13;78/2005;
D;140;1486969;23;20140512 01:13;P;;;;;;
D;140;1486969;23;20140512 01:13;P;;;;;;
D;140;1486969;23;20140512 01:13;V;;;;;;
D;140;1486969;23;20140512 01:13;V;;;;;;
B;140;1473673;24;20140512 01:13;;;8;LOVILLE AVE;PEAKHURST HEIGHTS;2210;569.1;M;20140318;20140429;1218000;R2;R;RESIDENCE;;XKK;;0;AI561242;
C;140;1473673;24;20140512 01:13;10/215320;
D;140;1473673;24;20140512 01:13;P;;;;;;
D;140;1473673;24;20140512 01:13;V;;;;;;
B;140;1471193;25;20140512 01:13;;;45;JACQUES AVE;PEAKHURST;2210;531.1;M;20140308;20140417;720000;R2;R;RESIDENCE;;XMM;;0;AI542516;
C;140;1471193;25;20140512 01:13;406/36369;
D;140;1471193;25;20140512 01:13;P;;;;;;
D;140;1471193;25;20140512 01:13;P;;;;;;
D;140;1471193;25;20140512 01:13;V;;;;;;
D;140;1471193;25;20140512 01:13;V;;;;;;
B;140;1473792;26;20140512 01:13;;;28;LUGARNO PDE;LUGARNO;2210;556.4;M;20140313;20140424;915000;R2;R;RESIDENCE;;LGG;;0;AI550389;
C;140;1473792;26;20140512 01:13;19/241150;
D;140;1473792;26;20140512 01:13;P;;;;;;
D;140;1473792;26;20140512 01:13;P;;;;;;
D;140;1473792;26;20140512 01:13;V;;;;;;
B;140;1476558;27;20140512 01:13;;;127;MORTS RD;MORTDALE;2223;676.6;M;20140304;20140415;730000;R2;R;RESIDENCE;;XGG;;0;AI530326;
C;140;1476558;27;20140512 01:13;23/16261;
D;140;1476558;27;20140512 01:13;P;;;;;;
D;140;1476558;27;20140512 01:13;P;;;;;;
D;140;1476558;27;20140512 01:13;V;;;;;;
B;140;1482452;28;20140512 01:13;;;10;SALISBURY ST;PENSHURST;2222;461.6;M;20140307;20140417;788000;R2;R;RESIDENCE;;XEE;;0;AI533740;
C;140;1482452;28;20140512 01:13;84/533396;
D;140;1482452;28;20140512 01:13;P;;;;;;
D;140;1482452;28;20140512 01:13;P;;;;;;
D;140;1482452;28;20140512 01:13;V;;;;;;
B;140;1480021;29;20140512 01:13;;13;1;PEARL ST;HURSTVILLE;2220;;;20140303;20140404;475000;;R;RESIDENCE;13;;;0;AI558609;
C;140;1480021;29;20140512 01:13;13/SP36046;
D;140;1480021;29;20140512 01:13;P;;;;;;
D;140;1480021;29;20140512 01:13;P;;;;;;
D;140;1480021;29;20140512 01:13;V;;;;;;
D;140;1480021;29;20140512 01:13;V;;;;;;
B;140;1472293;30;20140512 01:13;;8;623;KING GEORGES RD;PENSHURST;2222;;;20140308;20140417;670000;;R;RESIDENCE;8;;;0;AI542819;
C;140;1472293;30;20140512 01:13;8/SP58948;
D;140;1472293;30;20140512 01:13;P;;;;;;
D;140;1472293;30;20140512 01:13;P;;;;;;
D;140;1472293;30;20140512 01:13;V;;;;;;
B;140;1480332;31;20140512 01:13;;3;79;PENSHURST ST;PENSHURST;2222;;;20140315;20140428;660000;;R;RESIDENCE;3;;;0;AI549565;
C;140;1480332;31;20140512 01:13;3/SP21698;
D;140;1480332;31;20140512 01:13;P;;;;;;
D;140;1480332;31;20140512 01:13;P;;;;;;
D;140;1480332;31;20140512 01:13;V;;;;;;
D;140;1480332;31;20140512 01:13;V;;;;;;
B;140;1483102;32;20140512 01:13;;;25;SOMERSET ST;HURSTVILLE;2220;524.8;M;20140308;20140422;1073000;R2;R;RESIDENCE;;XCC;;0;AI538704;
C;140;1483102;32;20140512 01:13;50/15590 Lease Number 6591452;
D;140;1483102;32;20140512 01:13;P;;;;;;
D;140;1483102;32;20140512 01:13;V;;;;;;
B;140;1477892;33;20140512 01:13;;;4;OATES RD;MORTDALE;2223;607;M;20140322;20140505;975000;R2;R;RESIDENCE;;XJJ;;0;AI555633;
C;140;1477892;33;20140512 01:13;3/201634;
D;140;1477892;33;20140512 01:13;P;;;;;;
D;140;1477892;33;20140512 01:13;P;;;;;;
D;140;1477892;33;20140512 01:13;V;;;;;;
B;140;1480662;34;20140512 01:13;;2;82;PITT ST;MORTDALE;2223;;;20140228;20140424;445500;;R;RESIDENCE;2;;;0;AI551428;
C;140;1480662;34;20140512 01:13;2/SP15288;
D;140;1480662;34;20140512 01:13;P;;;;;;
D;140;1480662;34;20140512 01:13;P;;;;;;
D;140;1480662;34;20140512 01:13;V;;;;;;
B;140;1486114;35;20140512 01:13;;;32;VISTA AVE;PEAKHURST HEIGHTS;2210;758.8;M;20140325;20140428;910000;R2;R;RESIDENCE;;XKK;;0;AI558468;
C;140;1486114;35;20140512 01:13;20/216450;
D;140;1486114;35;20140512 01:13;P;;;;;;
D;140;1486114;35;20140512 01:13;P;;;;;;
D;140;1486114;35;20140512 01:13;V;;;;;;
D;140;1486114;35;20140512 01:13;V;;;;;;
B;140;1475582;36;20140512 01:13;;;84;MI MI ST;OATLEY;2223;1012;M;20140314;20140422;1650000;R2;R;RESIDENCE;;AVE;;0;AI545585;
C;140;1475582;36;20140512 01:13;5/17/2297;
D;140;1475582;36;20140512 01:13;P;;;;;;
D;140;1475582;36;20140512 01:13;P;;;;;;
D;140;1475582;36;20140512 01:13;V;;;;;;
D;140;1475582;36;20140512 01:13;V;;;;;;
B;140;1475627;37;20140512 01:13;;;87;MI MI ST;OATLEY;2223;1011.83;M;20140311;20140424;1600000;R2;R;RESIDENCE;;XHH;;0;AI541422;
C;140;1475627;37;20140512 01:13;18/11/6368;
D;140;1475627;37;20140512 01:13;P;;;;;;
D;140;1475627;37;20140512 01:13;V;;;;;;
D;140;1475627;37;20140512 01:13;V;;;;;;
B;140;1478373;38;20140512 01:13;;16;50;OCEAN ST;PENSHURST;2222;;;20140303;20140428;492000;;R;RESIDENCE;16;;;0;AI560603;
C;140;1478373;38;20140512 01:13;16/SP9190;
D;140;1478373;38;20140512 01:13;P;;;;;;
D;140;1478373;38;20140512 01:13;V;;;;;;
B;140;3761689;39;20140512 01:13;;1;15;TREACY ST;HURSTVILLE;2220;;;20140319;20140502;610000;;R;RESIDENCE;1;;;0;AI544601;
C;140;3761689;39;20140512 01:13;1/SP76219;
D;140;3761689;39;20140512 01:13;P;;;;;;
D;140;3761689;39;20140512 01:13;V;;;;;;
D;140;3761689;39;20140512 01:13;V;;;;;;
B;140;3761689;40;20140512 01:13;;20;15;TREACY ST;HURSTVILLE;2220;;;20131119;20140417;346500;;3;SHOP;20;;;0;AI536289;
C;140;3761689;40;20140512 01:13;20/SP76219;
D;140;3761689;40;20140512 01:13;P;;;;;;
D;140;3761689;40;20140512 01:13;V;;;;;;
D;140;3761689;40;20140512 01:13;V;;;;;;
Z;210;40;40;128;
