A;RTSALEDATA;135;20140127 01:14;VALNET;
D;135;1312705;11;20140127 01:14;V;;;;;;
B;135;1321521;12;20140127 01:14;;;90;NORTHUMBERLAND RD;AUBURN;2144;766.42;M;20140107;20140107;1850000;R3;R;RESIDENCE;;RZ3;;0;AI299485;
C;135;1321521;12;20140127 01:14;12/1/995;
D;135;1321521;12;20140127 01:14;P;;;;;;
D;135;1321521;12;20140127 01:14;V;;;;;;
B;135;1316097;13;20140127 01:14;;;9;GREENLEE ST;BERALA;2141;505.9;M;20131116;20140113;842000;R2;R;RESIDENCE;;HE2;;0;AI311063;
C;135;1316097;13;20140127 01:14;A/313596;
D;135;1316097;13;20140127 01:14;P;;;;;;
D;135;1316097;13;20140127 01:14;P;;;;;;
D;135;1316097;13;20140127 01:14;V;;;;;;
D;135;1316097;13;20140127 01:14;V;;;;;;
B;135;1318772;14;20140127 01:14;;;3;LEWIS WAY;NEWINGTON;2127;349.6;M;20131120;20140117;1150000;R3;R;RESIDENCE;;HF3;;0;AI321630;
C;135;1318772;14;20140127 01:14;211/270207;
D;135;1318772;14;20140127 01:14;P;;;;;;
D;135;1318772;14;20140127 01:14;P;;;;;;
D;135;1318772;14;20140127 01:14;V;;;;;;
D;135;1318772;14;20140127 01:14;V;;;;;;
B;135;1316310;15;20140127 01:14;;;1 A;HARGRAVE RD;AUBURN;2144;366;M;20131115;20140108;750000;R3;R;RESIDENCE;;RZ3;;0;AI314473;
C;135;1316310;15;20140127 01:14;11/854095;
D;135;1316310;15;20140127 01:14;P;;;;;;
D;135;1316310;15;20140127 01:14;P;;;;;;
D;135;1316310;15;20140127 01:14;V;;;;;;
D;135;1316310;15;20140127 01:14;V;;;;;;
B;135;1308553;16;20140127 01:14;;;9;AMY ST;REGENTS PARK;2143;455.3;M;20131103;20131218;1180000;B2;3;COMMERCIAL;;BK2;;0;AI311490;
C;135;1308553;16;20140127 01:14;6, 7/209432;
D;135;1308553;16;20140127 01:14;P;;;;;;
D;135;1308553;16;20140127 01:14;P;;;;;;
D;135;1308553;16;20140127 01:14;V;;;;;;
B;135;1316543;17;20140127 01:14;;;137;HARROW RD;AUBURN;2144;306.7;M;20131117;20140115;455000;R2;R;RESIDENCE;;HE2;;0;AI313887;
C;135;1316543;17;20140127 01:14;1/957925;
D;135;1316543;17;20140127 01:14;P;;;;;;
D;135;1316543;17;20140127 01:14;V;;;;;;
B;135;1324609;18;20140127 01:14;;;65;SEVENTH AVE;BERALA;2141;479.56;M;20131130;20140113;700000;R2;R;RESIDENCE;;HE2;;0;AI312835;
C;135;1324609;18;20140127 01:14;33/7/2057;
D;135;1324609;18;20140127 01:14;P;;;;;;
D;135;1324609;18;20140127 01:14;V;;;;;;
B;135;1323147;19;20140127 01:14;;11;19;PEARCE AVE;NEWINGTON;2127;;;20131122;20140114;638000;;3;HOME UNIT;37;;;0;AI318778;
C;135;1323147;19;20140127 01:14;37/SP62002;
D;135;1323147;19;20140127 01:14;P;;;;;;
D;135;1323147;19;20140127 01:14;P;;;;;;
D;135;1323147;19;20140127 01:14;V;;;;;;
D;135;1323147;19;20140127 01:14;V;;;;;;
B;135;1325859;20;20140127 01:14;;;2;ST HILLIERS RD;AUBURN;2144;623.36;M;20131008;20131128;1050000;R2;R;RESIDENCE;;HA2;;0;AI317194;
C;135;1325859;20;20140127 01:14;12/16298;
D;135;1325859;20;20140127 01:14;P;;;;;;
D;135;1325859;20;20140127 01:14;V;;;;;;
D;135;1325859;20;20140127 01:14;V;;;;;;
B;135;1326125;21;20140127 01:14;;3;14;SWETE ST;LIDCOMBE;2141;;;20131127;20140120;393000;;R;RESIDENCE;3;;;0;AI324232;
C;135;1326125;21;20140127 01:14;3/SP6650;
D;135;1326125;21;20140127 01:14;P;;;;;;
D;135;1326125;21;20140127 01:14;P;;;;;;
D;135;1326125;21;20140127 01:14;V;;;;;;
B;135;1326344;22;20140127 01:14;;12;19;THE CRESCENT;BERALA;2141;;;20131108;20140117;315000;;R;RESIDENCE;12;;;0;AI320590;
C;135;1326344;22;20140127 01:14;12/SP12904;
D;135;1326344;22;20140127 01:14;P;;;;;;
D;135;1326344;22;20140127 01:14;P;;;;;;
D;135;1326344;22;20140127 01:14;V;;;;;;
B;135;1327086;23;20140127 01:14;;;91;WATER ST;AUBURN;2144;505.9;M;20131010;20131227;500000;R2;3;CLINIC;;HE2;;0;AI290108;
C;135;1327086;23;20140127 01:14;1/208711;
D;135;1327086;23;20140127 01:14;P;;;;;;
D;135;1327086;23;20140127 01:14;V;;;;;;
D;135;1327086;23;20140127 01:14;V;;;;;;
B;135;2989326;24;20140127 01:14;;;28;OWENS AVE;NEWINGTON;2127;293.4;M;20131113;20131218;927000;R3;R;RESIDENCE;;HF3;;0;AI275527;
C;135;2989326;24;20140127 01:14;113/270336;
D;135;2989326;24;20140127 01:14;P;;;;;;
D;135;2989326;24;20140127 01:14;P;;;;;;
D;135;2989326;24;20140127 01:14;V;;;;;;
D;135;2989326;24;20140127 01:14;V;;;;;;
B;135;2989469;25;20140127 01:14;;;13;BAKER AVE;NEWINGTON;2127;274.9;M;20130927;20130927;840000;R3;R;RESIDENCE;;HF3;;0;AI311037;
C;135;2989469;25;20140127 01:14;33/270336;
D;135;2989469;25;20140127 01:14;P;;;;;;
D;135;2989469;25;20140127 01:14;V;;;;;;
B;135;3017087;26;20140127 01:14;;205;3;THE PIAZZA;WENTWORTH POINT;2127;;;20131019;20140120;616200;;R;RESIDENCE;13;;;0;AI327936;
C;135;3017087;26;20140127 01:14;13/SP70486;
D;135;3017087;26;20140127 01:14;P;;;;;;
D;135;3017087;26;20140127 01:14;V;;;;;;
B;135;3060607;27;20140127 01:14;;45;9;MARION ST;AUBURN;2144;;;20131031;20131216;360000;;R;RESIDENCE;45;;;0;AI294470;
C;135;3060607;27;20140127 01:14;45/SP71951;
D;135;3060607;27;20140127 01:14;P;;;;;;
D;135;3060607;27;20140127 01:14;V;;;;;;
B;135;3075801;28;20140127 01:14;;9;7;OWENS AVE;NEWINGTON;2127;;;20131105;20131220;508000;;R;RESIDENCE;27;;;0;AI281285;
C;135;3075801;28;20140127 01:14;27/SP72202;
D;135;3075801;28;20140127 01:14;P;;;;;;
D;135;3075801;28;20140127 01:14;V;;;;;;
B;135;3058345;29;20140127 01:14;;16;27;FARIOLA ST;SILVERWATER;2128;;;20131104;20131217;350000;;3;INDUSTRIAL;16;;;0;AI296036;
C;135;3058345;29;20140127 01:14;16/SP68136;
D;135;3058345;29;20140127 01:14;P;;;;;;
D;135;3058345;29;20140127 01:14;V;;;;;;
B;135;3105235;30;20140127 01:14;;102;95;STATION RD;AUBURN;2144;;;20131118;20140110;150000;;R;RESIDENCE;10;;;0;AI318900;
C;135;3105235;30;20140127 01:14;10/SP44285;
D;135;3105235;30;20140127 01:14;P;;;;;;
D;135;3105235;30;20140127 01:14;V;;;;;;
D;135;3105235;30;20140127 01:14;V;;;;;;
D;135;3105235;30;20140127 01:14;V;;;;;;
B;135;3534420;31;20140127 01:14;;;13;PALACE ST;AUBURN;2144;;;20131116;20131220;593000;;R;RESIDENCE;24;;;0;AI310127;
C;135;3534420;31;20140127 01:14;24/SP84167;
D;135;3534420;31;20140127 01:14;P;;;;;;
D;135;3534420;31;20140127 01:14;P;;;;;;
D;135;3534420;31;20140127 01:14;V;;;;;;
B;135;3595192;32;20140127 01:14;CORSICA;108;4;BAYWATER DR;WENTWORTH POINT;2127;;;20131115;20140115;550000;;R;RESIDENCE;85;;;0;AI315966;
C;135;3595192;32;20140127 01:14;85/SP85580;
D;135;3595192;32;20140127 01:14;P;;;;;;
D;135;3595192;32;20140127 01:14;V;;;;;;
D;135;3595192;32;20140127 01:14;V;;;;;;
B;135;3618271;33;20140127 01:14;;;113;AUBURN RD;AUBURN;2144;238.9;M;20131210;20131219;1300000;B4;3;COMMERCIAL;;BC4;;0;AI281044;
C;135;3618271;33;20140127 01:14;1003/1166744;
D;135;3618271;33;20140127 01:14;P;;;;;;
D;135;3618271;33;20140127 01:14;V;;;;;;
B;135;3153978;34;20140127 01:14;;17;31;HARROW RD;AUBURN;2144;;;20131126;20140114;420000;;R;RESIDENCE;17;;;0;AI312401;
C;135;3153978;34;20140127 01:14;17/SP74318;
D;135;3153978;34;20140127 01:14;P;;;;;;
D;135;3153978;34;20140127 01:14;V;;;;;;
B;135;3202171;35;20140127 01:14;NAPOLI;111;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20131123;20140106;442000;;R;RESIDENCE;22;;;0;AI298404;
C;135;3202171;35;20140127 01:14;22/SP75645;
D;135;3202171;35;20140127 01:14;P;;;;;;
D;135;3202171;35;20140127 01:14;V;;;;;;
B;135;3252590;36;20140127 01:14;;507;19;HILL RD;WENTWORTH POINT;2127;;;20131207;20140116;538000;;R;RESIDENCE;38;;;0;AI322406;
C;135;3252590;36;20140127 01:14;38/SP77017;
D;135;3252590;36;20140127 01:14;P;;;;;;
D;135;3252590;36;20140127 01:14;P;;;;;;
D;135;3252590;36;20140127 01:14;V;;;;;;
D;135;3252590;36;20140127 01:14;V;;;;;;
B;135;3739686;37;20140127 01:14;;;16;EUCALYPTUS ST;LIDCOMBE;2141;;;20121207;20131219;520000;;R;RESIDENCE;2;;;0;AI298830;
C;135;3739686;37;20140127 01:14;2/SP88074;
D;135;3739686;37;20140127 01:14;P;;;;;;
D;135;3739686;37;20140127 01:14;V;;;;;;
B;135;3739686;38;20140127 01:14;;;20;EUCALYPTUS ST;LIDCOMBE;2141;;;20131207;20131217;525000;;R;RESIDENCE;3;;;0;AI302046;
C;135;3739686;38;20140127 01:14;3/SP88074;
D;135;3739686;38;20140127 01:14;P;;;;;;
D;135;3739686;38;20140127 01:14;V;;;;;;
B;135;3742080;39;20140127 01:14;;;70;MAIN AVE;LIDCOMBE;2141;266.8;M;20130501;20131223;755000;R3;R;RESIDENCE;;BT3;;0;AI303806;
C;135;3742080;39;20140127 01:14;4/270791;
D;135;3742080;39;20140127 01:14;P;;;;;;
D;135;3742080;39;20140127 01:14;V;;;;;;
B;135;3660664;40;20140127 01:14;;415;8;BAYWATER DR;WENTWORTH POINT;2127;;;20131204;20140117;590000;;R;RESIDENCE;83;;;0;AI320208;
C;135;3660664;40;20140127 01:14;83/SP87305;
D;135;3660664;40;20140127 01:14;P;;;;;;
D;135;3660664;40;20140127 01:14;V;;;;;;
D;135;3660664;40;20140127 01:14;V;;;;;;
B;135;3660664;41;20140127 01:14;;165;8;BAYWATER DR;WENTWORTH POINT;2127;;;20131204;20140117;590000;;R;RESIDENCE;165;;;0;AI320208;
C;135;3660664;41;20140127 01:14;165/SP87305;
D;135;3660664;41;20140127 01:14;P;;;;;;
D;135;3660664;41;20140127 01:14;V;;;;;;
D;135;3660664;41;20140127 01:14;V;;;;;;
B;135;3739270;42;20140127 01:14;;;50;EUCALYPTUS ST;LIDCOMBE;2141;203.1;M;20130222;20131216;650000;R3;R;RESIDENCE;;BT3;;0;AI311596;
C;135;3739270;42;20140127 01:14;7105/1184008;
D;135;3739270;42;20140127 01:14;P;;;;;;
D;135;3739270;42;20140127 01:14;V;;;;;;
D;135;3739270;42;20140127 01:14;V;;;;;;
B;135;3739273;43;20140127 01:14;;;12;EUCALYPTUS ST;LIDCOMBE;2141;183.9;M;20130205;20131218;615000;R3;R;RESIDENCE;;BT3;;0;AI292649;
C;135;3739273;43;20140127 01:14;7108/1184008;
D;135;3739273;43;20140127 01:14;P;;;;;;
D;135;3739273;43;20140127 01:14;P;;;;;;
D;135;3739273;43;20140127 01:14;V;;;;;;
D;135;3739273;43;20140127 01:14;V;;;;;;
B;135;3739280;44;20140127 01:14;;;30;EUCALYPTUS ST;LIDCOMBE;2141;169.6;M;20130220;20131219;650000;R3;R;RESIDENCE;;BT3;;0;AI292220;
C;135;3739280;44;20140127 01:14;7115/1184012;
D;135;3739280;44;20140127 01:14;P;;;;;;
D;135;3739280;44;20140127 01:14;V;;;;;;
B;135;3739446;45;20140127 01:14;;;41;EUCALYPTUS ST;LIDCOMBE;2141;180.9;M;20130123;20131216;645000;R3;R;RESIDENCE;;BT3;;0;AI309037;
C;135;3739446;45;20140127 01:14;7150/1184011;
D;135;3739446;45;20140127 01:14;P;;;;;;
D;135;3739446;45;20140127 01:14;V;;;;;;
B;135;3732832;46;20140127 01:14;;201;9;BAYWATER DR;WENTWORTH POINT;2127;102;M;20110722;20131218;520000;;R;RESIDENCE;4;;;0;AI292019;
C;135;3732832;46;20140127 01:14;4/SP88730;
D;135;3732832;46;20140127 01:14;P;;;;;;
D;135;3732832;46;20140127 01:14;V;;;;;;
B;135;3732832;47;20140127 01:14;;201;9;BAYWATER DR;WENTWORTH POINT;2127;102;M;20110722;20131218;565000;;R;RESIDENCE;4;;;0;AI292020;
C;135;3732832;47;20140127 01:14;4/SP88730;
D;135;3732832;47;20140127 01:14;P;;;;;;
D;135;3732832;47;20140127 01:14;V;;;;;;
B;135;3732832;48;20140127 01:14;;211;15;BAYWATER DR;WENTWORTH POINT;2127;;;20120213;20131212;400000;;R;RESIDENCE;51;;;0;AI305233;
C;135;3732832;48;20140127 01:14;51/SP88730;
D;135;3732832;48;20140127 01:14;P;;;;;;
D;135;3732832;48;20140127 01:14;V;;;;;;
B;135;3742537;49;20140127 01:14;;;28;HERDSMANS AVE;LIDCOMBE;2141;;;20130612;20140107;392000;;R;RESIDENCE;2;;;0;AI302461;
C;135;3742537;49;20140127 01:14;2/SP87850;
D;135;3742537;49;20140127 01:14;P;;;;;;
D;135;3742537;49;20140127 01:14;P;;;;;;
D;135;3742537;49;20140127 01:14;V;;;;;;
B;135;3742828;50;20140127 01:14;;;13;BROOKS CCT;LIDCOMBE;2141;;;20121211;20131218;500000;;R;RESIDENCE;14;;;0;AI264216;
C;135;3742828;50;20140127 01:14;14/SP88160;
D;135;3742828;50;20140127 01:14;P;;;;;;
D;135;3742828;50;20140127 01:14;V;;;;;;
B;135;2779576;51;20140127 01:14;;;18;ELVSTROM AVE;NEWINGTON;2127;303.8;M;20131107;20140117;967000;R3;R;RESIDENCE;;HF3;;0;AI323190;
C;135;2779576;51;20140127 01:14;141/270217;
D;135;2779576;51;20140127 01:14;P;;;;;;
D;135;2779576;51;20140127 01:14;P;;;;;;
D;135;2779576;51;20140127 01:14;V;;;;;;
D;135;2779576;51;20140127 01:14;V;;;;;;
B;135;3330678;52;20140127 01:14;;;15;CASTLE ST;AUBURN;2144;;;20131209;20140117;510000;;R;RESIDENCE;21;;;0;AI308420;
C;135;3330678;52;20140127 01:14;21/SP79254;
D;135;3330678;52;20140127 01:14;P;;;;;;
D;135;3330678;52;20140127 01:14;V;;;;;;
D;135;3330678;52;20140127 01:14;V;;;;;;
B;135;3346099;53;20140127 01:14;PALERMO;123;19;SAVONA DR;WENTWORTH POINT;2127;;;20131108;20131220;409000;;R;RESIDENCE;73;;;0;AI282428;
C;135;3346099;53;20140127 01:14;73/SP79088;
D;135;3346099;53;20140127 01:14;P;;;;;;
D;135;3346099;53;20140127 01:14;P;;;;;;
D;135;3346099;53;20140127 01:14;V;;;;;;
Z;251;53;53;143;
