A;RTSALEDATA;206;20140310 01:15;VALNET;
D;206;1949993;14;20140310 01:15;P;;;;;;
D;206;1949993;14;20140310 01:15;P;;;;;;
D;206;1949993;14;20140310 01:15;V;;;;;;
B;206;1952715;15;20140310 01:15;;;6;GROVE ST;DULWICH HILL;2203;9293;M;20130930;20140210;23655178;R1;3;COMMERCIAL;;EGA;;0;AI405811;
C;206;1952715;15;20140310 01:15;1, 2/81275 1/104551 2/104552 A, B, C/443420 3/512916 11/563564 1/58748;
C;206;1952715;15;20140310 01:15;0 1/633309 1/715815 2/774830 1/804112;
D;206;1952715;15;20140310 01:15;P;;;;;;
D;206;1952715;15;20140310 01:15;V;;;;;;
B;206;1952716;16;20140310 01:15;;;22;GROVE ST;DULWICH HILL;2203;645;M;20130930;20140210;23655178;R1;3;COMMERCIAL;;EGA;;0;AI405811;
C;206;1952716;16;20140310 01:15;1/797072;
D;206;1952716;16;20140310 01:15;P;;;;;;
D;206;1952716;16;20140310 01:15;V;;;;;;
D;206;1952716;16;20140310 01:15;V;;;;;;
B;206;1944810;17;20140310 01:15;;11;90;CAMBRIDGE ST;STANMORE;2048;;;20140113;20140224;490000;;R;RESIDENCE;11;;;0;AI413668;
C;206;1944810;17;20140310 01:15;11/SP7509;
D;206;1944810;17;20140310 01:15;P;;;;;;
D;206;1944810;17;20140310 01:15;P;;;;;;
D;206;1944810;17;20140310 01:15;V;;;;;;
B;206;1945081;18;20140310 01:15;;8;2;BURROWS RD S;ST PETERS;2044;;;20131219;20140204;1120000;;3;WAREHOUSE/OFF;8;;;0;AI401082;
C;206;1945081;18;20140310 01:15;8/SP30992;
D;206;1945081;18;20140310 01:15;P;;;;;;
D;206;1945081;18;20140310 01:15;V;;;;;;
B;206;1947766;19;20140310 01:15;;;70;DARLEY ST;NEWTOWN;2042;384;M;20131106;20140110;1150000;R2;R;RESIDENCE;;EGE;;0;AI343053;
C;206;1947766;19;20140310 01:15;1/770841;
D;206;1947766;19;20140310 01:15;P;;;;;;
D;206;1947766;19;20140310 01:15;P;;;;;;
D;206;1947766;19;20140310 01:15;V;;;;;;
B;206;1955337;20;20140310 01:15;;;7;JOHN ST;TEMPE;2044;286.9;M;20131121;20140228;875000;R2;R;RESIDENCE;;ESL;;0;AI421854;
C;206;1955337;20;20140310 01:15;C/330533;
D;206;1955337;20;20140310 01:15;P;;;;;;
D;206;1955337;20;20140310 01:15;P;;;;;;
D;206;1955337;20;20140310 01:15;V;;;;;;
B;206;1948003;21;20140310 01:15;;14;117;DENISON RD;DULWICH HILL;2203;;;20131220;20140214;362000;;R;RESIDENCE;14;;;0;AI404427;
C;206;1948003;21;20140310 01:15;14/SP8369;
D;206;1948003;21;20140310 01:15;P;;;;;;
D;206;1948003;21;20140310 01:15;V;;;;;;
B;206;1946375;22;20140310 01:15;;2;16;CHURCH ST;MARRICKVILLE;2204;;;20131216;20140224;662500;;R;RESIDENCE;2;;;0;AI406260;
C;206;1946375;22;20140310 01:15;2/SP34204;
D;206;1946375;22;20140310 01:15;P;;;;;;
D;206;1946375;22;20140310 01:15;P;;;;;;
D;206;1946375;22;20140310 01:15;V;;;;;;
D;206;1946375;22;20140310 01:15;V;;;;;;
B;206;1957201;23;20140310 01:15;;;217;LIVINGSTONE RD;MARRICKVILLE;2204;246.6;M;20131209;20140217;816000;R2;R;RESIDENCE;;EML;;0;AI401804;
C;206;1957201;23;20140310 01:15;18/17947;
D;206;1957201;23;20140310 01:15;P;;;;;;
D;206;1957201;23;20140310 01:15;P;;;;;;
D;206;1957201;23;20140310 01:15;V;;;;;;
D;206;1957201;23;20140310 01:15;V;;;;;;
B;206;1962549;24;20140310 01:15;;;17;PETERSHAM RD;MARRICKVILLE;2204;246.18;M;20131216;20140220;885000;R2;R;RESIDENCE;;EGM;;0;AI405243;
C;206;1962549;24;20140310 01:15;3/900009;
D;206;1962549;24;20140310 01:15;P;;;;;;
D;206;1962549;24;20140310 01:15;P;;;;;;
D;206;1962549;24;20140310 01:15;V;;;;;;
B;206;1968203;25;20140310 01:15;;;6;THE PARADE;DULWICH HILL;2203;561.7;M;20131211;20140131;1100000;R2;R;RESIDENCE;;EGP;;0;AI422951;
C;206;1968203;25;20140310 01:15;2/984286;
D;206;1968203;25;20140310 01:15;P;;;;;;
D;206;1968203;25;20140310 01:15;P;;;;;;
D;206;1968203;25;20140310 01:15;V;;;;;;
D;206;1968203;25;20140310 01:15;V;;;;;;
B;206;1971033;26;20140310 01:15;;;35;WESTON ST;DULWICH HILL;2203;259.3;M;20131203;20140128;881000;R2;R;RESIDENCE;;EGP;;0;AI356208;
C;206;1971033;26;20140310 01:15;B/437923;
D;206;1971033;26;20140310 01:15;P;;;;;;
D;206;1971033;26;20140310 01:15;P;;;;;;
D;206;1971033;26;20140310 01:15;V;;;;;;
D;206;1971033;26;20140310 01:15;V;;;;;;
B;206;1965722;27;20140310 01:15;;;88;SILVER ST;MARRICKVILLE;2204;183.4;M;20131120;20140129;800000;R2;R;RESIDENCE;;EGM;;0;AI366218;
C;206;1965722;27;20140310 01:15;17/920731;
D;206;1965722;27;20140310 01:15;P;;;;;;
D;206;1965722;27;20140310 01:15;P;;;;;;
D;206;1965722;27;20140310 01:15;V;;;;;;
D;206;1965722;27;20140310 01:15;V;;;;;;
B;206;1963365;28;20140310 01:15;;;378;PRINCES HWY;ST PETERS;2044;322.5;M;20131212;20140214;786500;IN2;3;COMMERCIAL;;DSS;;0;AI407967;
C;206;1963365;28;20140310 01:15;A/374296;
D;206;1963365;28;20140310 01:15;P;;;;;;
D;206;1963365;28;20140310 01:15;V;;;;;;
B;206;1969203;29;20140310 01:15;;;125;UNWINS BRIDGE RD;TEMPE;2044;1372.51;M;20131123;20140218;1775000;R2;R;RESIDENCE;;EML;;0;AI397277;
C;206;1969203;29;20140310 01:15;E/311769;
D;206;1969203;29;20140310 01:15;P;;;;;;
D;206;1969203;29;20140310 01:15;V;;;;;;
B;206;1971987;30;20140310 01:15;;;86;YELVERTON ST;SYDENHAM;2044;214.9;M;20131221;20140221;832500;R2;R;RESIDENCE;;ESL;;0;AI409604;
C;206;1971987;30;20140310 01:15;1/973322;
D;206;1971987;30;20140310 01:15;P;;;;;;
D;206;1971987;30;20140310 01:15;V;;;;;;
B;206;1958858;31;20140310 01:15;;;290;MARRICKVILLE RD;MARRICKVILLE;2204;139.3;M;20131104;20131216;1300000;B2;3;SHOP;;CVO;;0;AI300635;
C;206;1958858;31;20140310 01:15;PT 1/913922;
D;206;1958858;31;20140310 01:15;P;;;;;;
D;206;1958858;31;20140310 01:15;V;;;;;;
B;206;1967145;32;20140310 01:15;;;247;SYDENHAM RD;MARRICKVILLE;2204;221.3;M;20131016;20131129;805000;R2;R;RESIDENCE;;EML;;0;AI214540;
C;206;1967145;32;20140310 01:15;A/191037;
D;206;1967145;32;20140310 01:15;P;;;;;;
D;206;1967145;32;20140310 01:15;P;;;;;;
D;206;1967145;32;20140310 01:15;V;;;;;;
D;206;1967145;32;20140310 01:15;V;;;;;;
B;206;1961987;33;20140310 01:15;;;80;PARRAMATTA RD;STANMORE;2048;668.5;M;20131126;20140226;2472000;B4;3;COMMERCIAL;;CVP;;0;AI414644;
C;206;1961987;33;20140310 01:15;100/740037;
D;206;1961987;33;20140310 01:15;P;;;;;;
D;206;1961987;33;20140310 01:15;V;;;;;;
D;206;1961987;33;20140310 01:15;V;;;;;;
D;206;1961987;33;20140310 01:15;V;;;;;;
B;206;3310114;34;20140310 01:15;;17;11;WALLACE ST;MARRICKVILLE;2204;;;20140116;20140217;650000;;R;RESIDENCE;17;;;0;AI416212;
C;206;3310114;34;20140310 01:15;17/SP78803;
D;206;3310114;34;20140310 01:15;P;;;;;;
D;206;3310114;34;20140310 01:15;V;;;;;;
D;206;3310114;34;20140310 01:15;V;;;;;;
Z;170;34;35;99;
