A;RTSALEDATA;136;20140127 01:14;VALNET;
B;136;1341361;13;20140127 01:14;;;87;CLARENCE ST;CONDELL PARK;2200;562.7;M;20131123;20131223;685500;A;R;RESIDENCE;;ZX;;0;AI295650;
C;136;1341361;13;20140127 01:14;B1, B2/387955;
D;136;1341361;13;20140127 01:14;P;;;;;;
D;136;1341361;13;20140127 01:14;P;;;;;;
D;136;1341361;13;20140127 01:14;V;;;;;;
B;136;1346657;14;20140127 01:14;;;52;EYNHAM RD;MILPERRA;2214;557.4;M;20131105;20131219;660000;A;R;RESIDENCE;;AA;;0;AI305781;
C;136;1346657;14;20140127 01:14;26/259091;
D;136;1346657;14;20140127 01:14;P;;;;;;
D;136;1346657;14;20140127 01:14;P;;;;;;
D;136;1346657;14;20140127 01:14;V;;;;;;
D;136;1346657;14;20140127 01:14;V;;;;;;
B;136;1349424;15;20140127 01:14;;;74;GOONDAH ST;VILLAWOOD;2163;562.8;M;20131203;20140114;400000;A;R;RESIDENCE;;ZU;;0;AI319027;
C;136;1349424;15;20140127 01:14;1041/31448;
D;136;1349424;15;20140127 01:14;P;;;;;;
D;136;1349424;15;20140127 01:14;V;;;;;;
D;136;1349424;15;20140127 01:14;V;;;;;;
B;136;1354635;16;20140127 01:14;;;268;HORSLEY RD;MILPERRA;2214;657.6;M;20131121;20131218;800000;I;3;FACTORY;;FA;;0;AI309983;
C;136;1354635;16;20140127 01:14;36/16010;
D;136;1354635;16;20140127 01:14;P;;;;;;
D;136;1354635;16;20140127 01:14;V;;;;;;
B;136;1341670;17;20140127 01:14;;;22;CLIVE ST;REVESBY;2212;556.4;M;20130921;20131213;780500;A;R;RESIDENCE;;ZD;;0;AI253634;
C;136;1341670;17;20140127 01:14;44/28560;
D;136;1341670;17;20140127 01:14;P;;;;;;
D;136;1341670;17;20140127 01:14;P;;;;;;
D;136;1341670;17;20140127 01:14;V;;;;;;
D;136;1341670;17;20140127 01:14;V;;;;;;
B;136;1357729;18;20140127 01:14;;;188;JUNO PDE;GREENACRE;2190;613.11;M;20131205;20140116;660000;A;R;RESIDENCE;;ZL;;0;AI317250;
C;136;1357729;18;20140127 01:14;53/11603;
D;136;1357729;18;20140127 01:14;P;;;;;;
D;136;1357729;18;20140127 01:14;V;;;;;;
D;136;1357729;18;20140127 01:14;V;;;;;;
B;136;1330957;19;20140127 01:14;;10;112;ASHFORD AVE;MILPERRA;2214;;;20131023;20140107;340000;;3;COMMERCIAL UNI;10;;;0;AI310232;
C;136;1330957;19;20140127 01:14;10/SP31236;
D;136;1330957;19;20140127 01:14;P;;;;;;
D;136;1330957;19;20140127 01:14;P;;;;;;
D;136;1330957;19;20140127 01:14;V;;;;;;
D;136;1330957;19;20140127 01:14;V;;;;;;
B;136;1347153;20;20140127 01:14;;;24 A;FENWICK ST;YAGOONA;2199;588.1;M;20131115;20140117;785000;A;R;RESIDENCE;;ZW;;0;AI320610;
C;136;1347153;20;20140127 01:14;C/394405;
D;136;1347153;20;20140127 01:14;P;;;;;;
D;136;1347153;20;20140127 01:14;V;;;;;;
B;136;1347200;21;20140127 01:14;;;56;FERNDALE RD;REVESBY;2212;695.6;M;20131122;20140117;680000;A;R;RESIDENCE;;ZD;;0;AI324453;
C;136;1347200;21;20140127 01:14;7/14556;
D;136;1347200;21;20140127 01:14;P;;;;;;
D;136;1347200;21;20140127 01:14;P;;;;;;
D;136;1347200;21;20140127 01:14;V;;;;;;
B;136;1358075;22;20140127 01:14;;;47;KAWANA ST;BASS HILL;2197;708.2;M;20131105;20140117;640000;A;R;RESIDENCE;;ZT;;0;AI317948;
C;136;1358075;22;20140127 01:14;59/36546;
D;136;1358075;22;20140127 01:14;P;;;;;;
D;136;1358075;22;20140127 01:14;P;;;;;;
D;136;1358075;22;20140127 01:14;V;;;;;;
B;136;1360628;23;20140127 01:14;;;4;LINKS AVE;MILPERRA;2214;558;M;20131128;20140109;750000;A;R;RESIDENCE;;AA;;0;AI306135;
C;136;1360628;23;20140127 01:14;3/260985;
D;136;1360628;23;20140127 01:14;P;;;;;;
D;136;1360628;23;20140127 01:14;P;;;;;;
D;136;1360628;23;20140127 01:14;V;;;;;;
B;136;1355439;24;20140127 01:14;;7;1;CARYSFIELD RD;BASS HILL;2197;;;20131209;20140117;452000;;R;RESIDENCE;7;;;0;AI328130;
C;136;1355439;24;20140127 01:14;7/SP48781;
D;136;1355439;24;20140127 01:14;P;;;;;;
D;136;1355439;24;20140127 01:14;P;;;;;;
D;136;1355439;24;20140127 01:14;V;;;;;;
B;136;1355439;25;20140127 01:14;;11;1;CARYSFIELD RD;BASS HILL;2197;;;20131114;20140116;430000;;R;RESIDENCE;11;;;0;AI318834;
C;136;1355439;25;20140127 01:14;11/SP48781;
D;136;1355439;25;20140127 01:14;P;;;;;;
D;136;1355439;25;20140127 01:14;V;;;;;;
D;136;1355439;25;20140127 01:14;V;;;;;;
B;136;1355970;26;20140127 01:14;;;10;IAN CRES;CHESTER HILL;2162;556.4;M;20131124;20140120;520000;A;R;RESIDENCE;;ZS;;0;AI325841;
C;136;1355970;26;20140127 01:14;16/27999;
D;136;1355970;26;20140127 01:14;P;;;;;;
D;136;1355970;26;20140127 01:14;V;;;;;;
B;136;1332045;27;20140127 01:14;;;8;BAMFIELD AVE;YAGOONA;2199;754.49;M;20131102;20131216;662000;A;R;RESIDENCE;;ZV;;0;AI266807;
C;136;1332045;27;20140127 01:14;237/35667;
D;136;1332045;27;20140127 01:14;P;;;;;;
D;136;1332045;27;20140127 01:14;V;;;;;;
D;136;1332045;27;20140127 01:14;V;;;;;;
B;136;1356158;28;20140127 01:14;;;23;ILLAWONG CRES;GREENACRE;2190;607;M;20131025;20140117;719000;A;3;HOUSE;;ZP;;0;AI321945;
C;136;1356158;28;20140127 01:14;24/31054;
D;136;1356158;28;20140127 01:14;P;;;;;;
D;136;1356158;28;20140127 01:14;P;;;;;;
D;136;1356158;28;20140127 01:14;V;;;;;;
D;136;1356158;28;20140127 01:14;V;;;;;;
B;136;1337693;29;20140127 01:14;;;24;CANN ST;BASS HILL;2197;;;20131209;20131211;585000;A;R;RESIDENCE;;ZT;;0;AI327694;
C;136;1337693;29;20140127 01:14;120/8717;
D;136;1337693;29;20140127 01:14;P;;;;;;
D;136;1337693;29;20140127 01:14;V;;;;;;
B;136;1351020;30;20140127 01:14;;;51;GURNEY RD;CHESTER HILL;2162;550.1;M;20131128;20140113;575000;A;R;RESIDENCE;;ZS;;0;AI309565;
C;136;1351020;30;20140127 01:14;107/28136;
D;136;1351020;30;20140127 01:14;P;;;;;;
D;136;1351020;30;20140127 01:14;V;;;;;;
B;136;1356413;31;20140127 01:14;;;15;IRVINE ST;BANKSTOWN;2200;657.6;M;20131115;20140113;618000;A;R;RESIDENCE;;ZX;;0;AI309265;
C;136;1356413;31;20140127 01:14;191/9705;
D;136;1356413;31;20140127 01:14;P;;;;;;
D;136;1356413;31;20140127 01:14;V;;;;;;
B;136;1337823;32;20140127 01:14;;;216;CANTERBURY RD;REVESBY;2212;561.2;M;20131116;20140113;520000;A;R;RESIDENCE;;MH;;0;AI312387;
C;136;1337823;32;20140127 01:14;Q/416297;
D;136;1337823;32;20140127 01:14;P;;;;;;
D;136;1337823;32;20140127 01:14;V;;;;;;
D;136;1337823;32;20140127 01:14;V;;;;;;
B;136;1348425;33;20140127 01:14;;;81;GASCOIGNE RD;BIRRONG;2143;556.4;M;20131020;20140114;655000;A;R;RESIDENCE;;ZR;;0;AI313283;
C;136;1348425;33;20140127 01:14;27/26982;
D;136;1348425;33;20140127 01:14;P;;;;;;
D;136;1348425;33;20140127 01:14;V;;;;;;
B;136;1359207;34;20140127 01:14;;;142;LAMBETH ST;PANANIA;2213;442.6;M;20131109;20140110;715000;A;R;RESIDENCE;;ZE;;0;AI309561;
C;136;1359207;34;20140127 01:14;3, 4/13772;
D;136;1359207;34;20140127 01:14;P;;;;;;
D;136;1359207;34;20140127 01:14;V;;;;;;
B;136;1369884;35;20140127 01:14;;;1;PARKHAM ST;CHESTER HILL;2162;1372;M;20131024;20131213;720000;A;R;RESIDENCE;;ZS;;0;AI304418;
C;136;1369884;35;20140127 01:14;18/9305;
D;136;1369884;35;20140127 01:14;P;;;;;;
D;136;1369884;35;20140127 01:14;V;;;;;;
D;136;1369884;35;20140127 01:14;V;;;;;;
B;136;1372451;36;20140127 01:14;;;30;RALEIGH RD;MILPERRA;2214;562.8;M;20131103;20140120;660000;A;R;RESIDENCE;;AA;;0;AI326796;
C;136;1372451;36;20140127 01:14;11/231642;
D;136;1372451;36;20140127 01:14;P;;;;;;
D;136;1372451;36;20140127 01:14;P;;;;;;
D;136;1372451;36;20140127 01:14;V;;;;;;
D;136;1372451;36;20140127 01:14;V;;;;;;
B;136;1383361;37;20140127 01:14;;;98;WALDRON RD;CHESTER HILL;2162;206;M;20130919;20131206;640000;B;3;COMMERCIAL;;BJ;;0;AI309755;
C;136;1383361;37;20140127 01:14;12/13448;
D;136;1383361;37;20140127 01:14;P;;;;;;
D;136;1383361;37;20140127 01:14;V;;;;;;
D;136;1383361;37;20140127 01:14;V;;;;;;
B;136;1367336;38;20140127 01:14;;;5;NEUTRAL AVE;BIRRONG;2143;809.43;M;20131109;20131220;846000;A;R;RESIDENCE;;ZR;;0;AI296642;
C;136;1367336;38;20140127 01:14;11/9696;
D;136;1367336;38;20140127 01:14;P;;;;;;
D;136;1367336;38;20140127 01:14;V;;;;;;
B;136;3065049;39;20140127 01:14;;;40 A;CURTIS RD;CHESTER HILL;2162;338.1;M;20131104;20131212;540000;A;R;RESIDENCE;;ZS;;0;AI298439;
C;136;3065049;39;20140127 01:14;22/1064046;
D;136;3065049;39;20140127 01:14;P;;;;;;
D;136;3065049;39;20140127 01:14;V;;;;;;
D;136;3065049;39;20140127 01:14;V;;;;;;
B;136;3572237;40;20140127 01:14;;;1 A;REBECCA RD;GREENACRE;2190;357.6;M;20131202;20140110;650000;A;R;RESIDENCE;;ZN;;0;AI311825;
C;136;3572237;40;20140127 01:14;260/1156523;
D;136;3572237;40;20140127 01:14;P;;;;;;
D;136;3572237;40;20140127 01:14;P;;;;;;
D;136;3572237;40;20140127 01:14;V;;;;;;
D;136;3572237;40;20140127 01:14;V;;;;;;
B;136;1367525;41;20140127 01:14;;;4;NINA ST;REVESBY;2212;562.8;M;20131127;20140113;630000;A;R;RESIDENCE;;ZH;;0;AI309553;
C;136;1367525;41;20140127 01:14;53/29072;
D;136;1367525;41;20140127 01:14;P;;;;;;
D;136;1367525;41;20140127 01:14;P;;;;;;
D;136;1367525;41;20140127 01:14;V;;;;;;
B;136;1375673;42;20140127 01:14;;;12;RUBY ST;YAGOONA;2199;518.5;M;20131121;20140115;540000;A;R;RESIDENCE;;ZR;;0;AI315769;
C;136;1375673;42;20140127 01:14;469/13125;
D;136;1375673;42;20140127 01:14;P;;;;;;
D;136;1375673;42;20140127 01:14;V;;;;;;
B;136;1378928;43;20140127 01:14;;;6;STRICKLAND ST;BASS HILL;2197;1385;M;20131105;20140113;962500;A;R;RESIDENCE;;ZT;;0;AI312770;
C;136;1378928;43;20140127 01:14;110/8717;
D;136;1378928;43;20140127 01:14;P;;;;;;
D;136;1378928;43;20140127 01:14;V;;;;;;
B;136;1384147;44;20140127 01:14;;7;9;WATERGUM WAY;GREENACRE;2190;;;20131128;20131218;300000;;R;RESIDENCE;7;;;0;AI298509;
C;136;1384147;44;20140127 01:14;7/SP49971;
D;136;1384147;44;20140127 01:14;P;;;;;;
D;136;1384147;44;20140127 01:14;V;;;;;;
B;136;1365663;45;20140127 01:14;;14;19;MILTON ST;BANKSTOWN;2200;;;20131203;20140114;367000;;R;RESIDENCE;14;;;0;AI317804;
C;136;1365663;45;20140127 01:14;14/SP50000;
D;136;1365663;45;20140127 01:14;P;;;;;;
D;136;1365663;45;20140127 01:14;V;;;;;;
D;136;1365663;45;20140127 01:14;V;;;;;;
B;136;1365703;46;20140127 01:14;;;3;MILTON ST;BANKSTOWN;2200;449;M;20131119;20140116;678000;A;3;HOUSE;;AC;;0;AI305420;
C;136;1365703;46;20140127 01:14;27/15217;
D;136;1365703;46;20140127 01:14;P;;;;;;
D;136;1365703;46;20140127 01:14;V;;;;;;
D;136;1365703;46;20140127 01:14;V;;;;;;
B;136;1370930;47;20140127 01:14;;5;46;POWELL ST;YAGOONA;2199;;;20130729;20130822;420000;;R;RESIDENCE;5;;;0;AH987191;
C;136;1370930;47;20140127 01:14;5/SP52922;
D;136;1370930;47;20140127 01:14;P;;;;;;
D;136;1370930;47;20140127 01:14;V;;;;;;
B;136;1381813;48;20140127 01:14;;;14;URANUS RD;PADSTOW;2211;626;M;20131102;20131213;740000;A;R;RESIDENCE;;ZC;;0;AI300718;
C;136;1381813;48;20140127 01:14;60/35607;
D;136;1381813;48;20140127 01:14;P;;;;;;
D;136;1381813;48;20140127 01:14;P;;;;;;
D;136;1381813;48;20140127 01:14;V;;;;;;
B;136;1376627;49;20140127 01:14;;;39;SELEMS PDE;REVESBY;2212;1548;M;20131022;20131217;1525000;B;3;COMMERCIAL;;BR;;0;AI303831;
C;136;1376627;49;20140127 01:14;1/719981;
D;136;1376627;49;20140127 01:14;P;;;;;;
D;136;1376627;49;20140127 01:14;P;;;;;;
D;136;1376627;49;20140127 01:14;V;;;;;;
D;136;1376627;49;20140127 01:14;V;;;;;;
D;136;1376627;49;20140127 01:14;V;;;;;;
B;136;1382340;50;20140127 01:14;;;65;VICTOR AVE;PICNIC POINT;2213;937;M;20130831;20131220;1045000;A;R;RESIDENCE;;ZD;;0;AI295682;
C;136;1382340;50;20140127 01:14;4/261554;
D;136;1382340;50;20140127 01:14;P;;;;;;
D;136;1382340;50;20140127 01:14;P;;;;;;
D;136;1382340;50;20140127 01:14;P;;;;;;
D;136;1382340;50;20140127 01:14;V;;;;;;
B;136;1385000;51;20140127 01:14;;;7;WELCH AVE;GREENACRE;2190;632.3;M;20131123;20140116;640000;A;R;RESIDENCE;;ZP;;0;AI317076;
C;136;1385000;51;20140127 01:14;7/16485;
D;136;1385000;51;20140127 01:14;P;;;;;;
D;136;1385000;51;20140127 01:14;V;;;;;;
D;136;1385000;51;20140127 01:14;V;;;;;;
B;136;1368954;52;20140127 01:14;;;117;BANKSTOWN CITY PLZA;BANKSTOWN;2200;404.7;M;20131115;20131216;790000;B;3;SHOP;;BB;;0;AI296300;
C;136;1368954;52;20140127 01:14;5/242833;
D;136;1368954;52;20140127 01:14;P;;;;;;
D;136;1368954;52;20140127 01:14;V;;;;;;
B;136;1377162;53;20140127 01:14;;;1;SILKYOAK GR;GREENACRE;2190;333;M;20131125;20140120;555000;A;R;RESIDENCE;;ZN;;0;AI323128;
C;136;1377162;53;20140127 01:14;322/838519;
D;136;1377162;53;20140127 01:14;P;;;;;;
D;136;1377162;53;20140127 01:14;P;;;;;;
D;136;1377162;53;20140127 01:14;V;;;;;;
B;136;1379877;54;20140127 01:14;;;5;TEWINGA RD;BIRRONG;2143;771.4;M;20131202;20140117;555000;A;R;RESIDENCE;;ZR;;0;AI321578;
C;136;1379877;54;20140127 01:14;5/29650;
D;136;1379877;54;20140127 01:14;P;;;;;;
D;136;1379877;54;20140127 01:14;P;;;;;;
D;136;1379877;54;20140127 01:14;V;;;;;;
B;136;1385280;55;20140127 01:14;;;5;WENDY AVE;GEORGES HALL;2198;556.4;M;20131202;20140117;780000;A;R;RESIDENCE;;AB;;0;AI326613;
C;136;1385280;55;20140127 01:14;2/227829;
D;136;1385280;55;20140127 01:14;P;;;;;;
D;136;1385280;55;20140127 01:14;P;;;;;;
D;136;1385280;55;20140127 01:14;V;;;;;;
B;136;1382683;56;20140127 01:14;;;3;VILLIERS RD;PADSTOW HEIGHTS;2211;1225.3;M;20130927;20131209;780000;A;R;RESIDENCE;;ZA;;0;AI288006;
C;136;1382683;56;20140127 01:14;12/845658 Licence 500265;
D;136;1382683;56;20140127 01:14;P;;;;;;
D;136;1382683;56;20140127 01:14;P;;;;;;
D;136;1382683;56;20140127 01:14;V;;;;;;
D;136;1382683;56;20140127 01:14;V;;;;;;
B;136;1382775;57;20140127 01:14;;;6;VIMY ST;BANKSTOWN;2200;585.22;M;20131121;20140114;600000;A;R;RESIDENCE;;AC;;0;AI318789;
C;136;1382775;57;20140127 01:14;48/13055;
D;136;1382775;57;20140127 01:14;P;;;;;;
D;136;1382775;57;20140127 01:14;P;;;;;;
D;136;1382775;57;20140127 01:14;V;;;;;;
B;136;1374711;58;20140127 01:14;;;162;RODD ST;SEFTON;2162;588.1;M;20131130;20140113;582000;A;R;RESIDENCE;;ZR;;0;AI313551;
C;136;1374711;58;20140127 01:14;3/14465;
D;136;1374711;58;20140127 01:14;P;;;;;;
D;136;1374711;58;20140127 01:14;V;;;;;;
B;136;1374768;59;20140127 01:14;;;187;RODD ST;SEFTON;2162;682.9;M;20131126;20140117;615000;A;R;RESIDENCE;;ZR;;0;AI320148;
C;136;1374768;59;20140127 01:14;B/385402;
D;136;1374768;59;20140127 01:14;P;;;;;;
D;136;1374768;59;20140127 01:14;V;;;;;;
B;136;1380328;60;20140127 01:14;;;127;THE RIVER RD;REVESBY;2212;581.7;M;20131104;20140110;670000;A;R;RESIDENCE;;ZH;;0;AI314633;
C;136;1380328;60;20140127 01:14;67/35742;
D;136;1380328;60;20140127 01:14;P;;;;;;
D;136;1380328;60;20140127 01:14;P;;;;;;
D;136;1380328;60;20140127 01:14;V;;;;;;
B;136;1386520;61;20140127 01:14;;;119;WILLIAM ST;CONDELL PARK;2200;1214.24;M;20130823;20131218;850000;A;R;RESIDENCE;;AK;;0;AI302110;
C;136;1386520;61;20140127 01:14;264/7246;
D;136;1386520;61;20140127 01:14;P;;;;;;
D;136;1386520;61;20140127 01:14;V;;;;;;
D;136;1386520;61;20140127 01:14;V;;;;;;
B;136;1386521;62;20140127 01:14;;;117;WILLIAM ST;CONDELL PARK;2200;1214.24;M;20130823;20131218;850000;A;R;RESIDENCE;;AK;;0;AI302073;
C;136;1386521;62;20140127 01:14;265/7246;
D;136;1386521;62;20140127 01:14;P;;;;;;
D;136;1386521;62;20140127 01:14;V;;;;;;
B;136;1386652;63;20140127 01:14;;;13;WILSON ST;PANANIA;2213;670.3;M;20130917;20140113;720000;A;R;RESIDENCE;;ZF;;0;AI310365;
C;136;1386652;63;20140127 01:14;4/21783;
D;136;1386652;63;20140127 01:14;P;;;;;;
D;136;1386652;63;20140127 01:14;P;;;;;;
D;136;1386652;63;20140127 01:14;V;;;;;;
D;136;1386652;63;20140127 01:14;V;;;;;;
B;136;1386803;64;20140127 01:14;;;91;WINDSOR RD;PADSTOW;2211;815.7;M;20131130;20140113;840000;A;R;RESIDENCE;;ZB;;0;AI313125;
C;136;1386803;64;20140127 01:14;18/19247;
D;136;1386803;64;20140127 01:14;P;;;;;;
D;136;1386803;64;20140127 01:14;P;;;;;;
D;136;1386803;64;20140127 01:14;V;;;;;;
B;136;1387237;65;20140127 01:14;;;26;WOODS RD;SEFTON;2162;490.4;M;20131207;20140114;520000;A;R;RESIDENCE;;ZR;;0;AI311269;
C;136;1387237;65;20140127 01:14;18/13190;
D;136;1387237;65;20140127 01:14;P;;;;;;
D;136;1387237;65;20140127 01:14;P;;;;;;
D;136;1387237;65;20140127 01:14;V;;;;;;
B;136;1387833;66;20140127 01:14;;;12;YAMMA ST;SEFTON;2162;904.2;M;20131003;20131210;900000;I;3;COMMERCIAL;;FB;;0;AI296333;
C;136;1387833;66;20140127 01:14;31/12936;
D;136;1387833;66;20140127 01:14;P;;;;;;
D;136;1387833;66;20140127 01:14;V;;;;;;
B;136;3163714;67;20140127 01:14;;4;7;CROSS ST;BANKSTOWN;2200;;;20131013;20131220;360000;;R;RESIDENCE;4;;;0;AI284349;
C;136;3163714;67;20140127 01:14;4/SP74698;
D;136;3163714;67;20140127 01:14;P;;;;;;
D;136;3163714;67;20140127 01:14;P;;;;;;
D;136;3163714;67;20140127 01:14;V;;;;;;
B;136;3235677;68;20140127 01:14;;3;105;FARADAY RD;PADSTOW;2211;;;20131129;20140110;560000;;R;RESIDENCE;3;;;0;AI306684;
C;136;3235677;68;20140127 01:14;3/SP76684;
D;136;3235677;68;20140127 01:14;P;;;;;;
D;136;3235677;68;20140127 01:14;V;;;;;;
B;136;3739642;69;20140127 01:14;;;92 A;BEACONSFIELD ST;REVESBY;2212;449.2;M;20131116;20131209;780000;A;R;RESIDENCE;;ZG;;0;AI304508;
C;136;3739642;69;20140127 01:14;1/1176206;
D;136;3739642;69;20140127 01:14;P;;;;;;
D;136;3739642;69;20140127 01:14;P;;;;;;
D;136;3739642;69;20140127 01:14;V;;;;;;
D;136;3739642;69;20140127 01:14;V;;;;;;
B;136;3741150;70;20140127 01:14;;;19;STARR AVE;PADSTOW;2211;533.9;M;20130801;20131216;765000;A;R;RESIDENCE;;ZB;;0;AI311832;
C;136;3741150;70;20140127 01:14;240/1179877;
D;136;3741150;70;20140127 01:14;P;;;;;;
D;136;3741150;70;20140127 01:14;P;;;;;;
D;136;3741150;70;20140127 01:14;V;;;;;;
B;136;3743874;71;20140127 01:14;;;67;TOWER ST;PANANIA;2213;253.3;M;20131129;20140117;720000;A;R;RESIDENCE;;ZD;;0;AI321722;
C;136;3743874;71;20140127 01:14;502/1185156;
D;136;3743874;71;20140127 01:14;P;;;;;;
D;136;3743874;71;20140127 01:14;P;;;;;;
D;136;3743874;71;20140127 01:14;V;;;;;;
B;136;3712244;72;20140127 01:14;;;67 B;TOWER ST;PANANIA;2213;504.6;M;20131116;20140116;828000;A;R;RESIDENCE;;ZD;;0;AI322847;
C;136;3712244;72;20140127 01:14;101/1184687;
D;136;3712244;72;20140127 01:14;P;;;;;;
D;136;3712244;72;20140127 01:14;P;;;;;;
D;136;3712244;72;20140127 01:14;V;;;;;;
B;136;3745448;73;20140127 01:14;;22;177;BANKSIA RD;GREENACRE;2190;211;M;20131115;20140108;467000;;R;RESIDENCE;22;;;0;AI314272;
C;136;3745448;73;20140127 01:14;22/SP88998;
D;136;3745448;73;20140127 01:14;P;;;;;;
D;136;3745448;73;20140127 01:14;P;;;;;;
D;136;3745448;73;20140127 01:14;V;;;;;;
B;136;3745448;74;20140127 01:14;;23;177;BANKSIA RD;GREENACRE;2190;195;M;20131206;20140116;465000;;R;RESIDENCE;23;;;0;AI317236;
C;136;3745448;74;20140127 01:14;23/SP88998;
D;136;3745448;74;20140127 01:14;P;;;;;;
D;136;3745448;74;20140127 01:14;P;;;;;;
D;136;3745448;74;20140127 01:14;V;;;;;;
B;136;3745448;75;20140127 01:14;;29;177;BANKSIA RD;GREENACRE;2190;147;M;20131105;20140108;465000;;R;RESIDENCE;29;;;0;AI309371;
C;136;3745448;75;20140127 01:14;29/SP88998;
D;136;3745448;75;20140127 01:14;P;;;;;;
D;136;3745448;75;20140127 01:14;V;;;;;;
B;136;3742917;76;20140127 01:14;;;8 A;STILES AVE;PADSTOW;2211;278.1;M;20131112;20140109;739000;A;R;RESIDENCE;;ZH;;0;AI303493;
C;136;3742917;76;20140127 01:14;2/1178667;
D;136;3742917;76;20140127 01:14;P;;;;;;
D;136;3742917;76;20140127 01:14;V;;;;;;
