A;RTSALEDATA;217;20140512 01:15;VALNET;
B;217;3071233;8;20140512 01:15;;;36;CHARKER DR;HARRINGTON PARK;2567;457.9;M;20140321;20140422;675000;R3;R;RESIDENCE;;AMA;;0;AI538562;
C;217;3071233;8;20140512 01:15;33/1064487;
D;217;3071233;8;20140512 01:15;P;;;;;;
D;217;3071233;8;20140512 01:15;P;;;;;;
D;217;3071233;8;20140512 01:15;V;;;;;;
D;217;3071233;8;20140512 01:15;V;;;;;;
B;217;3497024;9;20140512 01:15;;;19;AOTUS CCT;MOUNT ANNAN;2567;742.7;M;20140305;20140507;727000;R2;R;RESIDENCE;;AZA;;0;AI563267;
C;217;3497024;9;20140512 01:15;4212/1142154;
D;217;3497024;9;20140512 01:15;P;;;;;;
D;217;3497024;9;20140512 01:15;P;;;;;;
D;217;3497024;9;20140512 01:15;V;;;;;;
D;217;3497024;9;20140512 01:15;V;;;;;;
B;217;3552392;10;20140512 01:15;;;16;AOTUS CCT;MOUNT ANNAN;2567;549.9;M;20140304;20140417;615000;R2;R;RESIDENCE;;AZA;;0;AI540502;
C;217;3552392;10;20140512 01:15;4155/1155498;
D;217;3552392;10;20140512 01:15;P;;;;;;
D;217;3552392;10;20140512 01:15;P;;;;;;
D;217;3552392;10;20140512 01:15;V;;;;;;
D;217;3552392;10;20140512 01:15;V;;;;;;
B;217;3512555;11;20140512 01:15;;;4;MCCALLUM LINK;HARRINGTON PARK;2567;804.9;M;20140314;20140424;370000;R2;V;VACANT LAND;;EUA;;0;AI550816;
C;217;3512555;11;20140512 01:15;42/280022;
D;217;3512555;11;20140512 01:15;P;;;;;;
D;217;3512555;11;20140512 01:15;P;;;;;;
D;217;3512555;11;20140512 01:15;V;;;;;;
B;217;3561467;12;20140512 01:15;;;18;FELIX ST;GREGORY HILLS;2557;540;M;20140324;20140505;610000;R1;R;RESIDENCE;;GCJ;;0;AI558836;
C;217;3561467;12;20140512 01:15;1126/1153632;
D;217;3561467;12;20140512 01:15;P;;;;;;
D;217;3561467;12;20140512 01:15;P;;;;;;
D;217;3561467;12;20140512 01:15;V;;;;;;
D;217;3561467;12;20140512 01:15;V;;;;;;
B;217;3561470;13;20140512 01:15;;;17;LANCASTER ST;GREGORY HILLS;2557;540;M;20140216;20140417;580000;R1;R;RESIDENCE;;GCJ;;0;AI556508;
C;217;3561470;13;20140512 01:15;1129/1153632;
D;217;3561470;13;20140512 01:15;P;;;;;;
D;217;3561470;13;20140512 01:15;V;;;;;;
B;217;3598573;14;20140512 01:15;;;27;KAVANAGH ST;GREGORY HILLS;2557;490.5;M;20140316;20140424;625000;R1;R;RESIDENCE;;GCJ;;0;AI564457;
C;217;3598573;14;20140512 01:15;1254/1153633;
D;217;3598573;14;20140512 01:15;P;;;;;;
D;217;3598573;14;20140512 01:15;P;;;;;;
D;217;3598573;14;20140512 01:15;V;;;;;;
D;217;3598573;14;20140512 01:15;V;;;;;;
B;217;3587118;15;20140512 01:15;;;9;EASTON AVE;SPRING FARM;2570;491.6;M;20140312;20140428;560000;R1;R;RESIDENCE;;EAA;;0;AI556765;
C;217;3587118;15;20140512 01:15;105/1150306;
D;217;3587118;15;20140512 01:15;P;;;;;;
D;217;3587118;15;20140512 01:15;P;;;;;;
D;217;3587118;15;20140512 01:15;V;;;;;;
D;217;3587118;15;20140512 01:15;V;;;;;;
B;217;3600977;16;20140512 01:15;;;24;AGOSTINI CCT;ORAN PARK;2570;450;M;20140322;20140422;575000;R1;R;RESIDENCE;;GCA;;0;AI548130;
C;217;3600977;16;20140512 01:15;9151/1153075;
D;217;3600977;16;20140512 01:15;P;;;;;;
D;217;3600977;16;20140512 01:15;V;;;;;;
B;217;3611132;17;20140512 01:15;;;83;LASSO RD;GREGORY HILLS;2557;2174;M;20140317;20140423;789162;IN1;V;VACANT LAND;;GCI;;0;AI547356;
C;217;3611132;17;20140512 01:15;108/1155024;
D;217;3611132;17;20140512 01:15;P;;;;;;
D;217;3611132;17;20140512 01:15;P;;;;;;
D;217;3611132;17;20140512 01:15;V;;;;;;
B;217;2286158;18;20140512 01:15;;;6;HOGUE PL;MOUNT ANNAN;2567;763.2;M;20140307;20140402;499950;R2;R;RESIDENCE;;AQA;;0;AI562679;
C;217;2286158;18;20140512 01:15;1225/810459;
D;217;2286158;18;20140512 01:15;P;;;;;;
D;217;2286158;18;20140512 01:15;P;;;;;;
D;217;2286158;18;20140512 01:15;V;;;;;;
D;217;2286158;18;20140512 01:15;V;;;;;;
B;217;2286338;19;20140512 01:15;;;7;HOPSON AVE;CAMDEN SOUTH;2570;834.7;M;20140303;20140422;492500;R2;R;RESIDENCE;;AFA;;0;AI546430;
C;217;2286338;19;20140512 01:15;115/238684;
D;217;2286338;19;20140512 01:15;P;;;;;;
D;217;2286338;19;20140512 01:15;V;;;;;;
B;217;2291788;20;20140512 01:15;;;4;SELKIRK PL;CAMDEN SOUTH;2570;878.9;M;20140310;20140414;520000;R2;R;RESIDENCE;;AFA;;0;AI531309;
C;217;2291788;20;20140512 01:15;17/236641;
D;217;2291788;20;20140512 01:15;P;;;;;;
D;217;2291788;20;20140512 01:15;V;;;;;;
D;217;2291788;20;20140512 01:15;V;;;;;;
B;217;2294493;21;20140512 01:15;;;309;WELLING DR;MOUNT ANNAN;2567;620;M;20140318;20140422;485000;R2;R;RESIDENCE;;AQA;;0;AI551025;
C;217;2294493;21;20140512 01:15;2008/792704;
D;217;2294493;21;20140512 01:15;P;;;;;;
D;217;2294493;21;20140512 01:15;P;;;;;;
D;217;2294493;21;20140512 01:15;V;;;;;;
D;217;2294493;21;20140512 01:15;V;;;;;;
B;217;2281297;22;20140512 01:15;;;29;CALLISTEMON ST;MOUNT ANNAN;2567;763.1;M;20140312;20140430;702250;R2;R;RESIDENCE;;AQA;;0;AI564324;
C;217;2281297;22;20140512 01:15;2222/1012064;
D;217;2281297;22;20140512 01:15;P;;;;;;
D;217;2281297;22;20140512 01:15;P;;;;;;
D;217;2281297;22;20140512 01:15;V;;;;;;
D;217;2281297;22;20140512 01:15;V;;;;;;
B;217;2283986;23;20140512 01:15;;;104;DWYER RD;LEPPINGTON;2179;2.14;H;20140224;20140407;1130000;RU4;R;RESIDENCE;;REA;;0;AI556785;
C;217;2283986;23;20140512 01:15;29/28057;
D;217;2283986;23;20140512 01:15;P;;;;;;
D;217;2283986;23;20140512 01:15;P;;;;;;
D;217;2283986;23;20140512 01:15;V;;;;;;
B;217;2286770;24;20140512 01:15;;;35;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20140307;20140417;595000;R2;R;RESIDENCE;;AWA;;0;AI543744;
C;217;2286770;24;20140512 01:15;1420/1012325;
D;217;2286770;24;20140512 01:15;P;;;;;;
D;217;2286770;24;20140512 01:15;P;;;;;;
D;217;2286770;24;20140512 01:15;V;;;;;;
D;217;2286770;24;20140512 01:15;V;;;;;;
B;217;2286849;25;20140512 01:15;;;2;KELLOWAY AVE;CAMDEN;2570;556.4;M;20140314;20140428;429000;R2;R;RESIDENCE;;ADA;;0;AI556339;
C;217;2286849;25;20140512 01:15;3/219782;
D;217;2286849;25;20140512 01:15;P;;;;;;
D;217;2286849;25;20140512 01:15;P;;;;;;
D;217;2286849;25;20140512 01:15;V;;;;;;
D;217;2286849;25;20140512 01:15;V;;;;;;
B;217;2286898;26;20140512 01:15;;;36;KENT RD;NARELLAN VALE;2567;588.1;M;20140316;20140423;445000;R2;R;RESIDENCE;;ARA;;0;AI549709;
C;217;2286898;26;20140512 01:15;9/869436;
D;217;2286898;26;20140512 01:15;P;;;;;;
D;217;2286898;26;20140512 01:15;P;;;;;;
D;217;2286898;26;20140512 01:15;V;;;;;;
D;217;2286898;26;20140512 01:15;V;;;;;;
D;217;2286898;26;20140512 01:15;V;;;;;;
D;217;2286898;26;20140512 01:15;V;;;;;;
B;217;2284239;27;20140512 01:15;;;25;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;2877;M;20130629;20131111;616000;R2;R;RESIDENCE;;AFA;;0;AI563091;
C;217;2284239;27;20140512 01:15;156/31361;
D;217;2284239;27;20140512 01:15;P;;;;;;
D;217;2284239;27;20140512 01:15;V;;;;;;
B;217;2289745;28;20140512 01:15;;;11;O'BRIEN RD;MOUNT ANNAN;2567;573;M;20140301;20140428;375000;R2;R;RESIDENCE;;AQA;;0;AI557460;
C;217;2289745;28;20140512 01:15;3006/793606;
D;217;2289745;28;20140512 01:15;P;;;;;;
D;217;2289745;28;20140512 01:15;P;;;;;;
D;217;2289745;28;20140512 01:15;V;;;;;;
D;217;2289745;28;20140512 01:15;V;;;;;;
B;217;2281844;29;20140512 01:15;;;43;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.049;H;20140227;20140410;1285000;RU4;R;RESIDENCE;;REA;;0;AI521007;
C;217;2281844;29;20140512 01:15;120/27602;
D;217;2281844;29;20140512 01:15;P;;;;;;
D;217;2281844;29;20140512 01:15;P;;;;;;
D;217;2281844;29;20140512 01:15;P;;;;;;
D;217;2281844;29;20140512 01:15;P;;;;;;
D;217;2281844;29;20140512 01:15;V;;;;;;
B;217;2287213;30;20140512 01:15;;;3;KYLIE PL;CAMDEN SOUTH;2570;1048.6;M;20140320;20140502;630000;R2;R;RESIDENCE;;AFA;;0;AI552224;
C;217;2287213;30;20140512 01:15;2/785519;
D;217;2287213;30;20140512 01:15;P;;;;;;
D;217;2287213;30;20140512 01:15;P;;;;;;
D;217;2287213;30;20140512 01:15;V;;;;;;
B;217;2287261;31;20140512 01:15;;;17;LACKEY PL;CURRANS HILL;2567;390.2;M;20140312;20140423;410000;R3;R;RESIDENCE;;AMA;;0;AI548521;
C;217;2287261;31;20140512 01:15;6019/849671;
D;217;2287261;31;20140512 01:15;P;;;;;;
D;217;2287261;31;20140512 01:15;P;;;;;;
D;217;2287261;31;20140512 01:15;V;;;;;;
B;217;2292570;32;20140512 01:15;;;28;STOCKMAN RD;CURRANS HILL;2567;525.2;M;20140307;20140424;456200;R2;R;RESIDENCE;;ANA;;0;AI552475;
C;217;2292570;32;20140512 01:15;324/1006335;
D;217;2292570;32;20140512 01:15;P;;;;;;
D;217;2292570;32;20140512 01:15;P;;;;;;
D;217;2292570;32;20140512 01:15;V;;;;;;
B;217;2290083;33;20140512 01:15;;;16;OUTRAM PL;CURRANS HILL;2567;477;M;20140310;20140422;445000;R2;R;RESIDENCE;;ANA;;0;AI560394;
C;217;2290083;33;20140512 01:15;140/850094;
D;217;2290083;33;20140512 01:15;P;;;;;;
D;217;2290083;33;20140512 01:15;P;;;;;;
D;217;2290083;33;20140512 01:15;V;;;;;;
D;217;2290083;33;20140512 01:15;V;;;;;;
B;217;2290252;34;20140512 01:15;;;2;PAINS PL;CURRANS HILL;2567;672.6;M;20140201;20140307;423000;R2;R;RESIDENCE;;ANA;;0;AI446383;
C;217;2290252;34;20140512 01:15;7018/834872;
D;217;2290252;34;20140512 01:15;P;;;;;;
D;217;2290252;34;20140512 01:15;P;;;;;;
D;217;2290252;34;20140512 01:15;V;;;;;;
D;217;2290252;34;20140512 01:15;V;;;;;;
B;217;3164389;35;20140512 01:15;;;4;TRISTANIA ST;MOUNT ANNAN;2567;600.8;M;20140311;20140422;590000;R2;R;RESIDENCE;;AZA;;0;AI547485;
C;217;3164389;35;20140512 01:15;3301/1079537;
D;217;3164389;35;20140512 01:15;P;;;;;;
D;217;3164389;35;20140512 01:15;P;;;;;;
D;217;3164389;35;20140512 01:15;V;;;;;;
B;217;3156475;36;20140512 01:15;;;20;HARRISON AVE;HARRINGTON PARK;2567;720.3;M;20140331;20140428;852500;R2;R;RESIDENCE;;AWA;;0;AI543767;
C;217;3156475;36;20140512 01:15;3301/1075065;
D;217;3156475;36;20140512 01:15;P;;;;;;
D;217;3156475;36;20140512 01:15;V;;;;;;
B;217;3746302;37;20140512 01:15;;;21;LEE ST;COBBITTY;2570;894;M;20140305;20140423;385000;E4;V;VACANT LAND;;GCD;;0;AI550109;
C;217;3746302;37;20140512 01:15;322/1169584;
D;217;3746302;37;20140512 01:15;P;;;;;;
D;217;3746302;37;20140512 01:15;P;;;;;;
D;217;3746302;37;20140512 01:15;V;;;;;;
B;217;3704678;38;20140512 01:15;;;19;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20131017;20140411;320000;R2;V;VACANT LAND;;EUA;;0;AI545929;
C;217;3704678;38;20140512 01:15;19/280038;
D;217;3704678;38;20140512 01:15;P;;;;;;
D;217;3704678;38;20140512 01:15;P;;;;;;
D;217;3704678;38;20140512 01:15;V;;;;;;
B;217;3704739;39;20140512 01:15;;;2;PEISLEY CT;HARRINGTON PARK;2567;922.2;M;20131223;20140430;330000;R2;V;VACANT LAND;;EUA;;0;AI562423;
C;217;3704739;39;20140512 01:15;80/280038;
D;217;3704739;39;20140512 01:15;P;;;;;;
D;217;3704739;39;20140512 01:15;P;;;;;;
D;217;3704739;39;20140512 01:15;V;;;;;;
B;217;3704754;40;20140512 01:15;;;64;FOLEY CCT;HARRINGTON PARK;2567;901.3;M;20140224;20140501;330000;R2;V;VACANT LAND;;EUA;;0;AI562924;
C;217;3704754;40;20140512 01:15;95/280038;
D;217;3704754;40;20140512 01:15;P;;;;;;
D;217;3704754;40;20140512 01:15;P;;;;;;
D;217;3704754;40;20140512 01:15;V;;;;;;
B;217;3704760;41;20140512 01:15;;;52;FOLEY CCT;HARRINGTON PARK;2567;757.7;M;20140204;20140415;355000;R2;R;RESIDENCE;;EUA;;0;AI547295;
C;217;3704760;41;20140512 01:15;101/280038;
D;217;3704760;41;20140512 01:15;P;;;;;;
D;217;3704760;41;20140512 01:15;P;;;;;;
D;217;3704760;41;20140512 01:15;V;;;;;;
B;217;3704770;42;20140512 01:15;;;15;LOWRY CL;HARRINGTON PARK;2567;928.4;M;20140324;20140422;360000;R2;V;VACANT LAND;;EUA;;0;AI545418;
C;217;3704770;42;20140512 01:15;111/280038;
D;217;3704770;42;20140512 01:15;P;;;;;;
D;217;3704770;42;20140512 01:15;P;;;;;;
D;217;3704770;42;20140512 01:15;V;;;;;;
B;217;3704777;43;20140512 01:15;;;6;BENALLA COVE;HARRINGTON PARK;2567;808.8;M;20140307;20140417;360000;R2;V;VACANT LAND;;EUA;;0;AI541048;
C;217;3704777;43;20140512 01:15;118/280038;
D;217;3704777;43;20140512 01:15;P;;;;;;
D;217;3704777;43;20140512 01:15;P;;;;;;
D;217;3704777;43;20140512 01:15;V;;;;;;
B;217;3704805;44;20140512 01:15;;;16;DALEY LOOP;HARRINGTON PARK;2567;809.1;M;20140324;20140422;350000;R2;V;VACANT LAND;;EUA;;0;AI546609;
C;217;3704805;44;20140512 01:15;146/280038;
D;217;3704805;44;20140512 01:15;P;;;;;;
D;217;3704805;44;20140512 01:15;P;;;;;;
D;217;3704805;44;20140512 01:15;V;;;;;;
B;217;3712634;45;20140512 01:15;;;4;SANDHURST DR;GLEDSWOOD HILLS;2557;417;M;20131023;20140416;499900;R1;R;RESIDENCE;;GCJ;;0;AI537432;
C;217;3712634;45;20140512 01:15;4008/1173178;
D;217;3712634;45;20140512 01:15;P;;;;;;
D;217;3712634;45;20140512 01:15;V;;;;;;
B;217;3712736;46;20140512 01:15;;;7;CALEDONIA CRES;GLEDSWOOD HILLS;2557;424;M;20131115;20140417;499900;R1;R;RESIDENCE;;GCJ;;0;AI546340;
C;217;3712736;46;20140512 01:15;4110/1173178;
D;217;3712736;46;20140512 01:15;P;;;;;;
D;217;3712736;46;20140512 01:15;P;;;;;;
D;217;3712736;46;20140512 01:15;V;;;;;;
B;217;3741788;47;20140512 01:15;;;40;MINYA CRES;GLEDSWOOD HILLS;2557;479.8;M;20140331;20140423;261500;R1;V;VACANT LAND;;GCJ;;0;AI550542;
C;217;3741788;47;20140512 01:15;750/1185494;
D;217;3741788;47;20140512 01:15;P;;;;;;
D;217;3741788;47;20140512 01:15;P;;;;;;
D;217;3741788;47;20140512 01:15;V;;;;;;
B;217;3745925;48;20140512 01:15;;;65;DONOVAN BVD;GREGORY HILLS;2557;349;M;20140308;20140424;520000;;R;RESIDENCE;1;;;0;AI551942;
C;217;3745925;48;20140512 01:15;1/SP88087;
D;217;3745925;48;20140512 01:15;P;;;;;;
D;217;3745925;48;20140512 01:15;V;;;;;;
B;217;3751909;49;20140512 01:15;;;38;LORIKEET ST;GREGORY HILLS;2557;461.6;M;20140307;20140417;235000;R1;V;VACANT LAND;;GCJ;;0;AI545830;
C;217;3751909;49;20140512 01:15;4152/1166227;
D;217;3751909;49;20140512 01:15;P;;;;;;
D;217;3751909;49;20140512 01:15;P;;;;;;
D;217;3751909;49;20140512 01:15;V;;;;;;
B;217;3751923;50;20140512 01:15;;;6;LORIKEET ST;GREGORY HILLS;2557;414;M;20140404;20140428;258000;R1;V;VACANT LAND;;GCJ;;0;AI553931;
C;217;3751923;50;20140512 01:15;4166/1166227;
D;217;3751923;50;20140512 01:15;P;;;;;;
D;217;3751923;50;20140512 01:15;P;;;;;;
D;217;3751923;50;20140512 01:15;V;;;;;;
B;217;3706663;51;20140512 01:15;;;68;GREENFIELD CRES;ELDERSLIE;2570;361.5;M;20140307;20140416;549950;R1;R;RESIDENCE;;AUA;;0;AI540236;
C;217;3706663;51;20140512 01:15;1023/1160422;
D;217;3706663;51;20140512 01:15;P;;;;;;
D;217;3706663;51;20140512 01:15;P;;;;;;
D;217;3706663;51;20140512 01:15;V;;;;;;
B;217;3706666;52;20140512 01:15;;;62;GREENFIELD CRES;ELDERSLIE;2570;387.3;M;20140319;20140417;544950;R1;R;RESIDENCE;;AUA;;0;AI549280;
C;217;3706666;52;20140512 01:15;1026/1160422;
D;217;3706666;52;20140512 01:15;P;;;;;;
D;217;3706666;52;20140512 01:15;P;;;;;;
D;217;3706666;52;20140512 01:15;V;;;;;;
B;217;3753117;53;20140512 01:15;;;;EVANS ST;ORAN PARK;2570;600;M;20140310;20140409;374500;R1;V;VACANT LAND;;GCA;;0;AI548073;
C;217;3753117;53;20140512 01:15;2344/1188793;
D;217;3753117;53;20140512 01:15;P;;;;;;
D;217;3753117;53;20140512 01:15;V;;;;;;
B;217;3687073;54;20140512 01:15;;;39;CORRELLIS ST;HARRINGTON PARK;2567;463.5;M;20140319;20140416;530000;R2;R;RESIDENCE;;AWA;;0;AI536565;
C;217;3687073;54;20140512 01:15;224/1151589;
D;217;3687073;54;20140512 01:15;P;;;;;;
D;217;3687073;54;20140512 01:15;P;;;;;;
D;217;3687073;54;20140512 01:15;P;;;;;;
D;217;3687073;54;20140512 01:15;V;;;;;;
D;217;3687073;54;20140512 01:15;V;;;;;;
D;217;3687073;54;20140512 01:15;V;;;;;;
B;217;3657611;55;20140512 01:15;;;5;GABITT PL;HARRINGTON PARK;2567;909.5;M;20140402;20140430;365000;R2;V;VACANT LAND;;EUA;;0;AI562615;
C;217;3657611;55;20140512 01:15;77/280022;
D;217;3657611;55;20140512 01:15;P;;;;;;
D;217;3657611;55;20140512 01:15;P;;;;;;
D;217;3657611;55;20140512 01:15;V;;;;;;
B;217;3657612;56;20140512 01:15;;;3;GABITT PL;HARRINGTON PARK;2567;804.4;M;20140324;20140417;355000;R2;V;VACANT LAND;;EUA;;0;AI544004;
C;217;3657612;56;20140512 01:15;78/280022;
D;217;3657612;56;20140512 01:15;P;;;;;;
D;217;3657612;56;20140512 01:15;P;;;;;;
D;217;3657612;56;20140512 01:15;V;;;;;;
B;217;3621194;57;20140512 01:15;;;4;CAMERON CCT;HARRINGTON PARK;2567;1180;M;20140313;20140424;414000;R2;V;VACANT LAND;;EUA;;0;AI563225;
C;217;3621194;57;20140512 01:15;62/280027;
D;217;3621194;57;20140512 01:15;P;;;;;;
D;217;3621194;57;20140512 01:15;P;;;;;;
D;217;3621194;57;20140512 01:15;V;;;;;;
B;217;3630242;58;20140512 01:15;;;4;SYLVESTER LANE;GREGORY HILLS;2557;;;20140226;20140313;312000;;R;RESIDENCE;2;;;0;AI450168;
C;217;3630242;58;20140512 01:15;2/SP85530;
D;217;3630242;58;20140512 01:15;P;;;;;;
D;217;3630242;58;20140512 01:15;P;;;;;;
D;217;3630242;58;20140512 01:15;V;;;;;;
B;217;3678542;59;20140512 01:15;;;18;ASIMUS CCT;ELDERSLIE;2570;462.9;M;20140123;20140414;569950;R1;3;HOUSE;;AUA;;0;AI528914;
C;217;3678542;59;20140512 01:15;912/1179915;
D;217;3678542;59;20140512 01:15;P;;;;;;
D;217;3678542;59;20140512 01:15;P;;;;;;
D;217;3678542;59;20140512 01:15;V;;;;;;
B;217;2293140;60;20140512 01:15;;;28;THE WATERMARK;MOUNT ANNAN;2567;722.7;M;20140226;20140422;591000;R2;R;RESIDENCE;;AQA;;0;AI546388;
C;217;2293140;60;20140512 01:15;506/875520;
D;217;2293140;60;20140512 01:15;P;;;;;;
D;217;2293140;60;20140512 01:15;V;;;;;;
D;217;2293140;60;20140512 01:15;V;;;;;;
B;217;2279817;61;20140512 01:15;;;19;AYRSHIRE PL;NARELLAN VALE;2567;550.5;M;20140227;20140417;485000;R2;R;RESIDENCE;;ATA;;0;AI548884;
C;217;2279817;61;20140512 01:15;829/835552;
D;217;2279817;61;20140512 01:15;P;;;;;;
D;217;2279817;61;20140512 01:15;P;;;;;;
D;217;2279817;61;20140512 01:15;V;;;;;;
D;217;2279817;61;20140512 01:15;V;;;;;;
B;217;2280011;62;20140512 01:15;;;161;BARRY AVE;CATHERINE FIELD;2557;2.255;H;20140322;20140424;880000;RU4;R;RESIDENCE;;REA;;0;AI556516;
C;217;2280011;62;20140512 01:15;86/204127;
D;217;2280011;62;20140512 01:15;P;;;;;;
D;217;2280011;62;20140512 01:15;P;;;;;;
D;217;2280011;62;20140512 01:15;V;;;;;;
B;217;2288034;63;20140512 01:15;;;6;MACQUARIE AVE;CAMDEN;2570;676.6;M;20140204;20140401;599000;R2;R;RESIDENCE;;AJA;;0;AI494726;
C;217;2288034;63;20140512 01:15;72/24039;
D;217;2288034;63;20140512 01:15;P;;;;;;
D;217;2288034;63;20140512 01:15;P;;;;;;
D;217;2288034;63;20140512 01:15;V;;;;;;
D;217;2288034;63;20140512 01:15;V;;;;;;
B;217;2290909;64;20140512 01:15;;;17;PURCELL ST;ELDERSLIE;2570;1985;M;20131119;20140328;700000;R2;R;RESIDENCE;;AGA;;0;AI512360;
C;217;2290909;64;20140512 01:15;A/160299;
D;217;2290909;64;20140512 01:15;P;;;;;;
D;217;2290909;64;20140512 01:15;P;;;;;;
D;217;2290909;64;20140512 01:15;P;;;;;;
D;217;2290909;64;20140512 01:15;P;;;;;;
D;217;2290909;64;20140512 01:15;P;;;;;;
D;217;2290909;64;20140512 01:15;V;;;;;;
B;217;2293620;65;20140512 01:15;;;188;TURNER RD;CURRANS HILL;2567;579.7;M;20140306;20140417;489000;R3;R;RESIDENCE;;AMA;;0;AI545895;
C;217;2293620;65;20140512 01:15;904/1010343;
D;217;2293620;65;20140512 01:15;P;;;;;;
D;217;2293620;65;20140512 01:15;P;;;;;;
D;217;2293620;65;20140512 01:15;V;;;;;;
D;217;2293620;65;20140512 01:15;V;;;;;;
B;217;2280245;66;20140512 01:15;;;16;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20140206;20140417;438000;R2;R;RESIDENCE;;ABA;;0;AI543208;
C;217;2280245;66;20140512 01:15;313/236692;
D;217;2280245;66;20140512 01:15;P;;;;;;
D;217;2280245;66;20140512 01:15;P;;;;;;
D;217;2280245;66;20140512 01:15;V;;;;;;
D;217;2280245;66;20140512 01:15;V;;;;;;
B;217;2282933;67;20140512 01:15;;;24;CRANFIELD PL;CAMDEN SOUTH;2570;745.8;M;20140313;20140424;470000;R2;R;RESIDENCE;;AAA;;0;AI559730;
C;217;2282933;67;20140512 01:15;158/260493;
D;217;2282933;67;20140512 01:15;P;;;;;;
D;217;2282933;67;20140512 01:15;P;;;;;;
D;217;2282933;67;20140512 01:15;V;;;;;;
B;217;2831150;68;20140512 01:15;;;6;GONA PL;MOUNT ANNAN;2567;447.1;M;20140307;20140422;490000;R3;R;RESIDENCE;;AMA;;0;AI560675;
C;217;2831150;68;20140512 01:15;32/1028892;
D;217;2831150;68;20140512 01:15;P;;;;;;
D;217;2831150;68;20140512 01:15;P;;;;;;
D;217;2831150;68;20140512 01:15;V;;;;;;
B;217;3274388;69;20140512 01:15;;;32;FOLKES ST;ELDERSLIE;2570;625.4;M;20140317;20140428;600000;R1;R;RESIDENCE;;AUA;;0;AI551539;
C;217;3274388;69;20140512 01:15;232/1102791;
D;217;3274388;69;20140512 01:15;P;;;;;;
D;217;3274388;69;20140512 01:15;P;;;;;;
D;217;3274388;69;20140512 01:15;V;;;;;;
D;217;3274388;69;20140512 01:15;V;;;;;;
B;217;3762041;70;20140512 01:15;;1;54 A;DISCOVERY CCT;GREGORY HILLS;2557;349;M;20140211;20140417;479950;;R;RESIDENCE;1;;;0;AI541267;
