A;RTSALEDATA;092;20140310 01:12;VALNET;
B;092;3748624;23;20140310 01:12;;707;7;RAILWAY ST;CHATSWOOD;2067;81;M;20110507;20140227;585000;;R;RESIDENCE;16;;;0;AI415494;
C;092;3748624;23;20140310 01:12;16/SP88191;
D;092;3748624;23;20140310 01:12;P;;;;;;
D;092;3748624;23;20140310 01:12;V;;;;;;
B;092;3748624;24;20140310 01:12;;709;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110429;20140227;789000;;R;RESIDENCE;18;;;0;AI414385;
C;092;3748624;24;20140310 01:12;18/SP88191;
D;092;3748624;24;20140310 01:12;P;;;;;;
D;092;3748624;24;20140310 01:12;V;;;;;;
B;092;3748624;25;20140310 01:12;;801;7;RAILWAY ST;CHATSWOOD;2067;159;M;20110427;20140227;812000;;R;RESIDENCE;21;;;0;AI415433;
C;092;3748624;25;20140310 01:12;21/SP88191;
D;092;3748624;25;20140310 01:12;P;;;;;;
D;092;3748624;25;20140310 01:12;P;;;;;;
D;092;3748624;25;20140310 01:12;V;;;;;;
B;092;3748624;26;20140310 01:12;;803;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110428;20140220;766000;;R;RESIDENCE;23;;;0;AI401536;
C;092;3748624;26;20140310 01:12;23/SP88191;
D;092;3748624;26;20140310 01:12;P;;;;;;
D;092;3748624;26;20140310 01:12;P;;;;;;
D;092;3748624;26;20140310 01:12;V;;;;;;
B;092;3748624;27;20140310 01:12;;25;7;RAILWAY ST;CHATSWOOD;2067;86;M;20131003;20140224;650000;;R;RESIDENCE;25;;;0;AI413808;
C;092;3748624;27;20140310 01:12;25/SP88191;
D;092;3748624;27;20140310 01:12;P;;;;;;
D;092;3748624;27;20140310 01:12;V;;;;;;
B;092;3748624;28;20140310 01:12;;26;7;RAILWAY ST;CHATSWOOD;2067;75;M;20110507;20140227;595000;;R;RESIDENCE;26;;;0;AI423089;
C;092;3748624;28;20140310 01:12;26/SP88191;
D;092;3748624;28;20140310 01:12;P;;;;;;
D;092;3748624;28;20140310 01:12;P;;;;;;
D;092;3748624;28;20140310 01:12;V;;;;;;
B;092;3748624;29;20140310 01:12;;27;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110609;20140227;560000;;R;RESIDENCE;27;;;0;AI424576;
C;092;3748624;29;20140310 01:12;27/SP88191;
D;092;3748624;29;20140310 01:12;P;;;;;;
D;092;3748624;29;20140310 01:12;P;;;;;;
D;092;3748624;29;20140310 01:12;V;;;;;;
B;092;3748624;30;20140310 01:12;;72;7;RAILWAY ST;CHATSWOOD;2067;79;M;20110530;20140228;599000;;R;RESIDENCE;72;;;0;AI419059;
C;092;3748624;30;20140310 01:12;72/SP88191;
D;092;3748624;30;20140310 01:12;P;;;;;;
D;092;3748624;30;20140310 01:12;V;;;;;;
B;092;3748624;31;20140310 01:12;;80;7;RAILWAY ST;CHATSWOOD;2067;192;M;20110428;20140227;1145000;;R;RESIDENCE;80;;;0;AI412122;
C;092;3748624;31;20140310 01:12;80/SP88191;
D;092;3748624;31;20140310 01:12;P;;;;;;
D;092;3748624;31;20140310 01:12;V;;;;;;
B;092;3748624;32;20140310 01:12;;1607;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110506;20140228;910000;;R;RESIDENCE;104;;;0;AI412674;
C;092;3748624;32;20140310 01:12;104/SP88191;
D;092;3748624;32;20140310 01:12;P;;;;;;
D;092;3748624;32;20140310 01:12;V;;;;;;
B;092;3748624;33;20140310 01:12;;1708;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110507;20140227;890000;;R;RESIDENCE;113;;;0;AI415851;
C;092;3748624;33;20140310 01:12;113/SP88191;
D;092;3748624;33;20140310 01:12;P;;;;;;
D;092;3748624;33;20140310 01:12;V;;;;;;
Z;157;33;33;89;
