A;RTSALEDATA;050;20140324 01:10;VALNET;
C;050;488110;6;20140324 01:10;F/337396;
D;050;488110;6;20140324 01:10;P;;;;;;
D;050;488110;6;20140324 01:10;V;;;;;;
B;050;496906;7;20140324 01:10;;;372;NORTH ST;NORTH ALBURY;2640;1031;M;20140130;20140307;290000;R1;R;RESIDENCE;;ANS;;0;AI448512;
C;050;496906;7;20140324 01:10;4/15548;
D;050;496906;7;20140324 01:10;P;;;;;;
D;050;496906;7;20140324 01:10;P;;;;;;
D;050;496906;7;20140324 01:10;V;;;;;;
D;050;496906;7;20140324 01:10;V;;;;;;
B;050;489084;8;20140324 01:10;;;251;DESMOND ST;LAVINGTON;2641;854.5;M;20140225;20140314;283000;R1;R;RESIDENCE;;ALV;;0;AI455810;
C;050;489084;8;20140324 01:10;10/810967;
D;050;489084;8;20140324 01:10;P;;;;;;
D;050;489084;8;20140324 01:10;P;;;;;;
D;050;489084;8;20140324 01:10;V;;;;;;
B;050;497274;9;20140324 01:10;;;224;OLIVE ST;SOUTH ALBURY;2640;822;M;20140214;20140312;200000;R3;R;RESIDENCE;;MDS;;0;AI450570;
C;050;497274;9;20140324 01:10;11/538372;
D;050;497274;9;20140324 01:10;P;;;;;;
D;050;497274;9;20140324 01:10;V;;;;;;
B;050;489271;10;20140324 01:10;;2;902;DOLAND ST;WEST ALBURY;2640;;;20140217;20140305;155000;;3;HOME UNIT;2;;;0;AI449732;
C;050;489271;10;20140324 01:10;2/SP21737;
D;050;489271;10;20140324 01:10;P;;;;;;
D;050;489271;10;20140324 01:10;V;;;;;;
B;050;494638;11;20140324 01:10;;;721;LAVIS ST;EAST ALBURY;2640;846;M;20131220;20140304;240000;R3;R;RESIDENCE;;MDE;;0;AI443921;
C;050;494638;11;20140324 01:10;30/262430;
D;050;494638;11;20140324 01:10;P;;;;;;
D;050;494638;11;20140324 01:10;V;;;;;;
B;050;492313;12;20140324 01:10;;;4;HOAD CL;GLENROY;2640;1302;M;20140123;20140311;500000;R1;R;RESIDENCE;;ANP;;0;AI447655;
C;050;492313;12;20140324 01:10;79/830191;
D;050;492313;12;20140324 01:10;P;;;;;;
D;050;492313;12;20140324 01:10;P;;;;;;
D;050;492313;12;20140324 01:10;V;;;;;;
B;050;489687;13;20140324 01:10;;;723;EAST ST;EAST ALBURY;2640;967.5;M;20131126;20140305;280000;R1;R;RESIDENCE;;AEA;;0;AI431339;
C;050;489687;13;20140324 01:10;X/413197;
D;050;489687;13;20140324 01:10;P;;;;;;
D;050;489687;13;20140324 01:10;V;;;;;;
D;050;489687;13;20140324 01:10;V;;;;;;
B;050;490208;14;20140324 01:10;;;587;ENGLEHARDT ST;ALBURY;2640;613.11;M;20140213;20140226;620000;B4;R;RESIDENCE;;CMC;;0;AI441989;
C;050;490208;14;20140324 01:10;1/736418;
D;050;490208;14;20140324 01:10;P;;;;;;
D;050;490208;14;20140324 01:10;P;;;;;;
D;050;490208;14;20140324 01:10;V;;;;;;
D;050;490208;14;20140324 01:10;V;;;;;;
B;050;498457;15;20140324 01:10;;2;192;PLUMMER ST;SOUTH ALBURY;2640;;;20131212;20140211;113000;;R;RESIDENCE;2;;;0;AI447878;
C;050;498457;15;20140324 01:10;2/SP55093;
D;050;498457;15;20140324 01:10;P;;;;;;
D;050;498457;15;20140324 01:10;V;;;;;;
B;050;495795;16;20140324 01:10;;41;429;MCDONALD RD;LAVINGTON;2641;;;20140205;20140307;92000;;R;RESIDENCE;41;;;0;AI447665;
C;050;495795;16;20140324 01:10;41/SP11127;
D;050;495795;16;20140324 01:10;P;;;;;;
D;050;495795;16;20140324 01:10;V;;;;;;
B;050;495861;17;20140324 01:10;;;479;MCKENZIE ST;LAVINGTON;2641;796.7;M;20140217;20140224;105000;R1;R;RESIDENCE;;ALV;;0;AI415514;
C;050;495861;17;20140324 01:10;29/26353;
D;050;495861;17;20140324 01:10;P;;;;;;
D;050;495861;17;20140324 01:10;P;;;;;;
D;050;495861;17;20140324 01:10;V;;;;;;
B;050;490685;18;20140324 01:10;;;702;FORREST HILL AVE;ALBURY;2640;738.6;M;20140115;20140228;170000;R1;R;RESIDENCE;;AFH;;50;AI441908;
C;050;490685;18;20140324 01:10;B/339171;
D;050;490685;18;20140324 01:10;P;;;;;;
D;050;490685;18;20140324 01:10;P;;;;;;
D;050;490685;18;20140324 01:10;V;;;;;;
D;050;490685;18;20140324 01:10;V;;;;;;
B;050;496224;19;20140324 01:10;;;56;MORGAN CRES;THURGOONA;2640;865.4;M;20140131;20140313;205000;R1;3;HOUSE;;ATH;;0;AI453184;
C;050;496224;19;20140324 01:10;173/258262;
D;050;496224;19;20140324 01:10;P;;;;;;
D;050;496224;19;20140324 01:10;P;;;;;;
D;050;496224;19;20140324 01:10;V;;;;;;
B;050;502589;20;20140324 01:10;;;25;VILLAWOOD CT;LAVINGTON;2641;736.2;M;20140211;20140313;265000;R1;R;RESIDENCE;;AMA;;0;AI452159;
C;050;502589;20;20140324 01:10;23/255469;
D;050;502589;20;20140324 01:10;P;;;;;;
D;050;502589;20;20140324 01:10;V;;;;;;
D;050;502589;20;20140324 01:10;V;;;;;;
B;050;500727;21;20140324 01:10;;;601;STANLEY ST;ALBURY;2640;743.6;M;20131113;20140303;2256000;B4;3;COMMERCIAL;;CMC;;0;AI438173;
C;050;500727;21;20140324 01:10;G/337396;
D;050;500727;21;20140324 01:10;P;;;;;;
D;050;500727;21;20140324 01:10;V;;;;;;
B;050;500728;22;20140324 01:10;;;599;STANLEY ST;ALBURY;2640;708.2;M;20131113;20140303;2256000;B4;3;COMMERCIAL;;CMC;;0;AI438173;
C;050;500728;22;20140324 01:10;H/337396;
D;050;500728;22;20140324 01:10;P;;;;;;
D;050;500728;22;20140324 01:10;V;;;;;;
B;050;503714;23;20140324 01:10;;;296;WIRRAWAY ST;EAST ALBURY;2640;758.8;M;20140129;20140313;315000;R1;R;RESIDENCE;;AEA;;0;AI453093;
C;050;503714;23;20140324 01:10;102/237516;
D;050;503714;23;20140324 01:10;P;;;;;;
D;050;503714;23;20140324 01:10;V;;;;;;
B;050;501535;24;20140324 01:10;;;502;THOROLD ST;WEST ALBURY;2640;841;M;20140312;20140312;150000;R1;R;RESIDENCE;;AMH;;0;AI452012;
C;050;501535;24;20140324 01:10;X/405434;
D;050;501535;24;20140324 01:10;P;;;;;;
D;050;501535;24;20140324 01:10;V;;;;;;
D;050;501535;24;20140324 01:10;V;;;;;;
B;050;3080491;25;20140324 01:10;;;398;PARNALL ST;LAVINGTON;2641;565.9;M;20140212;20140306;262000;R1;R;RESIDENCE;;ALV;;0;AI441085;
C;050;3080491;25;20140324 01:10;82/1065924;
D;050;3080491;25;20140324 01:10;P;;;;;;
D;050;3080491;25;20140324 01:10;V;;;;;;
B;050;532445;26;20140324 01:10;;;561;BURMA RD;TABLE TOP;2640;9.571;H;20130222;20131223;250000;RU5;3;HOTEL;;RVE;;0;AI415569;
C;050;532445;26;20140324 01:10;6, 7/774569 WS 075511;
D;050;532445;26;20140324 01:10;P;;;;;;
D;050;532445;26;20140324 01:10;V;;;;;;
B;050;532445;27;20140324 01:10;;;561;BURMA RD;TABLE TOP;2640;9.571;H;20130222;20140207;300000;RU5;R;RESIDENCE;;RVE;;0;AI415579;
C;050;532445;27;20140324 01:10;6, 7/774569 WS 075511;
D;050;532445;27;20140324 01:10;P;;;;;;
D;050;532445;27;20140324 01:10;V;;;;;;
B;050;3743867;28;20140324 01:10;;;3;JACK CT;THURGOONA;2640;741.2;M;20140117;20140227;119000;R1;V;VACANT LAND;;ATH;;0;AI435749;
C;050;3743867;28;20140324 01:10;520/1182681;
D;050;3743867;28;20140324 01:10;P;;;;;;
D;050;3743867;28;20140324 01:10;P;;;;;;
D;050;3743867;28;20140324 01:10;V;;;;;;
B;050;3729653;29;20140324 01:10;;;358;CAMBOURNE ST;LAVINGTON;2641;286;M;20130726;20140311;305000;R3;R;RESIDENCE;;MDL;;0;AI450316;
C;050;3729653;29;20140324 01:10;2/286490;
D;050;3729653;29;20140324 01:10;P;;;;;;
D;050;3729653;29;20140324 01:10;P;;;;;;
D;050;3729653;29;20140324 01:10;V;;;;;;
B;050;3738360;30;20140324 01:10;;2;9;DONNOLLEY CT;LAVINGTON;2641;289.7;M;20140221;20140306;259000;R1;R;RESIDENCE;;ALV;;0;AI442618;
C;050;3738360;30;20140324 01:10;3/286492;
D;050;3738360;30;20140324 01:10;P;;;;;;
D;050;3738360;30;20140324 01:10;P;;;;;;
D;050;3738360;30;20140324 01:10;V;;;;;;
B;050;3754848;31;20140324 01:10;;;10;HERON CT;THURGOONA;2640;5004;M;20130226;20140228;330264;IN1;V;VACANT LAND;;DNS;;0;AI437840;
C;050;3754848;31;20140324 01:10;1/1179354;
D;050;3754848;31;20140324 01:10;P;;;;;;
D;050;3754848;31;20140324 01:10;V;;;;;;
B;050;3755215;32;20140324 01:10;;;86;GRETA DR;HAMILTON VALLEY;2641;598.8;M;20140205;20140311;95000;R1;V;VACANT LAND;;AHV;;0;AI449577;
C;050;3755215;32;20140324 01:10;203/1192564;
D;050;3755215;32;20140324 01:10;P;;;;;;
D;050;3755215;32;20140324 01:10;P;;;;;;
D;050;3755215;32;20140324 01:10;V;;;;;;
B;050;3699122;33;20140324 01:10;;;28;BEVINGTON BEND;LAVINGTON;2641;605.1;M;20140218;20140306;90000;R1;V;VACANT LAND;;ALV;;0;AI456126;
C;050;3699122;33;20140324 01:10;31/1171901;
D;050;3699122;33;20140324 01:10;P;;;;;;
D;050;3699122;33;20140324 01:10;P;;;;;;
D;050;3699122;33;20140324 01:10;V;;;;;;
B;050;3717003;34;20140324 01:10;;;45;LAWSON CCT;LAVINGTON;2641;675.2;M;20140114;20140220;92000;R1;V;VACANT LAND;;ALV;;0;AI437877;
C;050;3717003;34;20140324 01:10;30/1180206;
D;050;3717003;34;20140324 01:10;P;;;;;;
D;050;3717003;34;20140324 01:10;V;;;;;;
B;050;3657742;35;20140324 01:10;;;7;CHAROLAIS CT;THURGOONA;2640;735;M;20140206;20140307;104500;R1;V;VACANT LAND;;ATH;;0;AI447571;
C;050;3657742;35;20140324 01:10;20/1177978;
D;050;3657742;35;20140324 01:10;P;;;;;;
D;050;3657742;35;20140324 01:10;P;;;;;;
D;050;3657742;35;20140324 01:10;V;;;;;;
B;050;3708004;36;20140324 01:10;;;143;PICKWORTH ST;THURGOONA;2640;1009;M;20130930;20131127;200000;R1;V;VACANT LAND;;ATH;;0;AI424950;
C;050;3708004;36;20140324 01:10;741/1186094;
D;050;3708004;36;20140324 01:10;P;;;;;;
D;050;3708004;36;20140324 01:10;P;;;;;;
D;050;3708004;36;20140324 01:10;V;;;;;;
Z;169;36;36;95;
