A;RTSALEDATA;140;20140331 01:11;VALNET;
D;140;1463817;11;20140331 01:11;V;;;;;;
B;140;1461517;12;20140331 01:11;;;22;BOORARA AVE;OATLEY;2223;461.6;M;20140206;20140320;970000;R2;R;RESIDENCE;;XHH;;0;AI471714;
C;140;1461517;12;20140331 01:11;2/517054;
D;140;1461517;12;20140331 01:11;P;;;;;;
D;140;1461517;12;20140331 01:11;P;;;;;;
D;140;1461517;12;20140331 01:11;V;;;;;;
D;140;1461517;12;20140331 01:11;V;;;;;;
B;140;1466776;13;20140331 01:11;;;49 A;ELWIN ST;PEAKHURST;2210;736;M;20140224;20140324;736000;R2;R;RESIDENCE;;XMM;;0;AI467448;
C;140;1466776;13;20140331 01:11;671/600286;
D;140;1466776;13;20140331 01:11;P;;;;;;
D;140;1466776;13;20140331 01:11;V;;;;;;
B;140;1469003;14;20140331 01:11;;1;23;GLOUCESTER RD;HURSTVILLE;2220;;;20140129;20140312;423000;;R;RESIDENCE;23;;;0;AI452510;
C;140;1469003;14;20140331 01:11;23/SP10733;
D;140;1469003;14;20140331 01:11;P;;;;;;
D;140;1469003;14;20140331 01:11;V;;;;;;
B;140;1469003;15;20140331 01:11;;1;23;GLOUCESTER RD;HURSTVILLE;2220;;;20140129;20140312;423000;;R;RESIDENCE;1;;;0;AI452510;
C;140;1469003;15;20140331 01:11;1/SP10733;
D;140;1469003;15;20140331 01:11;P;;;;;;
D;140;1469003;15;20140331 01:11;V;;;;;;
B;140;1462068;16;20140331 01:11;;;15;BRIDGE ST;PENSHURST;2222;482.97;M;20140201;20140317;1075000;R2;R;RESIDENCE;;XEE;;0;AI453439;
C;140;1462068;16;20140331 01:11;17/2/1507;
D;140;1462068;16;20140331 01:11;P;;;;;;
D;140;1462068;16;20140331 01:11;P;;;;;;
D;140;1462068;16;20140331 01:11;V;;;;;;
D;140;1462068;16;20140331 01:11;V;;;;;;
D;140;1462068;16;20140331 01:11;V;;;;;;
D;140;1462068;16;20140331 01:11;V;;;;;;
B;140;3738494;17;20140331 01:11;;1305 E;2;JACK BRABHAM DR;HURSTVILLE;2220;96;M;20140205;20140317;539800;;R;RESIDENCE;53;;;0;AI457986;
C;140;3738494;17;20140331 01:11;53/SP89079;
D;140;3738494;17;20140331 01:11;P;;;;;;
D;140;3738494;17;20140331 01:11;P;;;;;;
D;140;3738494;17;20140331 01:11;V;;;;;;
D;140;3738494;17;20140331 01:11;V;;;;;;
B;140;1478794;18;20140331 01:11;;4;50;OXFORD ST;MORTDALE;2223;;;20140206;20140320;472000;;R;RESIDENCE;4;;;0;AI469326;
C;140;1478794;18;20140331 01:11;4/SP8098;
D;140;1478794;18;20140331 01:11;P;;;;;;
D;140;1478794;18;20140331 01:11;P;;;;;;
D;140;1478794;18;20140331 01:11;V;;;;;;
D;140;1478794;18;20140331 01:11;V;;;;;;
D;140;1478794;18;20140331 01:11;V;;;;;;
B;140;1479032;19;20140331 01:11;;6;49;OXFORD ST;MORTDALE;2223;;;20140207;20140319;430000;;R;RESIDENCE;6;;;0;AI461505;
C;140;1479032;19;20140331 01:11;6/SP6888;
D;140;1479032;19;20140331 01:11;P;;;;;;
D;140;1479032;19;20140331 01:11;P;;;;;;
D;140;1479032;19;20140331 01:11;V;;;;;;
B;140;1471359;20;20140331 01:11;;1;32;JERSEY AVE;MORTDALE;2223;;;20140301;20140320;410000;;R;RESIDENCE;1;;;0;AI466271;
C;140;1471359;20;20140331 01:11;1/SP17035;
D;140;1471359;20;20140331 01:11;P;;;;;;
D;140;1471359;20;20140331 01:11;P;;;;;;
D;140;1471359;20;20140331 01:11;V;;;;;;
D;140;1471359;20;20140331 01:11;V;;;;;;
B;140;1474388;21;20140331 01:11;;;8;MARINE DR;OATLEY;2223;1040;M;20131221;20140317;1060000;R2;R;RESIDENCE;;WFF;;0;AI454165;
C;140;1474388;21;20140331 01:11;149/11934 Permissive Occupancy 5923;
D;140;1474388;21;20140331 01:11;P;;;;;;
D;140;1474388;21;20140331 01:11;V;;;;;;
B;140;1482605;22;20140331 01:11;;;52;SCOTT ST;MORTDALE;2223;658.7;M;20140210;20140210;810000;R2;R;RESIDENCE;;TCC;;0;AI416075;
C;140;1482605;22;20140331 01:11;200/740658;
D;140;1482605;22;20140331 01:11;P;;;;;;
D;140;1482605;22;20140331 01:11;P;;;;;;
D;140;1482605;22;20140331 01:11;V;;;;;;
B;140;1487880;23;20140331 01:11;;;11 A;YARRAN RD;OATLEY;2223;708.1;M;20131108;20140114;845000;R2;R;RESIDENCE;;XHH;;0;AI317225;
C;140;1487880;23;20140331 01:11;2/604746;
D;140;1487880;23;20140331 01:11;P;;;;;;
D;140;1487880;23;20140331 01:11;P;;;;;;
D;140;1487880;23;20140331 01:11;P;;;;;;
D;140;1487880;23;20140331 01:11;V;;;;;;
D;140;1487880;23;20140331 01:11;V;;;;;;
B;140;1479858;24;20140331 01:11;;;82;PATRICK ST;HURSTVILLE;2220;404.7;M;20140120;20140324;1100000;R2;R;RESIDENCE;;XCC;;0;AI470853;
C;140;1479858;24;20140331 01:11;123/B/1297;
D;140;1479858;24;20140331 01:11;P;;;;;;
D;140;1479858;24;20140331 01:11;V;;;;;;
D;140;1479858;24;20140331 01:11;V;;;;;;
B;140;1480000;25;20140331 01:11;;;11;PEAKE PDE;PEAKHURST;2210;575.4;M;20131026;20140314;1000000;R3;R;RESIDENCE;;SRR;;0;AI455568;
C;140;1480000;25;20140331 01:11;281/36537;
D;140;1480000;25;20140331 01:11;P;;;;;;
D;140;1480000;25;20140331 01:11;V;;;;;;
D;140;1480000;25;20140331 01:11;V;;;;;;
B;140;1483567;26;20140331 01:11;;;67;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20131214;20140313;721000;R2;R;RESIDENCE;;MRR;;0;AI452196;
C;140;1483567;26;20140331 01:11;63/15262;
D;140;1483567;26;20140331 01:11;P;;;;;;
D;140;1483567;26;20140331 01:11;V;;;;;;
D;140;1483567;26;20140331 01:11;V;;;;;;
B;140;1486380;27;20140331 01:11;;;27;WARRABA ST;HURSTVILLE;2220;516.2;M;20140205;20140319;938000;R2;R;RESIDENCE;;XCC;;0;AI459934;
C;140;1486380;27;20140331 01:11;3/845563;
D;140;1486380;27;20140331 01:11;P;;;;;;
D;140;1486380;27;20140331 01:11;P;;;;;;
D;140;1486380;27;20140331 01:11;V;;;;;;
B;140;1481179;28;20140331 01:11;;2;77;QUEENS RD;HURSTVILLE;2220;;;20140115;20140310;440000;;R;RESIDENCE;2;;;0;AI461075;
C;140;1481179;28;20140331 01:11;2/SP23133;
D;140;1481179;28;20140331 01:11;P;;;;;;
D;140;1481179;28;20140331 01:11;P;;;;;;
D;140;1481179;28;20140331 01:11;V;;;;;;
B;140;1467243;29;20140331 01:11;;58;313;FOREST RD;HURSTVILLE;2220;;;20140212;20140326;675000;;R;RESIDENCE;10;;;0;AI470077;
C;140;1467243;29;20140331 01:11;10/SP65887;
D;140;1467243;29;20140331 01:11;P;;;;;;
D;140;1467243;29;20140331 01:11;V;;;;;;
Z;152;29;29;92;
