A;RTSALEDATA;093;20140505 01:13;VALNET;
B;093;978852;7;20140505 01:13;;;7 A;OLD BARRENJOEY RD;AVALON BEACH;2107;489.1;M;20140306;20140428;1275000;A;R;RESIDENCE;;KC;;0;AI535336;
C;093;978852;7;20140505 01:13;3/861976;
D;093;978852;7;20140505 01:13;P;;;;;;
D;093;978852;7;20140505 01:13;P;;;;;;
D;093;978852;7;20140505 01:13;V;;;;;;
D;093;978852;7;20140505 01:13;V;;;;;;
B;093;976287;8;20140505 01:13;;;25;ALAMEDA WAY;WARRIEWOOD;2102;1062;M;20140211;20140416;1240000;A;R;RESIDENCE;;HB;;0;AI530695;
C;093;976287;8;20140505 01:13;15/228171;
D;093;976287;8;20140505 01:13;P;;;;;;
D;093;976287;8;20140505 01:13;V;;;;;;
B;093;978907;9;20140505 01:13;;2;2;BASSETT ST;MONA VALE;2103;;;20140220;20140415;1510000;;R;RESIDENCE;6;;;0;AI532755;
C;093;978907;9;20140505 01:13;6/SP17827;
D;093;978907;9;20140505 01:13;P;;;;;;
D;093;978907;9;20140505 01:13;V;;;;;;
D;093;978907;9;20140505 01:13;V;;;;;;
B;093;978945;10;20140505 01:13;;10;45;BASSETT ST;MONA VALE;2103;;;20140317;20140417;225000;;3;;10;;;0;AI533863;
C;093;978945;10;20140505 01:13;10/SP31269;
D;093;978945;10;20140505 01:13;P;;;;;;
D;093;978945;10;20140505 01:13;V;;;;;;
D;093;978945;10;20140505 01:13;V;;;;;;
B;093;994980;11;20140505 01:13;;;9;STROMBOLI PL;BILGOLA PLATEAU;2107;834.7;M;20140307;20140416;1270000;A;R;RESIDENCE;;HN;;0;AI537176;
C;093;994980;11;20140505 01:13;13/217688;
D;093;994980;11;20140505 01:13;P;;;;;;
D;093;994980;11;20140505 01:13;V;;;;;;
D;093;994980;11;20140505 01:13;V;;;;;;
B;093;997712;12;20140505 01:13;;;17;WATKINS RD;AVALON BEACH;2107;872.6;M;20131224;20140417;1220000;A;3;HOUSE;;HD;;0;AI540391;
C;093;997712;12;20140505 01:13;20/11096;
D;093;997712;12;20140505 01:13;P;;;;;;
D;093;997712;12;20140505 01:13;P;;;;;;
D;093;997712;12;20140505 01:13;V;;;;;;
D;093;997712;12;20140505 01:13;V;;;;;;
B;093;976455;13;20140505 01:13;;;33 A;ALEXANDRA CRES;BAYVIEW;2104;1040;M;20140207;20140415;2425000;A;R;RESIDENCE;;HA;;0;AI527270;
C;093;976455;13;20140505 01:13;102/585659;
D;093;976455;13;20140505 01:13;P;;;;;;
D;093;976455;13;20140505 01:13;V;;;;;;
D;093;976455;13;20140505 01:13;V;;;;;;
B;093;989873;14;20140505 01:13;;;66;NARRABEEN PARK PDE;WARRIEWOOD;2102;619.7;M;20140304;20140415;1925000;A;R;RESIDENCE;;HG;;0;AI533883;
C;093;989873;14;20140505 01:13;12/23008;
D;093;989873;14;20140505 01:13;P;;;;;;
D;093;989873;14;20140505 01:13;P;;;;;;
D;093;989873;14;20140505 01:13;V;;;;;;
D;093;989873;14;20140505 01:13;V;;;;;;
B;093;992449;15;20140505 01:13;;;116;POWDER WORKS RD;ELANORA HEIGHTS;2101;746.1;M;20140214;20140411;855000;A;R;RESIDENCE;;HF;;0;AI528097;
C;093;992449;15;20140505 01:13;4/11408;
D;093;992449;15;20140505 01:13;P;;;;;;
D;093;992449;15;20140505 01:13;P;;;;;;
D;093;992449;15;20140505 01:13;V;;;;;;
B;093;995177;16;20140505 01:13;;2;13;SURFVIEW RD;MONA VALE;2103;;;20140220;20140403;520000;;R;RESIDENCE;2;;;0;AI533109;
C;093;995177;16;20140505 01:13;2/SP975;
D;093;995177;16;20140505 01:13;P;;;;;;
D;093;995177;16;20140505 01:13;P;;;;;;
D;093;995177;16;20140505 01:13;V;;;;;;
B;093;976649;17;20140505 01:13;;;44;ALLINGTON CRES;ELANORA HEIGHTS;2101;714.5;M;20140304;20140417;1390000;A;3;HOUSE;;HFF;;0;AI529191;
C;093;976649;17;20140505 01:13;33/219787;
D;093;976649;17;20140505 01:13;P;;;;;;
D;093;976649;17;20140505 01:13;P;;;;;;
D;093;976649;17;20140505 01:13;V;;;;;;
D;093;976649;17;20140505 01:13;V;;;;;;
B;093;981993;18;20140505 01:13;;;48;DARLEY ST;MONA VALE;2103;695.6;M;20140225;20140416;2100000;I;3;COMMERCIAL;;DCF;;0;AI525684;
C;093;981993;18;20140505 01:13;PT 1/733852;
D;093;981993;18;20140505 01:13;P;;;;;;
D;093;981993;18;20140505 01:13;V;;;;;;
D;093;981993;18;20140505 01:13;V;;;;;;
B;093;981994;19;20140505 01:13;;;46;DARLEY ST;MONA VALE;2103;695.6;M;20140225;20140416;2100000;I;3;COMMERCIAL;;DCF;;0;AI525684;
C;093;981994;19;20140505 01:13;PT 1/733852;
D;093;981994;19;20140505 01:13;P;;;;;;
D;093;981994;19;20140505 01:13;V;;;;;;
D;093;981994;19;20140505 01:13;V;;;;;;
B;093;977001;20;20140505 01:13;;;155;AVALON PDE;AVALON BEACH;2107;1005;M;20140224;20140409;1690000;A;R;RESIDENCE;;HM;;0;AI525259;
C;093;977001;20;20140505 01:13;42/8698;
D;093;977001;20;20140505 01:13;P;;;;;;
D;093;977001;20;20140505 01:13;P;;;;;;
D;093;977001;20;20140505 01:13;V;;;;;;
D;093;977001;20;20140505 01:13;V;;;;;;
B;093;993031;21;20140505 01:13;;1;6;QUEENS PDE;NEWPORT;2106;;;20140213;20140414;590000;;3;HOME UNIT;1;;;0;AI532996;
C;093;993031;21;20140505 01:13;1/SP5762;
D;093;993031;21;20140505 01:13;P;;;;;;
D;093;993031;21;20140505 01:13;V;;;;;;
D;093;993031;21;20140505 01:13;V;;;;;;
B;093;979904;22;20140505 01:13;;;17;BRUCE ST;MONA VALE;2103;537.5;M;20140207;20140331;4225000;A;R;RESIDENCE;;HG;;0;AI524469;
C;093;979904;22;20140505 01:13;12/15762;
D;093;979904;22;20140505 01:13;P;;;;;;
D;093;979904;22;20140505 01:13;V;;;;;;
D;093;979904;22;20140505 01:13;V;;;;;;
B;093;982495;23;20140505 01:13;;;26;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20140306;20140417;1050000;A;R;RESIDENCE;;HD;;0;AI531434;
C;093;982495;23;20140505 01:13;74/28663;
D;093;982495;23;20140505 01:13;P;;;;;;
D;093;982495;23;20140505 01:13;P;;;;;;
D;093;982495;23;20140505 01:13;P;;;;;;
D;093;982495;23;20140505 01:13;V;;;;;;
B;093;982516;24;20140505 01:13;;;13;DOUGLASS ESTATE;MCCARRS CREEK;2105;1075.4;M;20140321;20140423;900000;A;R;RESIDENCE;;HK;;0;AI525962;
C;093;982516;24;20140505 01:13;39/10002 Licence 405023;
D;093;982516;24;20140505 01:13;P;;;;;;
D;093;982516;24;20140505 01:13;P;;;;;;
D;093;982516;24;20140505 01:13;V;;;;;;
D;093;982516;24;20140505 01:13;V;;;;;;
B;093;995916;25;20140505 01:13;;;14;THE BOULEVARDE;NEWPORT;2106;891.5;M;20140312;20140324;4750000;A;R;RESIDENCE;;HZ;;0;AI482110;
C;093;995916;25;20140505 01:13;203/626618;
D;093;995916;25;20140505 01:13;P;;;;;;
D;093;995916;25;20140505 01:13;V;;;;;;
B;093;980057;26;20140505 01:13;;16;7;BUNGAN ST;MONA VALE;2103;;;20140327;20140327;720000;;3;SHOP;2;;;0;AI530200;
C;093;980057;26;20140505 01:13;2/SP17875;
D;093;980057;26;20140505 01:13;P;;;;;;
D;093;980057;26;20140505 01:13;P;;;;;;
D;093;980057;26;20140505 01:13;V;;;;;;
D;093;980057;26;20140505 01:13;V;;;;;;
B;093;982615;27;20140505 01:13;;;18;EASTVIEW RD;CHURCH POINT;2105;923.2;M;20140213;20140328;910000;A;R;RESIDENCE;;HA;;0;AI528862;
C;093;982615;27;20140505 01:13;35/10583;
D;093;982615;27;20140505 01:13;P;;;;;;
D;093;982615;27;20140505 01:13;V;;;;;;
B;093;982697;28;20140505 01:13;;;35;ELAINE AVE;AVALON BEACH;2107;980.1;M;20140305;20140402;1125000;A;R;RESIDENCE;;AMF;;0;AI527224;
C;093;982697;28;20140505 01:13;25/21687;
D;093;982697;28;20140505 01:13;P;;;;;;
D;093;982697;28;20140505 01:13;P;;;;;;
D;093;982697;28;20140505 01:13;V;;;;;;
B;093;985573;29;20140505 01:13;;;11;HOLLYWOOD RD;NEWPORT;2106;550.1;M;20140224;20140225;1350000;A;R;RESIDENCE;;HZ;;0;AI442946;
C;093;985573;29;20140505 01:13;6/17825;
D;093;985573;29;20140505 01:13;P;;;;;;
D;093;985573;29;20140505 01:13;P;;;;;;
D;093;985573;29;20140505 01:13;V;;;;;;
D;093;985573;29;20140505 01:13;V;;;;;;
D;093;985573;29;20140505 01:13;V;;;;;;
D;093;985573;29;20140505 01:13;V;;;;;;
B;093;985674;30;20140505 01:13;;;118;HUDSON PDE;CLAREVILLE;2107;1258;M;20140303;20140414;1300000;A;R;RESIDENCE;;HN;;0;AI525666;
C;093;985674;30;20140505 01:13;28/13291;
D;093;985674;30;20140505 01:13;P;;;;;;
D;093;985674;30;20140505 01:13;P;;;;;;
D;093;985674;30;20140505 01:13;V;;;;;;
B;093;985873;31;20140505 01:13;;;115;HUDSON PDE;CLAREVILLE;2107;1062;M;20140312;20140416;1820000;A;R;RESIDENCE;;HN;;0;AI528770;
C;093;985873;31;20140505 01:13;54/13291;
D;093;985873;31;20140505 01:13;P;;;;;;
D;093;985873;31;20140505 01:13;P;;;;;;
D;093;985873;31;20140505 01:13;V;;;;;;
B;093;980666;32;20140505 01:13;;;35;CALVERT PDE;NEWPORT;2106;1309;M;20140306;20140417;2250000;A;R;RESIDENCE;;HZ;;0;AI528740;
C;093;980666;32;20140505 01:13;2/230157;
D;093;980666;32;20140505 01:13;P;;;;;;
D;093;980666;32;20140505 01:13;V;;;;;;
D;093;980666;32;20140505 01:13;V;;;;;;
D;093;980666;32;20140505 01:13;V;;;;;;
B;093;996662;33;20140505 01:13;;8;1;VUKO PL;WARRIEWOOD;2102;;;20140128;20140325;935000;;3;OFFICE;8;;;0;AI525239;
C;093;996662;33;20140505 01:13;8/SP33997;
D;093;996662;33;20140505 01:13;P;;;;;;
D;093;996662;33;20140505 01:13;V;;;;;;
B;093;996777;34;20140505 01:13;;;5;WAKOOKA AVE;ELANORA HEIGHTS;2101;834.7;M;20140221;20140422;1020000;A;R;RESIDENCE;;HF;;0;AI540089;
C;093;996777;34;20140505 01:13;190/224239;
D;093;996777;34;20140505 01:13;P;;;;;;
D;093;996777;34;20140505 01:13;V;;;;;;
D;093;996777;34;20140505 01:13;V;;;;;;
B;093;3647608;35;20140505 01:13;;144;79;MACPHERSON ST;WARRIEWOOD;2102;131;M;20140325;20140411;645000;;R;RESIDENCE;142;;;0;AI516830;
C;093;3647608;35;20140505 01:13;142/SP88030;
D;093;3647608;35;20140505 01:13;P;;;;;;
D;093;3647608;35;20140505 01:13;V;;;;;;
B;093;3639644;36;20140505 01:13;;3;1731;PITTWATER RD;MONA VALE;2103;195;M;20131219;20140410;773000;;R;RESIDENCE;3;;;0;AI520755;
C;093;3639644;36;20140505 01:13;3/SP86771;
D;093;3639644;36;20140505 01:13;P;;;;;;
D;093;3639644;36;20140505 01:13;P;;;;;;
D;093;3639644;36;20140505 01:13;V;;;;;;
D;093;3639644;36;20140505 01:13;V;;;;;;
B;093;3651265;37;20140505 01:13;;110;102;DARLEY ST W;MONA VALE;2103;552;M;20140307;20140417;1770000;;R;RESIDENCE;21;;;0;AI536385;
C;093;3651265;37;20140505 01:13;21/SP87050;
D;093;3651265;37;20140505 01:13;P;;;;;;
D;093;3651265;37;20140505 01:13;V;;;;;;
B;093;3647608;38;20140505 01:13;;75;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140314;20140414;655000;;3;HOME UNIT;200;;;0;AI531246;
C;093;3647608;38;20140505 01:13;200/SP88140;
D;093;3647608;38;20140505 01:13;P;;;;;;
D;093;3647608;38;20140505 01:13;V;;;;;;
B;093;3286070;39;20140505 01:13;;25;1811;PITTWATER RD;MONA VALE;2103;;;20140320;20140411;850000;;R;RESIDENCE;25;;;0;AI530541;
C;093;3286070;39;20140505 01:13;25/SP77267;
D;093;3286070;39;20140505 01:13;P;;;;;;
D;093;3286070;39;20140505 01:13;V;;;;;;
B;093;3336220;40;20140505 01:13;;15;34;GOLF AVE;MONA VALE;2103;;;20140219;20140415;1220000;;R;RESIDENCE;15;;;0;AI534659;
C;093;3336220;40;20140505 01:13;15/SP79487;
D;093;3336220;40;20140505 01:13;P;;;;;;
D;093;3336220;40;20140505 01:13;V;;;;;;
Z;212;40;40;130;
