A;RTSALEDATA;216;20140630 01:09;VALNET;
D;216;2257577;16;20140630 01:09;P;;;;;;
D;216;2257577;16;20140630 01:09;V;;;;;;
B;216;2257608;17;20140630 01:09;;;6;FORSTER RD;KATOOMBA;2780;771.4;M;20140501;20140612;455000;A;R;RESIDENCE;;KS;;0;AI668951;
C;216;2257608;17;20140630 01:09;A/338365;
D;216;2257608;17;20140630 01:09;P;;;;;;
D;216;2257608;17;20140630 01:09;P;;;;;;
D;216;2257608;17;20140630 01:09;V;;;;;;
B;216;2270988;18;20140630 01:09;;;2;RAILWAY PDE;WARRIMOO;2774;695.6;M;20140429;20140610;525000;A;R;RESIDENCE;;BW;;0;AI675525;
C;216;2270988;18;20140630 01:09;1/1133871;
D;216;2270988;18;20140630 01:09;P;;;;;;
D;216;2270988;18;20140630 01:09;P;;;;;;
D;216;2270988;18;20140630 01:09;V;;;;;;
B;216;2244406;19;20140630 01:09;;;1;RADIANCE AVE;BLACKHEATH;2785;1317;M;20140506;20140610;410000;A;R;RESIDENCE;;BA;;0;AI674252;
C;216;2244406;19;20140630 01:09;12/1043557;
D;216;2244406;19;20140630 01:09;P;;;;;;
D;216;2244406;19;20140630 01:09;P;;;;;;
D;216;2244406;19;20140630 01:09;V;;;;;;
D;216;2244406;19;20140630 01:09;V;;;;;;
B;216;2247061;20;20140630 01:09;;;86 A;GREAT WESTERN HWY;BLAXLAND;2774;2017;M;20140521;20140620;625000;A;R;RESIDENCE;;BB;;0;AI683446;
C;216;2247061;20;20140630 01:09;1/510654;
D;216;2247061;20;20140630 01:09;P;;;;;;
D;216;2247061;20;20140630 01:09;P;;;;;;
D;216;2247061;20;20140630 01:09;V;;;;;;
B;216;2244562;21;20140630 01:09;;;69;HARGRAVES ST;BLACKHEATH;2785;822;M;20140411;20140613;435000;A;R;RESIDENCE;;BA;;0;AI684652;
C;216;2244562;21;20140630 01:09;1/224561;
D;216;2244562;21;20140630 01:09;P;;;;;;
D;216;2244562;21;20140630 01:09;P;;;;;;
D;216;2244562;21;20140630 01:09;V;;;;;;
D;216;2244562;21;20140630 01:09;V;;;;;;
D;216;2244562;21;20140630 01:09;V;;;;;;
B;216;2257883;22;20140630 01:09;;;25;KAMILLAROI RD;KATOOMBA;2780;1088;M;20140506;20140617;459000;A;R;RESIDENCE;;KS;;0;AI677787;
C;216;2257883;22;20140630 01:09;7/M2/2060;
D;216;2257883;22;20140630 01:09;P;;;;;;
D;216;2257883;22;20140630 01:09;P;;;;;;
D;216;2257883;22;20140630 01:09;V;;;;;;
D;216;2257883;22;20140630 01:09;V;;;;;;
B;216;2260621;23;20140630 01:09;;;48;HENRY ST;LAWSON;2783;727.2;M;20140416;20140611;75000;A;V;VACANT LAND;;LA;;0;AI667993;
C;216;2260621;23;20140630 01:09;27/9313;
D;216;2260621;23;20140630 01:09;P;;;;;;
D;216;2260621;23;20140630 01:09;V;;;;;;
B;216;2271261;24;20140630 01:09;;;28;SPURWOOD RD;WARRIMOO;2774;923.2;M;20140428;20140619;480000;A;R;RESIDENCE;;BW;;0;AI690965;
C;216;2271261;24;20140630 01:09;65/13669;
D;216;2271261;24;20140630 01:09;P;;;;;;
D;216;2271261;24;20140630 01:09;V;;;;;;
D;216;2271261;24;20140630 01:09;V;;;;;;
B;216;2263398;25;20140630 01:09;;;129;RAILWAY PDE;LEURA;2780;878.9;M;20140410;20140522;135000;A;V;VACANT LAND;;KL;;0;AI672417;
C;216;2263398;25;20140630 01:09;B/362758;
D;216;2263398;25;20140630 01:09;P;;;;;;
D;216;2263398;25;20140630 01:09;V;;;;;;
B;216;2268796;26;20140630 01:09;;;30;MACKELLAR CIR;SPRINGWOOD;2777;948.4;M;20140428;20140620;493000;A;R;RESIDENCE;;SN;;0;AI689782;
C;216;2268796;26;20140630 01:09;24/246325;
D;216;2268796;26;20140630 01:09;P;;;;;;
D;216;2268796;26;20140630 01:09;P;;;;;;
D;216;2268796;26;20140630 01:09;V;;;;;;
B;216;2244779;27;20140630 01:09;;;36 A;HAT HILL RD;BLACKHEATH;2785;674;M;20140504;20140619;465000;A;R;RESIDENCE;;BA;;0;AI688499;
C;216;2244779;27;20140630 01:09;6/5032;
D;216;2244779;27;20140630 01:09;P;;;;;;
D;216;2244779;27;20140630 01:09;P;;;;;;
D;216;2244779;27;20140630 01:09;V;;;;;;
B;216;2258291;28;20140630 01:09;;;3;LEICHHARDT ST;KATOOMBA;2780;537.4;M;20140509;20140620;305000;A;R;RESIDENCE;;KS;;0;AI685900;
C;216;2258291;28;20140630 01:09;1/920458;
D;216;2258291;28;20140630 01:09;P;;;;;;
D;216;2258291;28;20140630 01:09;V;;;;;;
B;216;2268877;29;20140630 01:09;;;333;MACQUARIE RD;SPRINGWOOD;2777;1132;M;20140611;20140611;540000;A;R;RESIDENCE;;SS;;0;AI675604;
C;216;2268877;29;20140630 01:09;2/5181;
D;216;2268877;29;20140630 01:09;P;;;;;;
D;216;2268877;29;20140630 01:09;V;;;;;;
D;216;2268877;29;20140630 01:09;V;;;;;;
B;216;2247728;30;20140630 01:09;;;28;MATTHEW PDE;BLAXLAND;2774;897.9;M;20140428;20140613;687500;A;R;RESIDENCE;;BB;;0;AI673030;
C;216;2247728;30;20140630 01:09;103/28572;
D;216;2247728;30;20140630 01:09;P;;;;;;
D;216;2247728;30;20140630 01:09;P;;;;;;
D;216;2247728;30;20140630 01:09;V;;;;;;
B;216;2258477;31;20140630 01:09;;2;28 A;LURLINE ST;KATOOMBA;2780;;;20140507;20140611;320000;;R;RESIDENCE;2;;;0;AI668065;
C;216;2258477;31;20140630 01:09;2/SP35063;
D;216;2258477;31;20140630 01:09;P;;;;;;
D;216;2258477;31;20140630 01:09;P;;;;;;
D;216;2258477;31;20140630 01:09;V;;;;;;
B;216;2245142;32;20140630 01:09;;;12;LINKVIEW AVE;BLACKHEATH;2785;1.205;H;20140323;20140620;1150000;A;R;RESIDENCE;;BA;;0;AI674069;
C;216;2245142;32;20140630 01:09;15, 16/8978 A/338008;
D;216;2245142;32;20140630 01:09;P;;;;;;
D;216;2245142;32;20140630 01:09;P;;;;;;
D;216;2245142;32;20140630 01:09;V;;;;;;
B;216;2253303;33;20140630 01:09;;;85;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20140416;20140613;480000;A;R;RESIDENCE;;SH;;0;AI675443;
C;216;2253303;33;20140630 01:09;151/233002;
D;216;2253303;33;20140630 01:09;P;;;;;;
D;216;2253303;33;20140630 01:09;P;;;;;;
D;216;2253303;33;20140630 01:09;V;;;;;;
B;216;2261376;34;20140630 01:09;;;12;VISTA AVE;LAWSON;2783;613.4;M;20140528;20140616;400000;A;R;RESIDENCE;;LA;;0;AI671011;
C;216;2261376;34;20140630 01:09;32/30715;
D;216;2261376;34;20140630 01:09;P;;;;;;
D;216;2261376;34;20140630 01:09;V;;;;;;
B;216;2261506;35;20140630 01:09;;;47;WILSON ST;LAWSON;2783;859.38;M;20140523;20140618;335000;A;3;HOUSE;;LA;;0;AI685586;
C;216;2261506;35;20140630 01:09;12/9313;
D;216;2261506;35;20140630 01:09;P;;;;;;
D;216;2261506;35;20140630 01:09;V;;;;;;
D;216;2261506;35;20140630 01:09;V;;;;;;
B;216;2275722;36;20140630 01:09;;;210;HAWKESBURY RD;WINMALEE;2777;885.2;M;20140430;20140618;380000;A;R;RESIDENCE;;SW;;0;AI685974;
C;216;2275722;36;20140630 01:09;D/408712;
D;216;2275722;36;20140630 01:09;P;;;;;;
D;216;2275722;36;20140630 01:09;V;;;;;;
D;216;2275722;36;20140630 01:09;V;;;;;;
B;216;2276054;37;20140630 01:09;;;46;LESLIE ST;WINMALEE;2777;1037;M;20140422;20140617;470000;A;R;RESIDENCE;;SW;;0;AI687182;
C;216;2276054;37;20140630 01:09;109/30873;
D;216;2276054;37;20140630 01:09;P;;;;;;
D;216;2276054;37;20140630 01:09;P;;;;;;
D;216;2276054;37;20140630 01:09;V;;;;;;
D;216;2276054;37;20140630 01:09;V;;;;;;
B;216;3746619;38;20140630 01:09;;;256;HAT HILL RD;BLACKHEATH;2785;1338;M;20140502;20140613;140000;A;V;VACANT LAND;;BA;;0;AI675358;
C;216;3746619;38;20140630 01:09;7/1177744;
D;216;3746619;38;20140630 01:09;P;;;;;;
D;216;3746619;38;20140630 01:09;P;;;;;;
D;216;3746619;38;20140630 01:09;V;;;;;;
B;216;3710990;39;20140630 01:09;;;28;SIXTH AVE;KATOOMBA;2780;809.4;M;20140508;20140619;169000;A;R;RESIDENCE;;KY;;0;AI684973;
C;216;3710990;39;20140630 01:09;38/U/5786;
D;216;3710990;39;20140630 01:09;P;;;;;;
D;216;3710990;39;20140630 01:09;P;;;;;;
D;216;3710990;39;20140630 01:09;V;;;;;;
Z;201;39;39;121;
