A;RTSALEDATA;219;20140616 01:17;VALNET;
B;219;2366442;10;20140616 01:17;;;146;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20140220;20140604;60000;RU5;V;VACANT LAND;;PMM;;0;AI639716;
C;219;2366442;10;20140616 01:17;6/39014;
D;219;2366442;10;20140616 01:17;P;;;;;;
D;219;2366442;10;20140616 01:17;P;;;;;;
D;219;2366442;10;20140616 01:17;V;;;;;;
B;219;2371757;11;20140616 01:17;;;3 A;YVONNE PL;NORTH RICHMOND;2754;621.8;M;20140415;20140526;510000;R2;R;RESIDENCE;;AKK;;0;AI654228;
C;219;2371757;11;20140616 01:17;1/871668;
D;219;2371757;11;20140616 01:17;P;;;;;;
D;219;2371757;11;20140616 01:17;V;;;;;;
D;219;2371757;11;20140616 01:17;V;;;;;;
B;219;2358653;12;20140616 01:17;;2;4;JERSEY ST;RICHMOND;2753;;;20140516;20140606;380000;;R;RESIDENCE;2;;;0;AI656027;
C;219;2358653;12;20140616 01:17;2/SP39433;
D;219;2358653;12;20140616 01:17;P;;;;;;
D;219;2358653;12;20140616 01:17;P;;;;;;
D;219;2358653;12;20140616 01:17;V;;;;;;
D;219;2358653;12;20140616 01:17;V;;;;;;
B;219;2356109;13;20140616 01:17;;;131;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20140528;20140530;390000;R2;R;RESIDENCE;;ABB;;0;AI643059;
C;219;2356109;13;20140616 01:17;372/214754;
D;219;2356109;13;20140616 01:17;P;;;;;;
D;219;2356109;13;20140616 01:17;V;;;;;;
B;219;2366876;14;20140616 01:17;;;2120 G;PUTTY RD;COLO;2756;7.95;H;20140417;20140528;265000;E4;R;RESIDENCE;;QZZ;;0;AI631364;
C;219;2366876;14;20140616 01:17;261/878404;
D;219;2366876;14;20140616 01:17;P;;;;;;
D;219;2366876;14;20140616 01:17;P;;;;;;
D;219;2366876;14;20140616 01:17;V;;;;;;
D;219;2366876;14;20140616 01:17;V;;;;;;
B;219;2361986;15;20140616 01:17;;;221;MILEHAM ST;SOUTH WINDSOR;2756;545.15;M;20140430;20140602;350000;R2;R;RESIDENCE;;AUA;;0;AI649151;
C;219;2361986;15;20140616 01:17;43/32260;
D;219;2361986;15;20140616 01:17;P;;;;;;
D;219;2361986;15;20140616 01:17;V;;;;;;
D;219;2361986;15;20140616 01:17;V;;;;;;
B;219;2367476;16;20140616 01:17;;;215;SPINKS RD;GLOSSODIA;2756;4047;M;20130612;20130612;265000;R2;R;RESIDENCE;;ABB;;50;AI653305;
C;219;2367476;16;20140616 01:17;21/214753;
D;219;2367476;16;20140616 01:17;P;;;;;;
D;219;2367476;16;20140616 01:17;P;;;;;;
D;219;2367476;16;20140616 01:17;V;;;;;;
D;219;2367476;16;20140616 01:17;V;;;;;;
D;219;2367476;16;20140616 01:17;V;;;;;;
D;219;2367476;16;20140616 01:17;V;;;;;;
D;219;2367476;16;20140616 01:17;V;;;;;;
B;219;2370384;17;20140616 01:17;;;450;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;11.33;H;20140404;20140523;652500;R;R;RESIDENCE;;RK;;0;AI653118;
C;219;2370384;17;20140616 01:17;2/535182;
D;219;2370384;17;20140616 01:17;P;;;;;;
D;219;2370384;17;20140616 01:17;P;;;;;;
D;219;2370384;17;20140616 01:17;V;;;;;;
B;219;2370412;18;20140616 01:17;;;1503;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;10.23;H;20140414;20140602;200000;R;R;RESIDENCE;;RK;;0;AI641664;
C;219;2370412;18;20140616 01:17;7/513411;
D;219;2370412;18;20140616 01:17;P;;;;;;
D;219;2370412;18;20140616 01:17;P;;;;;;
D;219;2370412;18;20140616 01:17;V;;;;;;
B;219;2352124;19;20140616 01:17;;;61;COLONIAL DR;BLIGH PARK;2756;683.9;M;20140512;20140512;170000;R3;R;RESIDENCE;;AYB;;0;AI647076;
C;219;2352124;19;20140616 01:17;375/735023;
D;219;2352124;19;20140616 01:17;P;;;;;;
D;219;2352124;19;20140616 01:17;V;;;;;;
D;219;2352124;19;20140616 01:17;V;;;;;;
B;219;3301391;20;20140616 01:17;;;11;CLAREMONT ST;RICHMOND;2753;327.1;M;20140407;20140606;625000;R2;R;RESIDENCE;;AQQ;;0;AI648490;
C;219;3301391;20;20140616 01:17;2/1108306;
D;219;3301391;20;20140616 01:17;P;;;;;;
D;219;3301391;20;20140616 01:17;V;;;;;;
B;219;3768515;21;20140616 01:17;;14;21;VINCENTS RD;KURRAJONG;2758;601.3;M;20130301;20140528;729000;RU1;R;RESIDENCE;;RGQ;;0;AI654738;
C;219;3768515;21;20140616 01:17;2/270827;
D;219;3768515;21;20140616 01:17;P;;;;;;
D;219;3768515;21;20140616 01:17;P;;;;;;
D;219;3768515;21;20140616 01:17;V;;;;;;
D;219;3768515;21;20140616 01:17;V;;;;;;
B;219;3770596;22;20140616 01:17;;;25;FARMHOUSE AVE;PITT TOWN;2756;830.8;M;20140303;20140530;470888;;V;VACANT LAND;;;;0;AI643414;
C;219;3770596;22;20140616 01:17;4026/1191195;
D;219;3770596;22;20140616 01:17;P;;;;;;
D;219;3770596;22;20140616 01:17;P;;;;;;
D;219;3770596;22;20140616 01:17;V;;;;;;
B;219;3770598;23;20140616 01:17;;;29;FARMHOUSE AVE;PITT TOWN;2756;845;M;20140304;20140530;470888;;V;VACANT LAND;;;;0;AI639003;
C;219;3770598;23;20140616 01:17;4028/1191195;
D;219;3770598;23;20140616 01:17;P;;;;;;
D;219;3770598;23;20140616 01:17;V;;;;;;
B;219;3770599;24;20140616 01:17;;;31;FARMHOUSE AVE;PITT TOWN;2756;852.1;M;20140227;20140530;470888;;V;VACANT LAND;;;;0;AI638083;
C;219;3770599;24;20140616 01:17;4029/1191195;
D;219;3770599;24;20140616 01:17;P;;;;;;
D;219;3770599;24;20140616 01:17;P;;;;;;
D;219;3770599;24;20140616 01:17;V;;;;;;
B;219;3770601;25;20140616 01:17;;;3;STRATHMORE AVE;PITT TOWN;2756;750;M;20140305;20140530;458888;;V;VACANT LAND;;;;0;AI641925;
C;219;3770601;25;20140616 01:17;4031/1191195;
D;219;3770601;25;20140616 01:17;P;;;;;;
D;219;3770601;25;20140616 01:17;P;;;;;;
D;219;3770601;25;20140616 01:17;V;;;;;;
B;219;3770603;26;20140616 01:17;;;6;STRATHMORE AVE;PITT TOWN;2756;800;M;20140306;20140530;468888;;R;RESIDENCE;;;;0;AI635492;
C;219;3770603;26;20140616 01:17;4033/1191195;
D;219;3770603;26;20140616 01:17;P;;;;;;
D;219;3770603;26;20140616 01:17;P;;;;;;
D;219;3770603;26;20140616 01:17;V;;;;;;
B;219;3770605;27;20140616 01:17;;;2;STRATHMORE AVE;PITT TOWN;2756;800;M;20140307;20140530;458888;;V;VACANT LAND;;;;0;AI641215;
C;219;3770605;27;20140616 01:17;4035/1191195;
D;219;3770605;27;20140616 01:17;P;;;;;;
D;219;3770605;27;20140616 01:17;P;;;;;;
D;219;3770605;27;20140616 01:17;V;;;;;;
B;219;3770607;28;20140616 01:17;;;32;FARMHOUSE AVE;PITT TOWN;2756;945.7;M;20140225;20140530;480888;;V;VACANT LAND;;;;0;AI643357;
C;219;3770607;28;20140616 01:17;4037/1191195;
D;219;3770607;28;20140616 01:17;P;;;;;;
D;219;3770607;28;20140616 01:17;P;;;;;;
D;219;3770607;28;20140616 01:17;V;;;;;;
B;219;3770610;29;20140616 01:17;;;11;CHERRY ST;PITT TOWN;2756;927.5;M;20140221;20140530;470888;;V;VACANT LAND;;;;0;AI643484;
C;219;3770610;29;20140616 01:17;4040/1191195;
D;219;3770610;29;20140616 01:17;P;;;;;;
D;219;3770610;29;20140616 01:17;P;;;;;;
D;219;3770610;29;20140616 01:17;V;;;;;;
B;219;3770612;30;20140616 01:17;;;12;CASURINA ST;PITT TOWN;2756;650;M;20140305;20140530;428888;;V;VACANT LAND;;;;0;AI644592;
C;219;3770612;30;20140616 01:17;4042/1191195;
D;219;3770612;30;20140616 01:17;P;;;;;;
D;219;3770612;30;20140616 01:17;P;;;;;;
D;219;3770612;30;20140616 01:17;V;;;;;;
B;219;3770614;31;20140616 01:17;;;8;CASURINA ST;PITT TOWN;2756;650;M;20140312;20140530;428888;;V;VACANT LAND;;;;0;AI638159;
C;219;3770614;31;20140616 01:17;4044/1191195;
D;219;3770614;31;20140616 01:17;P;;;;;;
D;219;3770614;31;20140616 01:17;P;;;;;;
D;219;3770614;31;20140616 01:17;V;;;;;;
B;219;3770616;32;20140616 01:17;;;4;CASURINA ST;PITT TOWN;2756;650.7;M;20140320;20140530;418888;;V;VACANT LAND;;;;0;AI630443;
C;219;3770616;32;20140616 01:17;4046/1191195;
D;219;3770616;32;20140616 01:17;P;;;;;;
D;219;3770616;32;20140616 01:17;V;;;;;;
B;219;3770617;33;20140616 01:17;;;29;VERMONT AVE;PITT TOWN;2756;829.2;M;20140423;20140530;458888;;V;VACANT LAND;;;;0;AI638044;
C;219;3770617;33;20140616 01:17;4047/1191195;
D;219;3770617;33;20140616 01:17;P;;;;;;
D;219;3770617;33;20140616 01:17;P;;;;;;
D;219;3770617;33;20140616 01:17;V;;;;;;
B;219;3770618;34;20140616 01:17;;;31;VERMONT AVE;PITT TOWN;2756;738.8;M;20140304;20140603;448888;;V;VACANT LAND;;;;0;AI644810;
C;219;3770618;34;20140616 01:17;4048/1191195;
D;219;3770618;34;20140616 01:17;P;;;;;;
D;219;3770618;34;20140616 01:17;P;;;;;;
D;219;3770618;34;20140616 01:17;V;;;;;;
Z;179;34;34;109;
