A;RTSALEDATA;214;20140414 01:14;VALNET;
B;214;2155484;18;20140414 01:14;;;7;ARBOUR GR;QUAKERS HILL;2763;311.3;M;20140206;20140320;457000;A;R;RESIDENCE;;DS;;0;AI471927;
C;214;2155484;18;20140414 01:14;905/876897;
D;214;2155484;18;20140414 01:14;P;;;;;;
D;214;2155484;18;20140414 01:14;P;;;;;;
D;214;2155484;18;20140414 01:14;P;;;;;;
D;214;2155484;18;20140414 01:14;V;;;;;;
B;214;2155503;19;20140414 01:14;;;51;ARCHER ST;BLACKTOWN;2148;626;M;20140218;20140401;485000;A;3;HOUSE;;DN;;0;AI500152;
C;214;2155503;19;20140414 01:14;204/27795;
D;214;2155503;19;20140414 01:14;P;;;;;;
D;214;2155503;19;20140414 01:14;V;;;;;;
B;214;2163359;20;20140414 01:14;;48;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20140211;20140403;386500;;R;RESIDENCE;48;;;0;AI501939;
C;214;2163359;20;20140414 01:14;48/SP43917;
D;214;2163359;20;20140414 01:14;P;;;;;;
D;214;2163359;20;20140414 01:14;P;;;;;;
D;214;2163359;20;20140414 01:14;V;;;;;;
B;214;2155724;21;20140414 01:14;;7;114;ARMITAGE DR;GLENDENNING;2761;362.4;M;20140313;20140328;335000;A;R;RESIDENCE;;DX;;0;AI491369;
C;214;2155724;21;20140414 01:14;7/285308;
D;214;2155724;21;20140414 01:14;P;;;;;;
D;214;2155724;21;20140414 01:14;P;;;;;;
D;214;2155724;21;20140414 01:14;V;;;;;;
B;214;2155724;22;20140414 01:14;;7;114;ARMITAGE DR;GLENDENNING;2761;362.4;M;20140313;20140328;400000;A;R;RESIDENCE;;DX;;0;AI491370;
C;214;2155724;22;20140414 01:14;7/285308;
D;214;2155724;22;20140414 01:14;P;;;;;;
D;214;2155724;22;20140414 01:14;P;;;;;;
D;214;2155724;22;20140414 01:14;V;;;;;;
D;214;2155724;22;20140414 01:14;V;;;;;;
B;214;2156070;23;20140414 01:14;;;46;ARUNDELL ST;DHARRUK;2770;562.7;M;20140119;20140331;401100;A;R;RESIDENCE;;EB;;0;AI491708;
C;214;2156070;23;20140414 01:14;303/250300;
D;214;2156070;23;20140414 01:14;P;;;;;;
D;214;2156070;23;20140414 01:14;V;;;;;;
D;214;2156070;23;20140414 01:14;V;;;;;;
B;214;2158733;24;20140414 01:14;;;6;BEDIVERE ST;BLACKTOWN;2148;556.4;M;20140221;20140404;542000;A;R;RESIDENCE;;DN;;0;AI501768;
C;214;2158733;24;20140414 01:14;262/238025;
D;214;2158733;24;20140414 01:14;P;;;;;;
D;214;2158733;24;20140414 01:14;V;;;;;;
D;214;2158733;24;20140414 01:14;V;;;;;;
B;214;2164237;25;20140414 01:14;;1;1;BYRD PL;TREGEAR;2770;;;20140213;20140327;250000;;R;RESIDENCE;1;;;0;AI489180;
C;214;2164237;25;20140414 01:14;1/SP61129;
D;214;2164237;25;20140414 01:14;P;;;;;;
D;214;2164237;25;20140414 01:14;P;;;;;;
D;214;2164237;25;20140414 01:14;V;;;;;;
B;214;2164369;26;20140414 01:14;;;17;CAIRD PL;SEVEN HILLS;2147;643.5;M;20140119;20140303;565000;A;R;RESIDENCE;;DA;;0;AI485033;
C;214;2164369;26;20140414 01:14;42/263823;
D;214;2164369;26;20140414 01:14;P;;;;;;
D;214;2164369;26;20140414 01:14;P;;;;;;
D;214;2164369;26;20140414 01:14;V;;;;;;
D;214;2164369;26;20140414 01:14;V;;;;;;
B;214;2156660;27;20140414 01:14;PRIVATE CHILD CARE CENTRE;;42;AUSTRAL ST;MOUNT DRUITT;2770;443.3;M;20131218;20140314;410000;A;R;RESIDENCE;;EB;;0;AI456289;
C;214;2156660;27;20140414 01:14;42/255149;
D;214;2156660;27;20140414 01:14;P;;;;;;
D;214;2156660;27;20140414 01:14;P;;;;;;
D;214;2156660;27;20140414 01:14;V;;;;;;
D;214;2156660;27;20140414 01:14;V;;;;;;
B;214;2165234;28;20140414 01:14;;;46;CANYON DR;STANHOPE GARDENS;2768;450;M;20140215;20140404;683000;A;R;RESIDENCE;;AC;;0;AI500502;
C;214;2165234;28;20140414 01:14;126/876229;
D;214;2165234;28;20140414 01:14;P;;;;;;
D;214;2165234;28;20140414 01:14;P;;;;;;
D;214;2165234;28;20140414 01:14;V;;;;;;
D;214;2165234;28;20140414 01:14;V;;;;;;
B;214;2195282;29;20140414 01:14;;;351;KILDARE RD;DOONSIDE;2767;556.4;M;20140218;20140401;480000;A;R;RESIDENCE;;AB;;0;AI497192;
C;214;2195282;29;20140414 01:14;3/220652;
D;214;2195282;29;20140414 01:14;P;;;;;;
D;214;2195282;29;20140414 01:14;P;;;;;;
D;214;2195282;29;20140414 01:14;V;;;;;;
D;214;2195282;29;20140414 01:14;V;;;;;;
B;214;2168478;30;20140414 01:14;;;33;CLINTON ST;QUAKERS HILL;2763;556.1;M;20140206;20140328;670000;A;R;RESIDENCE;;DS;;0;AI489417;
C;214;2168478;30;20140414 01:14;1526/810840;
D;214;2168478;30;20140414 01:14;P;;;;;;
D;214;2168478;30;20140414 01:14;P;;;;;;
D;214;2168478;30;20140414 01:14;V;;;;;;
D;214;2168478;30;20140414 01:14;V;;;;;;
B;214;2200915;31;20140414 01:14;;11;32;LUXFORD RD;MOUNT DRUITT;2770;;;20140215;20140331;266500;;R;RESIDENCE;11;;;0;AI492474;
C;214;2200915;31;20140414 01:14;11/SP18650;
D;214;2200915;31;20140414 01:14;P;;;;;;
D;214;2200915;31;20140414 01:14;V;;;;;;
B;214;2168679;32;20140414 01:14;;;2;COBAIN PL;ACACIA GARDENS;2763;605.1;M;20140210;20140331;561500;A;R;RESIDENCE;;DS;;0;AI492331;
C;214;2168679;32;20140414 01:14;21/775649;
D;214;2168679;32;20140414 01:14;P;;;;;;
D;214;2168679;32;20140414 01:14;V;;;;;;
D;214;2168679;32;20140414 01:14;V;;;;;;
B;214;2168707;33;20140414 01:14;;;49;COBBLER CRES;MINCHINBURY;2770;593.4;M;20140213;20140328;440000;A;R;RESIDENCE;;DZ;;0;AI487631;
C;214;2168707;33;20140414 01:14;4043/701215;
D;214;2168707;33;20140414 01:14;P;;;;;;
D;214;2168707;33;20140414 01:14;P;;;;;;
D;214;2168707;33;20140414 01:14;V;;;;;;
B;214;2168884;34;20140414 01:14;;;12;CODY PL;OAKHURST;2761;588.1;M;20140218;20140401;415000;A;R;RESIDENCE;;DX;;0;AI494935;
C;214;2168884;34;20140414 01:14;1428/774526;
D;214;2168884;34;20140414 01:14;P;;;;;;
D;214;2168884;34;20140414 01:14;P;;;;;;
D;214;2168884;34;20140414 01:14;V;;;;;;
D;214;2168884;34;20140414 01:14;V;;;;;;
B;214;2174226;35;20140414 01:14;;;48 A;DONGOLA CCT;SCHOFIELDS;2762;371.1;M;20131217;20140214;420000;A;R;RESIDENCE;;DS;;0;AI493318;
C;214;2174226;35;20140414 01:14;165/866525;
D;214;2174226;35;20140414 01:14;P;;;;;;
D;214;2174226;35;20140414 01:14;V;;;;;;
D;214;2174226;35;20140414 01:14;V;;;;;;
B;214;2179721;36;20140414 01:14;;;22;FIRENZE ST;GLENWOOD;2768;529.7;M;20140217;20140402;775000;A;R;RESIDENCE;;AA;;0;AI498241;
C;214;2179721;36;20140414 01:14;325/1008757;
D;214;2179721;36;20140414 01:14;P;;;;;;
D;214;2179721;36;20140414 01:14;P;;;;;;
D;214;2179721;36;20140414 01:14;V;;;;;;
D;214;2179721;36;20140414 01:14;V;;;;;;
B;214;2187747;37;20140414 01:14;;;31;HELIOS CRES;DOONSIDE;2767;628.6;M;20140204;20140318;370000;A;R;RESIDENCE;;AB;;0;AI494270;
C;214;2187747;37;20140414 01:14;164/705963;
D;214;2187747;37;20140414 01:14;P;;;;;;
D;214;2187747;37;20140414 01:14;V;;;;;;
B;214;2174457;38;20140414 01:14;;13;114;DONOHUE ST;KINGS PARK;2148;;;20140217;20140331;390000;;R;RESIDENCE;13;;;0;AI497753;
C;214;2174457;38;20140414 01:14;13/SP41848;
D;214;2174457;38;20140414 01:14;P;;;;;;
D;214;2174457;38;20140414 01:14;V;;;;;;
D;214;2174457;38;20140414 01:14;V;;;;;;
B;214;2188162;39;20140414 01:14;;7;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20140217;20140331;445000;;R;RESIDENCE;7;;;0;AI494837;
C;214;2188162;39;20140414 01:14;7/SP40072;
D;214;2188162;39;20140414 01:14;P;;;;;;
D;214;2188162;39;20140414 01:14;V;;;;;;
D;214;2188162;39;20140414 01:14;V;;;;;;
B;214;2196167;40;20140414 01:14;;;65;KNOX RD;DOONSIDE;2767;556.4;M;20140304;20140331;410000;A;R;RESIDENCE;;DV;;0;AI498556;
C;214;2196167;40;20140414 01:14;4/517177;
D;214;2196167;40;20140414 01:14;P;;;;;;
D;214;2196167;40;20140414 01:14;P;;;;;;
D;214;2196167;40;20140414 01:14;V;;;;;;
B;214;2201591;41;20140414 01:14;;;111;MCFARLANE DR;MINCHINBURY;2770;687.9;M;20140219;20140326;542000;A;R;RESIDENCE;;DZ;;0;AI482855;
C;214;2201591;41;20140414 01:14;1059/263722;
D;214;2201591;41;20140414 01:14;P;;;;;;
D;214;2201591;41;20140414 01:14;P;;;;;;
D;214;2201591;41;20140414 01:14;V;;;;;;
B;214;2172066;42;20140414 01:14;;;5;DAIRY CT;GLENWOOD;2768;637.6;M;20140108;20140331;812000;A;R;RESIDENCE;;AA;;0;AI487149;
C;214;2172066;42;20140414 01:14;1168/830969;
D;214;2172066;42;20140414 01:14;P;;;;;;
D;214;2172066;42;20140414 01:14;P;;;;;;
D;214;2172066;42;20140414 01:14;V;;;;;;
D;214;2172066;42;20140414 01:14;V;;;;;;
B;214;2180328;43;20140414 01:14;;;185;FLUSHCOMBE RD;BLACKTOWN;2148;1182;M;20131214;20140128;700000;A;R;RESIDENCE;;DN;;0;AI445182;
C;214;2180328;43;20140414 01:14;C/403667;
D;214;2180328;43;20140414 01:14;P;;;;;;
D;214;2180328;43;20140414 01:14;P;;;;;;
D;214;2180328;43;20140414 01:14;V;;;;;;
B;214;2207216;44;20140414 01:14;;;;MILTON RD;RIVERSTONE;2765;594.4;M;20140218;20140401;89500;R;V;VACANT LAND;;RF;;0;AI482117;
C;214;2207216;44;20140414 01:14;214, 215/8/1229;
D;214;2207216;44;20140414 01:14;P;;;;;;
D;214;2207216;44;20140414 01:14;V;;;;;;
B;214;2175044;45;20140414 01:14;;;132;DOUGLAS RD;DOONSIDE;2767;455.6;M;20140215;20140331;437000;A;R;RESIDENCE;;AB;;0;AI496104;
C;214;2175044;45;20140414 01:14;2/839800;
D;214;2175044;45;20140414 01:14;P;;;;;;
D;214;2175044;45;20140414 01:14;P;;;;;;
D;214;2175044;45;20140414 01:14;V;;;;;;
D;214;2175044;45;20140414 01:14;V;;;;;;
B;214;2188631;46;20140414 01:14;;;160;HILL END RD;DOONSIDE;2767;557.4;M;20140217;20140331;480000;A;R;RESIDENCE;;DV;;0;AI498124;
C;214;2188631;46;20140414 01:14;2/250313;
D;214;2188631;46;20140414 01:14;P;;;;;;
D;214;2188631;46;20140414 01:14;P;;;;;;
D;214;2188631;46;20140414 01:14;V;;;;;;
B;214;2204706;47;20140414 01:14;;;23;MAVIS ST;ROOTY HILL;2766;910.5;M;20131108;20131206;6261100;A;V;VACANT LAND;;DY;;0;AI481025;
C;214;2204706;47;20140414 01:14;1/656982;
D;214;2204706;47;20140414 01:14;P;;;;;;
D;214;2204706;47;20140414 01:14;V;;;;;;
B;214;2180704;48;20140414 01:14;;10;27;FORGE ST;BLACKTOWN;2148;;;20140205;20140328;87000;;3;SHOP;10;;;0;AI492446;
C;214;2180704;48;20140414 01:14;10/SP32361;
D;214;2180704;48;20140414 01:14;P;;;;;;
D;214;2180704;48;20140414 01:14;P;;;;;;
D;214;2180704;48;20140414 01:14;V;;;;;;
B;214;2210199;49;20140414 01:14;;;46;NELLA DAN AVE;TREGEAR;2770;632.3;M;20140121;20140401;420000;A;R;RESIDENCE;;EB;;0;AI497414;
C;214;2210199;49;20140414 01:14;52/238570;
D;214;2210199;49;20140414 01:14;P;;;;;;
D;214;2210199;49;20140414 01:14;V;;;;;;
B;214;2199789;50;20140414 01:14;;;124;LUCAS RD;SEVEN HILLS;2147;556.4;M;20140305;20140402;480000;A;R;RESIDENCE;;DA;;0;AI493259;
C;214;2199789;50;20140414 01:14;C/27729;
D;214;2199789;50;20140414 01:14;P;;;;;;
D;214;2199789;50;20140414 01:14;P;;;;;;
D;214;2199789;50;20140414 01:14;V;;;;;;
D;214;2199789;50;20140414 01:14;V;;;;;;
B;214;2207761;51;20140414 01:14;;;97;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20140219;20140324;540500;A;R;RESIDENCE;;DA;;0;AI474925;
C;214;2207761;51;20140414 01:14;50/240191;
D;214;2207761;51;20140414 01:14;P;;;;;;
D;214;2207761;51;20140414 01:14;P;;;;;;
D;214;2207761;51;20140414 01:14;V;;;;;;
B;214;3025054;52;20140414 01:14;;12;48;SPENCER ST;ROOTY HILL;2766;;;20140218;20140328;370000;;R;RESIDENCE;12;;;0;AI492454;
C;214;3025054;52;20140414 01:14;12/SP71168;
D;214;3025054;52;20140414 01:14;P;;;;;;
D;214;3025054;52;20140414 01:14;P;;;;;;
D;214;3025054;52;20140414 01:14;V;;;;;;
D;214;3025054;52;20140414 01:14;V;;;;;;
B;214;3037027;53;20140414 01:14;;30;29;KILDARE RD;BLACKTOWN;2148;;;20130909;20131009;304000;;R;RESIDENCE;30;;;0;AI487604;
C;214;3037027;53;20140414 01:14;30/SP71388;
D;214;3037027;53;20140414 01:14;P;;;;;;
D;214;3037027;53;20140414 01:14;V;;;;;;
D;214;3037027;53;20140414 01:14;V;;;;;;
B;214;3079934;54;20140414 01:14;;11;18;EDWIN PL;GLENWOOD;2768;;;20131221;20140325;760000;;R;RESIDENCE;11;;;0;AI485303;
C;214;3079934;54;20140414 01:14;11/SP72326;
D;214;3079934;54;20140414 01:14;P;;;;;;
D;214;3079934;54;20140414 01:14;P;;;;;;
D;214;3079934;54;20140414 01:14;V;;;;;;
B;214;3044582;55;20140414 01:14;;12;1;MEACHER ST;MOUNT DRUITT;2770;;;20140213;20140327;385000;;R;RESIDENCE;12;;;0;AI487578;
C;214;3044582;55;20140414 01:14;12/SP71408;
D;214;3044582;55;20140414 01:14;P;;;;;;
D;214;3044582;55;20140414 01:14;V;;;;;;
D;214;3044582;55;20140414 01:14;V;;;;;;
B;214;3059546;56;20140414 01:14;;8;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131231;20140211;455000;;R;RESIDENCE;8;;;0;AI497054;
C;214;3059546;56;20140414 01:14;8/SP72004;
D;214;3059546;56;20140414 01:14;P;;;;;;
D;214;3059546;56;20140414 01:14;V;;;;;;
D;214;3059546;56;20140414 01:14;V;;;;;;
B;214;3044930;57;20140414 01:14;;;11;MAVIS ST;ROOTY HILL;2766;1.427;H;20131108;20131206;6261100;S;V;VACANT LAND;;SU;;0;AI481025;
C;214;3044930;57;20140414 01:14;8, 9, 10, 11, 12, 13, 14, 15/2570 1, 2, 3/135717 1/537070 2/624679;
D;214;3044930;57;20140414 01:14;P;;;;;;
D;214;3044930;57;20140414 01:14;V;;;;;;
B;214;3131598;58;20140414 01:14;;1;3;BOYD ST;BLACKTOWN;2148;;;20140210;20140324;284000;;R;RESIDENCE;1;;;0;AI484054;
C;214;3131598;58;20140414 01:14;1/SP73363;
D;214;3131598;58;20140414 01:14;P;;;;;;
D;214;3131598;58;20140414 01:14;V;;;;;;
B;214;3116206;59;20140414 01:14;;;17;MAVIS ST;ROOTY HILL;2766;1334;M;20131108;20131206;6261100;S;V;VACANT LAND;;SU;;0;AI481025;
C;214;3116206;59;20140414 01:14;1/432025;
D;214;3116206;59;20140414 01:14;P;;;;;;
D;214;3116206;59;20140414 01:14;V;;;;;;
B;214;3536813;60;20140414 01:14;;;10;BURNSIDE ST;KELLYVILLE RIDGE;2155;534.7;M;20140313;20140328;870000;A;R;RESIDENCE;;AC;;0;AI493579;
C;214;3536813;60;20140414 01:14;9802/1149423;
D;214;3536813;60;20140414 01:14;P;;;;;;
D;214;3536813;60;20140414 01:14;V;;;;;;
D;214;3536813;60;20140414 01:14;V;;;;;;
B;214;3545941;61;20140414 01:14;;;10;CLOVER PL;THE PONDS;2769;409.4;M;20140118;20140402;720000;A;R;RESIDENCE;;AC;;0;AI496846;
C;214;3545941;61;20140414 01:14;1503/1154285;
D;214;3545941;61;20140414 01:14;P;;;;;;
D;214;3545941;61;20140414 01:14;P;;;;;;
D;214;3545941;61;20140414 01:14;V;;;;;;
D;214;3545941;61;20140414 01:14;V;;;;;;
B;214;3609883;62;20140414 01:14;;;84;RIVERBANK DR;THE PONDS;2769;536.5;M;20140220;20140403;838000;A;R;RESIDENCE;;AC;;0;AI490235;
C;214;3609883;62;20140414 01:14;6114/1162394;
D;214;3609883;62;20140414 01:14;P;;;;;;
D;214;3609883;62;20140414 01:14;P;;;;;;
D;214;3609883;62;20140414 01:14;V;;;;;;
B;214;3615610;63;20140414 01:14;;;34;FLORA ST;PLUMPTON;2761;739.6;M;20140301;20140331;305000;A;R;RESIDENCE;;DX;;0;AI491603;
C;214;3615610;63;20140414 01:14;62/1162931;
D;214;3615610;63;20140414 01:14;P;;;;;;
D;214;3615610;63;20140414 01:14;P;;;;;;
D;214;3615610;63;20140414 01:14;V;;;;;;
B;214;2211048;64;20140414 01:14;;;5;NILAND CRES;BLACKETT;2770;695.6;M;20130326;20140326;32500;A;R;RESIDENCE;;EB;;0;AI494056;
C;214;2211048;64;20140414 01:14;721/242537;
D;214;2211048;64;20140414 01:14;P;;;;;;
D;214;2211048;64;20140414 01:14;P;;;;;;
D;214;2211048;64;20140414 01:14;V;;;;;;
D;214;2211048;64;20140414 01:14;V;;;;;;
B;214;2175780;65;20140414 01:14;;10;2;DUNSMORE ST;ROOTY HILL;2766;;;20140212;20140326;205000;;3;VILLA;10;;;0;AI483891;
C;214;2175780;65;20140414 01:14;10/SP19421;
D;214;2175780;65;20140414 01:14;P;;;;;;
D;214;2175780;65;20140414 01:14;P;;;;;;
D;214;2175780;65;20140414 01:14;V;;;;;;
D;214;2175780;65;20140414 01:14;V;;;;;;
B;214;2178621;66;20140414 01:14;;;16;FAN WAY;STANHOPE GARDENS;2768;466;M;20140403;20140403;200000;A;R;RESIDENCE;;AC;;0;AI490428;
C;214;2178621;66;20140414 01:14;1115/845434;
D;214;2178621;66;20140414 01:14;P;;;;;;
D;214;2178621;66;20140414 01:14;V;;;;;;
D;214;2178621;66;20140414 01:14;V;;;;;;
D;214;2178621;66;20140414 01:14;V;;;;;;
B;214;2184223;67;20140414 01:14;;;7;GODDARD CRES;QUAKERS HILL;2763;756;M;20140218;20140401;585000;A;R;RESIDENCE;;DS;;0;AI490490;
C;214;2184223;67;20140414 01:14;11/731220;
D;214;2184223;67;20140414 01:14;P;;;;;;
D;214;2184223;67;20140414 01:14;V;;;;;;
D;214;2184223;67;20140414 01:14;V;;;;;;
B;214;2178958;68;20140414 01:14;;;29;FARRINGTON ST;MINCHINBURY;2770;683.1;M;20140215;20140331;600000;A;R;RESIDENCE;;DZ;;0;AI494039;
C;214;2178958;68;20140414 01:14;737/790922;
D;214;2178958;68;20140414 01:14;P;;;;;;
D;214;2178958;68;20140414 01:14;P;;;;;;
D;214;2178958;68;20140414 01:14;V;;;;;;
B;214;2222103;69;20140414 01:14;;;2;RIGNOLD ST;DOONSIDE;2767;572.1;M;20140204;20140326;380000;A;R;RESIDENCE;;DV;;0;AI495493;
C;214;2222103;69;20140414 01:14;18/247563;
D;214;2222103;69;20140414 01:14;P;;;;;;
D;214;2222103;69;20140414 01:14;P;;;;;;
D;214;2222103;69;20140414 01:14;V;;;;;;
B;214;2230078;70;20140414 01:14;;;;STEPHEN ST;BLACKTOWN;2148;986.4;M;20140203;20140331;1100000;A;V;VACANT LAND;;DA;;0;AI488185;
C;214;2230078;70;20140414 01:14;23/G/2161 1/339971;
D;214;2230078;70;20140414 01:14;P;;;;;;
D;214;2230078;70;20140414 01:14;V;;;;;;
B;214;2230079;71;20140414 01:14;;;197;STEPHEN ST;BLACKTOWN;2148;727.2;M;20140203;20140331;1100000;A;V;VACANT LAND;;DA;;0;AI488185;
C;214;2230079;71;20140414 01:14;24/G/2161;
D;214;2230079;71;20140414 01:14;P;;;;;;
D;214;2230079;71;20140414 01:14;V;;;;;;
B;214;2214098;72;20140414 01:14;;;81;PAGODA CRES;QUAKERS HILL;2763;504.1;M;20140205;20140319;575800;A;R;RESIDENCE;;DS;;0;AI488351;
C;214;2214098;72;20140414 01:14;1503/810840;
D;214;2214098;72;20140414 01:14;P;;;;;;
D;214;2214098;72;20140414 01:14;P;;;;;;
D;214;2214098;72;20140414 01:14;V;;;;;;
B;214;2222276;73;20140414 01:14;;;160;RIVERSTONE RD;RIVERSTONE;2765;2.207;H;20120315;20140317;5500000;R2;R;RESIDENCE;;RRB;;0;AI498547;
C;214;2222276;73;20140414 01:14;14/P/712;
D;214;2222276;73;20140414 01:14;P;;;;;;
D;214;2222276;73;20140414 01:14;V;;;;;;
B;214;2222277;74;20140414 01:14;HERITAGE HOUSE;;158;RIVERSTONE RD;RIVERSTONE;2765;2.26;H;20120315;20140317;5500000;R2;R;RESIDENCE;;RRB;;0;AI498547;
C;214;2222277;74;20140414 01:14;15/P/712;
