A;RTSALEDATA;575;20140203 01:26;VALNET;
D;575;2699916;6;20140203 01:26;V;;;;;;
B;575;2699034;7;20140203 01:26;;;4;EGRET PL;ESTELLA;2650;1186;M;20131127;20140115;312000;R1;R;RESIDENCE;;RCA;;0;AI329483;
C;575;2699034;7;20140203 01:26;33/261919;
D;575;2699034;7;20140203 01:26;P;;;;;;
D;575;2699034;7;20140203 01:26;P;;;;;;
D;575;2699034;7;20140203 01:26;V;;;;;;
B;575;2703871;8;20140203 01:26;;;19;LAKE ST;LAKE ALBERT;2650;714.5;M;20131220;20140117;260000;R1;R;RESIDENCE;;RDT;;0;AI333682;
C;575;2703871;8;20140203 01:26;3/238162;
D;575;2703871;8;20140203 01:26;P;;;;;;
D;575;2703871;8;20140203 01:26;V;;;;;;
B;575;2701683;9;20140203 01:26;;;34;HEATH ST;TURVEY PARK;2650;581.7;M;20131218;20140115;334000;R1;R;RESIDENCE;;RCM;;0;AI329056;
C;575;2701683;9;20140203 01:26;B/368965;
D;575;2701683;9;20140203 01:26;P;;;;;;
D;575;2701683;9;20140203 01:26;V;;;;;;
B;575;2709858;10;20140203 01:26;;;152;TARCUTTA ST;WAGGA WAGGA;2650;2036;M;20131128;20140109;1150000;R3;V;VACANT LAND;;MCT;;0;AI332638;
C;575;2709858;10;20140203 01:26;E, F/302188 1/1090148;
D;575;2709858;10;20140203 01:26;P;;;;;;
D;575;2709858;10;20140203 01:26;V;;;;;;
B;575;2712903;11;20140203 01:26;;;22;ELIZABETH AVE;FOREST HILL;2651;758.5;M;20131204;20131220;200000;R1;R;RESIDENCE;;REN;;0;AI324738;
C;575;2712903;11;20140203 01:26;37/251102;
D;575;2712903;11;20140203 01:26;P;;;;;;
D;575;2712903;11;20140203 01:26;V;;;;;;
B;575;2710385;12;20140203 01:26;;;11;TOLLAND CL;TOLLAND;2650;1910;M;20130815;20131206;542500;R1;R;RESIDENCE;;RCQ;;0;AI320186;
C;575;2710385;12;20140203 01:26;5/749302;
D;575;2710385;12;20140203 01:26;P;;;;;;
D;575;2710385;12;20140203 01:26;P;;;;;;
D;575;2710385;12;20140203 01:26;V;;;;;;
D;575;2710385;12;20140203 01:26;V;;;;;;
B;575;3238368;13;20140203 01:26;;;6;APPRENTICE AVE;ASHMONT;2650;631.7;M;20131223;20140117;273000;R1;R;RESIDENCE;;RCW;;0;AI330671;
C;575;3238368;13;20140203 01:26;23/1093875;
D;575;3238368;13;20140203 01:26;P;;;;;;
D;575;3238368;13;20140203 01:26;P;;;;;;
D;575;3238368;13;20140203 01:26;V;;;;;;
D;575;3238368;13;20140203 01:26;V;;;;;;
B;575;3715379;14;20140203 01:26;;;6;CLAYMORE RD;ESTELLA;2650;936.7;M;20131211;20131218;135000;R1;V;VACANT LAND;;RCA;;0;AI294486;
C;575;3715379;14;20140203 01:26;11/1184493;
D;575;3715379;14;20140203 01:26;P;;;;;;
D;575;3715379;14;20140203 01:26;P;;;;;;
D;575;3715379;14;20140203 01:26;V;;;;;;
B;575;3702437;15;20140203 01:26;;3;28 A;DARLOW ST;WAGGA WAGGA;2650;271.3;M;20131114;20131212;150000;R1;V;VACANT LAND;;RDC;;0;AI323764;
C;575;3702437;15;20140203 01:26;4/286467;
D;575;3702437;15;20140203 01:26;P;;;;;;
D;575;3702437;15;20140203 01:26;P;;;;;;
D;575;3702437;15;20140203 01:26;V;;;;;;
B;575;3631313;16;20140203 01:26;;;67;KALOONA DR;BOURKELANDS;2650;742.5;M;20131212;20140120;439000;R1;R;RESIDENCE;;RDV;;0;AI328118;
C;575;3631313;16;20140203 01:26;14/1174017;
D;575;3631313;16;20140203 01:26;P;;;;;;
D;575;3631313;16;20140203 01:26;P;;;;;;
D;575;3631313;16;20140203 01:26;V;;;;;;
B;575;3750230;17;20140203 01:26;;;;HOLBROOK RD;ROWAN;2650;2653;M;20120412;20131213;520;;V;VACANT LAND;;;;0;AI297795;
C;575;3750230;17;20140203 01:26;2/1181467;
D;575;3750230;17;20140203 01:26;P;;;;;;
D;575;3750230;17;20140203 01:26;P;;;;;;
D;575;3750230;17;20140203 01:26;V;;;;;;
B;575;3750236;18;20140203 01:26;;;950;STURT HWY;BORAMBOLA;2650;200.7;H;20131121;20131220;550000;;V;VACANT LAND;;;;0;AI316896;
C;575;3750236;18;20140203 01:26;1/1131240;
D;575;3750236;18;20140203 01:26;P;;;;;;
D;575;3750236;18;20140203 01:26;P;;;;;;
D;575;3750236;18;20140203 01:26;P;;;;;;
D;575;3750236;18;20140203 01:26;P;;;;;;
D;575;3750236;18;20140203 01:26;V;;;;;;
D;575;3750236;18;20140203 01:26;V;;;;;;
B;575;2716257;19;20140203 01:26;;;377;WOOLSHED LANE;BIG SPRINGS;2650;495;H;20130911;20140106;1390000;RU1;R;RESIDENCE;;JPF;;0;AI310477;
C;575;2716257;19;20140203 01:26;3/113089 166/757239 Enclosure Permit 55953;
D;575;2716257;19;20140203 01:26;P;;;;;;
D;575;2716257;19;20140203 01:26;P;;;;;;
D;575;2716257;19;20140203 01:26;V;;;;;;
D;575;2716257;19;20140203 01:26;V;;;;;;
B;575;2705745;20;20140203 01:26;;;50;MASON ST;EAST WAGGA WAGGA;2650;771.89;M;20131210;20140120;210000;R1;R;RESIDENCE;;MAS;;0;AI329610;
C;575;2705745;20;20140203 01:26;36/12140;
D;575;2705745;20;20140203 01:26;P;;;;;;
D;575;2705745;20;20140203 01:26;V;;;;;;
D;575;2705745;20;20140203 01:26;V;;;;;;
B;575;2714275;21;20140203 01:26;;;4;CREST AVE;SAN ISIDORE;2650;8.094;H;20131205;20131205;800000;R5;R;RESIDENCE;;KJR;;0;AI336247;
C;575;2714275;21;20140203 01:26;2/595443;
D;575;2714275;21;20140203 01:26;P;;;;;;
D;575;2714275;21;20140203 01:26;V;;;;;;
B;575;2706390;22;20140203 01:26;;;8;MISSOURI AVE;TOLLAND;2650;737.7;M;20131015;20140116;220000;R1;R;RESIDENCE;;RCQ;;0;AI339649;
C;575;2706390;22;20140203 01:26;264/248790;
D;575;2706390;22;20140203 01:26;P;;;;;;
D;575;2706390;22;20140203 01:26;P;;;;;;
D;575;2706390;22;20140203 01:26;V;;;;;;
D;575;2706390;22;20140203 01:26;V;;;;;;
D;575;2706390;22;20140203 01:26;V;;;;;;
D;575;2706390;22;20140203 01:26;V;;;;;;
B;575;3272418;23;20140203 01:26;;;12;BARRIMA DR;GLENFIELD PARK;2650;780;M;20131220;20140117;410000;R1;R;RESIDENCE;;RCX;;0;AI336564;
C;575;3272418;23;20140203 01:26;15/1096432;
D;575;3272418;23;20140203 01:26;P;;;;;;
D;575;3272418;23;20140203 01:26;P;;;;;;
D;575;3272418;23;20140203 01:26;V;;;;;;
D;575;3272418;23;20140203 01:26;V;;;;;;
B;575;3315663;24;20140203 01:26;;;4272;HOLBROOK RD;MANGOPLAH;2652;138.1;H;20131203;20131203;625000;RU1;R;RESIDENCE;;JPF;;0;AI329388;
C;575;3315663;24;20140203 01:26;72/1111930;
D;575;3315663;24;20140203 01:26;P;;;;;;
D;575;3315663;24;20140203 01:26;V;;;;;;
Z;125;24;24;75;
