A;RTSALEDATA;223;20140526 01:21;VALNET;
D;223;2517746;18;20140526 01:21;P;;;;;;
D;223;2517746;18;20140526 01:21;P;;;;;;
D;223;2517746;18;20140526 01:21;V;;;;;;
D;223;2517746;18;20140526 01:21;V;;;;;;
B;223;2490975;19;20140526 01:21;;;7;FESTIVAL ST;SADLEIR;2168;575.4;M;20140408;20140509;360000;R2;R;RESIDENCE;;LHH;;0;AI586003;
C;223;2490975;19;20140526 01:21;49/217652;
D;223;2490975;19;20140526 01:21;P;;;;;;
D;223;2490975;19;20140526 01:21;V;;;;;;
B;223;2512585;20;20140526 01:21;;;26;PEARCE ST;LIVERPOOL;2170;588.1;M;20140218;20140402;510000;R3;R;RESIDENCE;;LMM;;0;AI585849;
C;223;2512585;20;20140526 01:21;12/210637;
D;223;2512585;20;20140526 01:21;P;;;;;;
D;223;2512585;20;20140526 01:21;V;;;;;;
B;223;2515078;21;20140526 01:21;;105;3;RIVERPARK DR;LIVERPOOL;2170;;;20140321;20140502;340000;;R;RESIDENCE;105;;;0;AI580482;
C;223;2515078;21;20140526 01:21;105/SP41709;
D;223;2515078;21;20140526 01:21;P;;;;;;
D;223;2515078;21;20140526 01:21;P;;;;;;
D;223;2515078;21;20140526 01:21;V;;;;;;
B;223;2493814;22;20140526 01:21;;1;6;GOULBURN ST;WARWICK FARM;2170;;;20140327;20140508;280000;;R;RESIDENCE;1;;;0;AI578062;
C;223;2493814;22;20140526 01:21;1/SP5485;
D;223;2493814;22;20140526 01:21;P;;;;;;
D;223;2493814;22;20140526 01:21;V;;;;;;
D;223;2493814;22;20140526 01:21;V;;;;;;
B;223;2504601;23;20140526 01:21;;;55;MCLEAN ST;LIVERPOOL;2170;645;M;20140317;20140512;520000;R2;R;RESIDENCE;;ADD;;0;AI590158;
C;223;2504601;23;20140526 01:21;1/221918;
D;223;2504601;23;20140526 01:21;P;;;;;;
D;223;2504601;23;20140526 01:21;V;;;;;;
B;223;2523379;24;20140526 01:21;;;73;WALDER RD;HAMMONDVILLE;2170;815.7;M;20140308;20140508;695000;R2;R;RESIDENCE;;MEE;;0;AI587713;
C;223;2523379;24;20140526 01:21;6/239824;
D;223;2523379;24;20140526 01:21;P;;;;;;
D;223;2523379;24;20140526 01:21;V;;;;;;
D;223;2523379;24;20140526 01:21;V;;;;;;
B;223;2526002;25;20140526 01:21;;;186 B;WILSON RD;GREEN VALLEY;2168;356.1;M;20140326;20140507;480000;R2;R;RESIDENCE;;ACC;;0;AI582591;
C;223;2526002;25;20140526 01:21;32/854958;
D;223;2526002;25;20140526 01:21;P;;;;;;
D;223;2526002;25;20140526 01:21;V;;;;;;
B;223;2488609;26;20140526 01:21;;13;5;DRUMMOND ST;WARWICK FARM;2170;;;20140331;20140505;270000;;R;RESIDENCE;49;;;0;AI592609;
C;223;2488609;26;20140526 01:21;49/SP44633;
D;223;2488609;26;20140526 01:21;P;;;;;;
D;223;2488609;26;20140526 01:21;P;;;;;;
D;223;2488609;26;20140526 01:21;V;;;;;;
D;223;2488609;26;20140526 01:21;V;;;;;;
B;223;2488628;27;20140526 01:21;;12;3;DRUMMOND ST;WARWICK FARM;2170;;;20140327;20140508;229000;;R;RESIDENCE;12;;;0;AI587502;
C;223;2488628;27;20140526 01:21;12/SP17625;
D;223;2488628;27;20140526 01:21;P;;;;;;
D;223;2488628;27;20140526 01:21;V;;;;;;
B;223;2504885;28;20140526 01:21;;;8;MAGPIE RD;GREEN VALLEY;2168;573.6;M;20140331;20140512;550000;R2;R;RESIDENCE;;ASS;;0;AI587224;
C;223;2504885;28;20140526 01:21;38/860350;
D;223;2504885;28;20140526 01:21;P;;;;;;
D;223;2504885;28;20140526 01:21;V;;;;;;
B;223;2520821;29;20140526 01:21;;;10;TARALGA ST;PRESTONS;2170;462.6;M;20140326;20140507;550000;R2;R;RESIDENCE;;MPP;;0;AI582671;
C;223;2520821;29;20140526 01:21;8/859089;
D;223;2520821;29;20140526 01:21;P;;;;;;
D;223;2520821;29;20140526 01:21;P;;;;;;
D;223;2520821;29;20140526 01:21;V;;;;;;
B;223;2512973;30;20140526 01:21;;;17;PILBARRA PL;CARTWRIGHT;2168;771.4;M;20140212;20140327;340000;R3;R;RESIDENCE;;LMM;;0;AI489191;
C;223;2512973;30;20140526 01:21;440/237249;
D;223;2512973;30;20140526 01:21;P;;;;;;
D;223;2512973;30;20140526 01:21;P;;;;;;
D;223;2512973;30;20140526 01:21;V;;;;;;
B;223;2523869;31;20140526 01:21;;;5;WAU PL;HOLSWORTHY;2173;797;M;20140403;20140502;660000;R3;R;RESIDENCE;;LQQ;;0;AI596062;
C;223;2523869;31;20140526 01:21;349/235663;
D;223;2523869;31;20140526 01:21;P;;;;;;
D;223;2523869;31;20140526 01:21;P;;;;;;
D;223;2523869;31;20140526 01:21;V;;;;;;
D;223;2523869;31;20140526 01:21;V;;;;;;
B;223;2516051;32;20140526 01:21;;;88;RUNDLE RD;BUSBY;2168;600.6;M;20140327;20140508;392000;R2;R;RESIDENCE;;LHH;;0;AI583729;
C;223;2516051;32;20140526 01:21;982/224957;
D;223;2516051;32;20140526 01:21;P;;;;;;
D;223;2516051;32;20140526 01:21;P;;;;;;
D;223;2516051;32;20140526 01:21;V;;;;;;
D;223;2516051;32;20140526 01:21;V;;;;;;
D;223;2516051;32;20140526 01:21;V;;;;;;
D;223;2516051;32;20140526 01:21;V;;;;;;
B;223;2518851;33;20140526 01:21;;7;52;SPEED ST;LIVERPOOL;2170;;;20140407;20140508;260000;;R;RESIDENCE;7;;;0;AI583762;
C;223;2518851;33;20140526 01:21;7/SP13429;
D;223;2518851;33;20140526 01:21;P;;;;;;
D;223;2518851;33;20140526 01:21;V;;;;;;
B;223;2489457;34;20140526 01:21;;;100;ELEVENTH AVE;AUSTRAL;2179;929.5;M;20131214;20140507;685000;R2;R;RESIDENCE;;AWW;;0;AI584149;
C;223;2489457;34;20140526 01:21;8/255157;
D;223;2489457;34;20140526 01:21;P;;;;;;
D;223;2489457;34;20140526 01:21;V;;;;;;
B;223;2494921;35;20140526 01:21;;;106;GREENWAY DR;WEST HOXTON;2171;335.5;M;20140308;20140505;550000;R2;R;RESIDENCE;;MNN;;0;AI588649;
C;223;2494921;35;20140526 01:21;4221/1012688;
D;223;2494921;35;20140526 01:21;P;;;;;;
D;223;2494921;35;20140526 01:21;V;;;;;;
D;223;2494921;35;20140526 01:21;V;;;;;;
B;223;2503075;36;20140526 01:21;;;11;LINDEMAN CRES;GREEN VALLEY;2168;936.2;M;20140324;20140510;727000;R2;R;RESIDENCE;;ACC;;0;AI581618;
C;223;2503075;36;20140526 01:21;651/838730;
D;223;2503075;36;20140526 01:21;P;;;;;;
D;223;2503075;36;20140526 01:21;V;;;;;;
B;223;2511019;37;20140526 01:21;;;20;NUWARRA RD;CHIPPING NORTON;2170;777.8;M;20140319;20140509;635000;R3;R;RESIDENCE;;LTT;;0;AI589281;
C;223;2511019;37;20140526 01:21;3/544581;
D;223;2511019;37;20140526 01:21;P;;;;;;
D;223;2511019;37;20140526 01:21;V;;;;;;
B;223;2521662;38;20140526 01:21;;;26;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20140317;20140505;552500;R3;R;RESIDENCE;;LSS;;0;AI569722;
C;223;2521662;38;20140526 01:21;45/225430;
D;223;2521662;38;20140526 01:21;P;;;;;;
D;223;2521662;38;20140526 01:21;V;;;;;;
B;223;2500525;39;20140526 01:21;;;76;KELVIN PARK DR;BRINGELLY;2556;2.277;H;20140318;20140508;1250000;RU4;R;RESIDENCE;;RDD;;0;AI586038;
C;223;2500525;39;20140526 01:21;518/785782;
D;223;2500525;39;20140526 01:21;P;;;;;;
D;223;2500525;39;20140526 01:21;V;;;;;;
D;223;2500525;39;20140526 01:21;V;;;;;;
B;223;2527174;40;20140526 01:21;;;4;YASS CL;PRESTONS;2170;518.8;M;20140331;20140512;493000;R2;R;RESIDENCE;;MPP;;0;AI585817;
C;223;2527174;40;20140526 01:21;402/859395;
D;223;2527174;40;20140526 01:21;P;;;;;;
D;223;2527174;40;20140526 01:21;V;;;;;;
D;223;2527174;40;20140526 01:21;V;;;;;;
B;223;2489876;41;20140526 01:21;;;7;ELRINGTON PL;CARTWRIGHT;2168;569.1;M;20140217;20140508;355000;R3;R;RESIDENCE;;LMM;;0;AI589636;
C;223;2489876;41;20140526 01:21;292/233164;
D;223;2489876;41;20140526 01:21;P;;;;;;
D;223;2489876;41;20140526 01:21;P;;;;;;
D;223;2489876;41;20140526 01:21;P;;;;;;
D;223;2489876;41;20140526 01:21;V;;;;;;
B;223;2925807;42;20140526 01:21;;;115;LORD HOWE DR;HINCHINBROOK;2168;373.7;M;20140324;20140506;600000;R2;R;RESIDENCE;;ACC;;0;AI579677;
C;223;2925807;42;20140526 01:21;1032/1043396;
D;223;2925807;42;20140526 01:21;P;;;;;;
D;223;2925807;42;20140526 01:21;V;;;;;;
D;223;2925807;42;20140526 01:21;V;;;;;;
B;223;3436697;43;20140526 01:21;;6;39;MAYBERRY CRES;LIVERPOOL;2170;;;20140322;20140505;412500;;R;RESIDENCE;6;;;0;AI572968;
C;223;3436697;43;20140526 01:21;6/SP81901;
D;223;3436697;43;20140526 01:21;P;;;;;;
D;223;3436697;43;20140526 01:21;V;;;;;;
B;223;3485588;44;20140526 01:21;;18;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20140411;20140509;340000;;R;RESIDENCE;18;;;0;AI582182;
C;223;3485588;44;20140526 01:21;18/SP82995;
D;223;3485588;44;20140526 01:21;P;;;;;;
D;223;3485588;44;20140526 01:21;V;;;;;;
B;223;3485588;45;20140526 01:21;;19;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20140402;20140512;280000;;R;RESIDENCE;19;;;0;AI595188;
C;223;3485588;45;20140526 01:21;19/SP82995;
D;223;3485588;45;20140526 01:21;P;;;;;;
D;223;3485588;45;20140526 01:21;V;;;;;;
B;223;2498027;46;20140526 01:21;;4;200;HOXTON PARK RD;PRESTONS;2170;;;20130701;20130704;531000;;3;FACTORY UNIT;4;;;0;AI591118;
C;223;2498027;46;20140526 01:21;4/SP59114;
D;223;2498027;46;20140526 01:21;P;;;;;;
D;223;2498027;46;20140526 01:21;V;;;;;;
B;223;2503547;47;20140526 01:21;;;16;LORD HOWE DR;GREEN VALLEY;2168;680;M;20140210;20140507;605000;R2;R;RESIDENCE;;ACC;;0;AI576828;
C;223;2503547;47;20140526 01:21;114/808489;
D;223;2503547;47;20140526 01:21;P;;;;;;
D;223;2503547;47;20140526 01:21;V;;;;;;
B;223;2503586;48;20140526 01:21;;;110;LORD HOWE DR;HINCHINBROOK;2168;700;M;20140307;20140502;675000;R2;R;RESIDENCE;;ACC;;0;AI576403;
C;223;2503586;48;20140526 01:21;133/816947;
D;223;2503586;48;20140526 01:21;P;;;;;;
D;223;2503586;48;20140526 01:21;P;;;;;;
D;223;2503586;48;20140526 01:21;V;;;;;;
B;223;2506230;49;20140526 01:21;;6;7;MEAD DR;CHIPPING NORTON;2170;;;20140225;20140408;415000;;R;RESIDENCE;6;;;0;AI594110;
C;223;2506230;49;20140526 01:21;6/SP34689;
D;223;2506230;49;20140526 01:21;P;;;;;;
D;223;2506230;49;20140526 01:21;V;;;;;;
B;223;2514385;50;20140526 01:21;;;40;RESERVE RD;CASULA;2170;575.4;M;20140329;20140512;525000;R3;R;RESIDENCE;;LMM;;0;AI585690;
C;223;2514385;50;20140526 01:21;3/209768;
D;223;2514385;50;20140526 01:21;P;;;;;;
D;223;2514385;50;20140526 01:21;V;;;;;;
B;223;2503917;51;20140526 01:21;;;21;LUPTON PL;HORNINGSEA PARK;2171;326.3;M;20140401;20140513;470000;R2;R;RESIDENCE;;MPP;;0;AI583159;
C;223;2503917;51;20140526 01:21;12/285624;
D;223;2503917;51;20140526 01:21;P;;;;;;
D;223;2503917;51;20140526 01:21;P;;;;;;
D;223;2503917;51;20140526 01:21;V;;;;;;
B;223;2506668;52;20140526 01:21;;;7;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20140324;20140505;525501;R2;R;RESIDENCE;;MEE;;0;AI592355;
C;223;2506668;52;20140526 01:21;5/227846;
D;223;2506668;52;20140526 01:21;P;;;;;;
D;223;2506668;52;20140526 01:21;P;;;;;;
D;223;2506668;52;20140526 01:21;V;;;;;;
D;223;2506668;52;20140526 01:21;V;;;;;;
B;223;2519999;53;20140526 01:21;;;124;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20140307;20140502;445000;R2;R;RESIDENCE;;LHH;;0;AI579156;
C;223;2519999;53;20140526 01:21;531/216020;
D;223;2519999;53;20140526 01:21;P;;;;;;
D;223;2519999;53;20140526 01:21;P;;;;;;
D;223;2519999;53;20140526 01:21;V;;;;;;
B;223;2496073;54;20140526 01:21;;;16;HARRISON ST;ASHCROFT;2168;588;M;20140330;20140512;430000;R2;3;HOUSE;;LHH;;0;AI594045;
C;223;2496073;54;20140526 01:21;841/223482;
D;223;2496073;54;20140526 01:21;P;;;;;;
D;223;2496073;54;20140526 01:21;V;;;;;;
B;223;2965074;55;20140526 01:21;;;157 A;GREEN VALLEY RD;GREEN VALLEY;2168;663.6;M;20130313;20130313;40000;R3;R;RESIDENCE;;EAA;;50;AI589732;
C;223;2965074;55;20140526 01:21;32/1049043;
D;223;2965074;55;20140526 01:21;P;;;;;;
D;223;2965074;55;20140526 01:21;V;;;;;;
D;223;2965074;55;20140526 01:21;V;;;;;;
D;223;2965074;55;20140526 01:21;V;;;;;;
D;223;2965074;55;20140526 01:21;V;;;;;;
B;223;3094114;56;20140526 01:21;;;10;NINTH AVE;AUSTRAL;2179;2.678;H;20140405;20140519;1805000;RU4;V;VACANT LAND;;RJJ;;0;AI587216;
C;223;3094114;56;20140526 01:21;915/2475;
D;223;3094114;56;20140526 01:21;P;;;;;;
D;223;3094114;56;20140526 01:21;P;;;;;;
D;223;3094114;56;20140526 01:21;P;;;;;;
D;223;3094114;56;20140526 01:21;P;;;;;;
D;223;3094114;56;20140526 01:21;V;;;;;;
D;223;3094114;56;20140526 01:21;V;;;;;;
D;223;3094114;56;20140526 01:21;V;;;;;;
D;223;3094114;56;20140526 01:21;V;;;;;;
B;223;3666929;57;20140526 01:21;;9;29;IKARA CRES;MOOREBANK;2170;;;20140301;20140415;505000;;R;RESIDENCE;9;;;0;AI588096;
C;223;3666929;57;20140526 01:21;9/SP87494;
D;223;3666929;57;20140526 01:21;P;;;;;;
D;223;3666929;57;20140526 01:21;P;;;;;;
D;223;3666929;57;20140526 01:21;V;;;;;;
B;223;3151328;58;20140526 01:21;;;40;WAGGA WAGGA ST;PRESTONS;2170;304.1;M;20140322;20140509;536000;R2;R;RESIDENCE;;MPP;;0;AI591312;
C;223;3151328;58;20140526 01:21;3121/1078099;
D;223;3151328;58;20140526 01:21;P;;;;;;
D;223;3151328;58;20140526 01:21;P;;;;;;
D;223;3151328;58;20140526 01:21;V;;;;;;
D;223;3151328;58;20140526 01:21;V;;;;;;
B;223;3674120;59;20140526 01:21;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20140430;20140516;560000;R1;R;RESIDENCE;;DAA;;0;AI586108;
C;223;3674120;59;20140526 01:21;9/1165462;
D;223;3674120;59;20140526 01:21;P;;;;;;
D;223;3674120;59;20140526 01:21;P;;;;;;
D;223;3674120;59;20140526 01:21;V;;;;;;
B;223;3643440;60;20140526 01:21;;;5;KELSEY ST;MIDDLETON GRANGE;2171;480.2;M;20140407;20140514;350000;R1;V;VACANT LAND;;DAA;;0;AI595009;
C;223;3643440;60;20140526 01:21;55/1149352;
D;223;3643440;60;20140526 01:21;P;;;;;;
D;223;3643440;60;20140526 01:21;P;;;;;;
D;223;3643440;60;20140526 01:21;V;;;;;;
B;223;3643466;61;20140526 01:21;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;480.3;M;20140416;20140416;210000;R1;R;RESIDENCE;;DAA;;0;AI579274;
C;223;3643466;61;20140526 01:21;81/1149352;
D;223;3643466;61;20140526 01:21;P;;;;;;
D;223;3643466;61;20140526 01:21;V;;;;;;
D;223;3643466;61;20140526 01:21;V;;;;;;
B;223;3755132;62;20140526 01:21;;;;INVERELL AVE;HINCHINBROOK;2168;382;M;20131211;20140416;275000;R2;V;VACANT LAND;;MNN;;0;AI573369;
C;223;3755132;62;20140526 01:21;342/1184144;
D;223;3755132;62;20140526 01:21;P;;;;;;
D;223;3755132;62;20140526 01:21;V;;;;;;
D;223;3755132;62;20140526 01:21;V;;;;;;
B;223;3755140;63;20140526 01:21;;;;INVERELL AVE;HINCHINBROOK;2168;375.8;M;20140325;20140506;320000;R2;V;VACANT LAND;;MNN;;0;AI580184;
C;223;3755140;63;20140526 01:21;350/1184144;
D;223;3755140;63;20140526 01:21;P;;;;;;
D;223;3755140;63;20140526 01:21;V;;;;;;
D;223;3755140;63;20140526 01:21;V;;;;;;
B;223;3751967;64;20140526 01:21;;;23;PARKLANDS CCT;ELIZABETH HILLS;2171;251;M;20131105;20140506;460000;R3;R;RESIDENCE;;EAA;;0;AI580119;
C;223;3751967;64;20140526 01:21;444/1183076;
D;223;3751967;64;20140526 01:21;P;;;;;;
D;223;3751967;64;20140526 01:21;P;;;;;;
D;223;3751967;64;20140526 01:21;V;;;;;;
B;223;3706097;65;20140526 01:21;;;8;CROWTHER AVE;MIDDLETON GRANGE;2171;473.1;M;20130604;20140212;584000;R1;R;RESIDENCE;;DAA;;0;AI592053;
C;223;3706097;65;20140526 01:21;513/1169242;
D;223;3706097;65;20140526 01:21;P;;;;;;
D;223;3706097;65;20140526 01:21;P;;;;;;
D;223;3706097;65;20140526 01:21;V;;;;;;
B;223;3752650;66;20140526 01:21;;;2;MERLIN ST;MIDDLETON GRANGE;2171;284.5;M;20130827;20140505;550000;R1;R;RESIDENCE;;DAA;;0;AI583221;
C;223;3752650;66;20140526 01:21;5151/1185362;
D;223;3752650;66;20140526 01:21;P;;;;;;
D;223;3752650;66;20140526 01:21;P;;;;;;
D;223;3752650;66;20140526 01:21;V;;;;;;
B;223;3752652;67;20140526 01:21;;;6;MERLIN ST;MIDDLETON GRANGE;2171;280.1;M;20130828;20140429;520000;R1;R;RESIDENCE;;DAA;;0;AI574088;
C;223;3752652;67;20140526 01:21;5153/1185362;
D;223;3752652;67;20140526 01:21;P;;;;;;
D;223;3752652;67;20140526 01:21;P;;;;;;
D;223;3752652;67;20140526 01:21;V;;;;;;
B;223;3756673;68;20140526 01:21;;;;BRYANT AVE;MIDDLETON GRANGE;2171;409.2;M;20131205;20140402;320000;R1;V;VACANT LAND;;DAA;;0;AI569462;
C;223;3756673;68;20140526 01:21;212/1186175;
D;223;3756673;68;20140526 01:21;P;;;;;;
D;223;3756673;68;20140526 01:21;P;;;;;;
D;223;3756673;68;20140526 01:21;V;;;;;;
B;223;3755120;69;20140526 01:21;;;4;BYROCK PL;HINCHINBROOK;2168;371.6;M;20140326;20140501;320000;R2;V;VACANT LAND;;MNN;;0;AI567522;
C;223;3755120;69;20140526 01:21;330/1184144;
D;223;3755120;69;20140526 01:21;P;;;;;;
D;223;3755120;69;20140526 01:21;P;;;;;;
D;223;3755120;69;20140526 01:21;V;;;;;;
D;223;3755120;69;20140526 01:21;V;;;;;;
B;223;3755131;70;20140526 01:21;;;;INVERELL AVE;HINCHINBROOK;2168;389.4;M;20131211;20140506;275000;R2;V;VACANT LAND;;MNN;;0;AI573370;
C;223;3755131;70;20140526 01:21;341/1184144;
D;223;3755131;70;20140526 01:21;P;;;;;;
D;223;3755131;70;20140526 01:21;V;;;;;;
D;223;3755131;70;20140526 01:21;V;;;;;;
B;223;3711945;71;20140526 01:21;;;9;WINDSOCK AVE;MIDDLETON GRANGE;2171;466.8;M;20140408;20140509;560000;R1;R;RESIDENCE;;DAA;;0;AI589988;
C;223;3711945;71;20140526 01:21;318/1169241;
D;223;3711945;71;20140526 01:21;P;;;;;;
D;223;3711945;71;20140526 01:21;P;;;;;;
D;223;3711945;71;20140526 01:21;V;;;;;;
B;223;3701254;72;20140526 01:21;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;475.5;M;20131002;20140417;649400;R1;R;RESIDENCE;;DAA;;0;AI573887;
C;223;3701254;72;20140526 01:21;401/1168492;
D;223;3701254;72;20140526 01:21;P;;;;;;
D;223;3701254;72;20140526 01:21;P;;;;;;
D;223;3701254;72;20140526 01:21;V;;;;;;
B;223;3623487;73;20140526 01:21;;;13;ELVIRA PL;WEST HOXTON;2171;500;M;20140318;20140429;335000;R2;V;VACANT LAND;;MNN;;0;AI581118;
C;223;3623487;73;20140526 01:21;8/1172599;
D;223;3623487;73;20140526 01:21;P;;;;;;
D;223;3623487;73;20140526 01:21;P;;;;;;
D;223;3623487;73;20140526 01:21;V;;;;;;
B;223;2788313;74;20140526 01:21;;;142 B;ALFRED RD;CHIPPING NORTON;2170;445.9;M;20140227;20140410;665000;R3;R;RESIDENCE;;LTT;;0;AI586055;
C;223;2788313;74;20140526 01:21;2/1017994;
D;223;2788313;74;20140526 01:21;P;;;;;;
D;223;2788313;74;20140526 01:21;P;;;;;;
