A;RTSALEDATA;666;20140224 01:20;VALNET;
B;666;1875678;14;20140224 01:20;;;257;NEW ENGLAND GULLY RD;MOONBI;2353;4.473;H;20131223;20140203;335000;R5;R;RESIDENCE;;AHT;;0;AI369949;
C;666;1875678;14;20140224 01:20;11/838240;
D;666;1875678;14;20140224 01:20;P;;;;;;
D;666;1875678;14;20140224 01:20;V;;;;;;
D;666;1875678;14;20140224 01:20;V;;;;;;
B;666;3747632;15;20140224 01:20;;;144;FLINDERS ST;WESTDALE;2340;766.6;M;20121130;20140128;95000;R1;V;VACANT LAND;;AWD;;0;AI369463;
C;666;3747632;15;20140224 01:20;4/1191612;
D;666;3747632;15;20140224 01:20;P;;;;;;
D;666;3747632;15;20140224 01:20;P;;;;;;
D;666;3747632;15;20140224 01:20;V;;;;;;
B;666;3747633;16;20140224 01:20;;;146;FLINDERS ST;WESTDALE;2340;766.6;M;20130522;20140203;95000;R1;V;VACANT LAND;;AWD;;0;AI372005;
C;666;3747633;16;20140224 01:20;5/1191612;
D;666;3747633;16;20140224 01:20;P;;;;;;
D;666;3747633;16;20140224 01:20;V;;;;;;
B;666;3747635;17;20140224 01:20;;;150;FLINDERS ST;WESTDALE;2340;796.6;M;20130619;20140130;210000;R1;R;RESIDENCE;;AWD;;0;AI381192;
C;666;3747635;17;20140224 01:20;7/1191612;
D;666;3747635;17;20140224 01:20;P;;;;;;
D;666;3747635;17;20140224 01:20;V;;;;;;
B;666;3673516;18;20140224 01:20;;;3;REGAL PARK DR;OXLEY VALE;2340;942.5;M;20131011;20140116;125000;R1;V;VACANT LAND;;AOV;;0;AI374951;
C;666;3673516;18;20140224 01:20;3/1173388;
D;666;3673516;18;20140224 01:20;P;;;;;;
D;666;3673516;18;20140224 01:20;P;;;;;;
D;666;3673516;18;20140224 01:20;V;;;;;;
B;666;3698221;19;20140224 01:20;;;58;WARRAH DR;CALALA;2340;742.1;M;20131217;20140128;139000;R1;V;VACANT LAND;;AAP;;0;AI388638;
C;666;3698221;19;20140224 01:20;8/1185002;
D;666;3698221;19;20140224 01:20;P;;;;;;
D;666;3698221;19;20140224 01:20;V;;;;;;
B;666;3709331;20;20140224 01:20;;;4;MCKINLAY PL;WESTDALE;2340;734.9;M;20121129;20140203;110000;R1;V;VACANT LAND;;AWD;;0;AI373779;
C;666;3709331;20;20140224 01:20;18/1186677;
D;666;3709331;20;20140224 01:20;P;;;;;;
D;666;3709331;20;20140224 01:20;P;;;;;;
D;666;3709331;20;20140224 01:20;V;;;;;;
B;666;3715726;21;20140224 01:20;;;9;ROSEHILL PL;HILLVUE;2340;742.1;M;20130927;20140207;395000;R1;R;RESIDENCE;;AAH;;0;AI381920;
C;666;3715726;21;20140224 01:20;5/1187134;
D;666;3715726;21;20140224 01:20;P;;;;;;
D;666;3715726;21;20140224 01:20;V;;;;;;
B;666;3754623;22;20140224 01:20;PART BAHREENA;;;ASCOT-CALALA RD;LOOMBERAH;2340;40.47;H;20131220;20140124;355000;;V;VACANT LAND;;;;0;AI360687;
C;666;3754623;22;20140224 01:20;5/1169084;
D;666;3754623;22;20140224 01:20;P;;;;;;
D;666;3754623;22;20140224 01:20;P;;;;;;
D;666;3754623;22;20140224 01:20;V;;;;;;
D;666;3754623;22;20140224 01:20;V;;;;;;
B;666;3754627;23;20140224 01:20;LOT 3;;;MOONBI GAP RD;MOONBI;2353;57.28;H;20140203;20140203;200000;;3;RURAL;;;;0;AI365547;
C;666;3754627;23;20140224 01:20;3/1007781;
D;666;3754627;23;20140224 01:20;P;;;;;;
D;666;3754627;23;20140224 01:20;P;;;;;;
D;666;3754627;23;20140224 01:20;V;;;;;;
D;666;3754627;23;20140224 01:20;V;;;;;;
B;666;3754632;24;20140224 01:20;;;49;HEILIGMANS LANE;WARRAL;2340;14.03;H;20130410;20140130;380000;;R;RESIDENCE;;;;0;AI358219;
C;666;3754632;24;20140224 01:20;98/1190913;
D;666;3754632;24;20140224 01:20;P;;;;;;
D;666;3754632;24;20140224 01:20;P;;;;;;
D;666;3754632;24;20140224 01:20;V;;;;;;
D;666;3754632;24;20140224 01:20;V;;;;;;
B;666;3754421;25;20140224 01:20;;;;PARTLINS LANE;DURI;2344;16.1;H;20130830;20140110;38000;;V;VACANT LAND;;;;0;AI369324;
C;666;3754421;25;20140224 01:20;PT 1/1191054;
D;666;3754421;25;20140224 01:20;P;;;;;;
D;666;3754421;25;20140224 01:20;P;;;;;;
D;666;3754421;25;20140224 01:20;P;;;;;;
D;666;3754421;25;20140224 01:20;P;;;;;;
D;666;3754421;25;20140224 01:20;V;;;;;;
B;666;1862767;26;20140224 01:20;;;8;KENNEDY ST;MANILLA;2346;2036;M;20131219;20140123;75000;R1;R;RESIDENCE;;AZC;;0;AI378730;
C;666;1862767;26;20140224 01:20;15/3/5787;
D;666;1862767;26;20140224 01:20;P;;;;;;
D;666;1862767;26;20140224 01:20;P;;;;;;
D;666;1862767;26;20140224 01:20;V;;;;;;
B;666;2758456;27;20140224 01:20;;;46;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20131223;20140205;225000;R1;R;RESIDENCE;;AAL;;0;AI375327;
C;666;2758456;27;20140224 01:20;8/30661;
D;666;2758456;27;20140224 01:20;P;;;;;;
D;666;2758456;27;20140224 01:20;V;;;;;;
D;666;2758456;27;20140224 01:20;V;;;;;;
B;666;2758801;28;20140224 01:20;;;67;DARUKA RD;NORTH TAMWORTH;2340;6.426;H;20131009;20140124;1100000;R1;R;RESIDENCE;;AEN;;0;AI383447;
C;666;2758801;28;20140224 01:20;21/838901;
D;666;2758801;28;20140224 01:20;P;;;;;;
D;666;2758801;28;20140224 01:20;V;;;;;;
B;666;2756153;29;20140224 01:20;;;126;BELMORE ST;WEST TAMWORTH;2340;676.6;M;20140120;20140129;260000;R1;R;RESIDENCE;;AWT;;0;AI380316;
C;666;2756153;29;20140224 01:20;A/153632;
D;666;2756153;29;20140224 01:20;P;;;;;;
D;666;2756153;29;20140224 01:20;P;;;;;;
D;666;2756153;29;20140224 01:20;V;;;;;;
B;666;2764483;30;20140224 01:20;;;28;MANILLA RD;OXLEY VALE;2340;607;M;20140121;20140205;195000;R1;R;RESIDENCE;;AOV;;0;AI374091;
C;666;2764483;30;20140224 01:20;10/240746;
D;666;2764483;30;20140224 01:20;P;;;;;;
D;666;2764483;30;20140224 01:20;V;;;;;;
B;666;2764590;31;20140224 01:20;;;99;MANILLA RD;OXLEY VALE;2340;602;M;20131212;20140123;230000;R1;R;RESIDENCE;;AOV;;0;AI377906;
C;666;2764590;31;20140224 01:20;63/250241;
D;666;2764590;31;20140224 01:20;P;;;;;;
D;666;2764590;31;20140224 01:20;V;;;;;;
B;666;2756897;32;20140224 01:20;;;;BURGMANNS LANE;HILLVUE;2340;8.511;H;20131220;20140131;330000;RU4;V;VACANT LAND;;RHM;;0;AI372983;
C;666;2756897;32;20140224 01:20;102/585166;
D;666;2756897;32;20140224 01:20;P;;;;;;
D;666;2756897;32;20140224 01:20;P;;;;;;
D;666;2756897;32;20140224 01:20;V;;;;;;
D;666;2756897;32;20140224 01:20;V;;;;;;
D;666;2756897;32;20140224 01:20;V;;;;;;
D;666;2756897;32;20140224 01:20;V;;;;;;
D;666;2756897;32;20140224 01:20;V;;;;;;
B;666;2756932;33;20140224 01:20;;;11;BURILLA ST;SOUTH TAMWORTH;2340;588;M;20131129;20140128;480000;R1;R;RESIDENCE;;AAL;;0;AI369531;
C;666;2756932;33;20140224 01:20;6/236184;
D;666;2756932;33;20140224 01:20;P;;;;;;
D;666;2756932;33;20140224 01:20;P;;;;;;
D;666;2756932;33;20140224 01:20;V;;;;;;
D;666;2756932;33;20140224 01:20;V;;;;;;
B;666;2756974;34;20140224 01:20;;;7;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20131211;20140122;345000;R1;R;RESIDENCE;;AET;;0;AI381698;
C;666;2756974;34;20140224 01:20;111/526168;
D;666;2756974;34;20140224 01:20;P;;;;;;
D;666;2756974;34;20140224 01:20;V;;;;;;
B;666;2765574;35;20140224 01:20;;;18;MURRAY ST;TAMWORTH;2340;417.3;M;20130920;20131004;82500;B3;V;VACANT LAND;;BBC;;50;AI331714;
C;666;2765574;35;20140224 01:20;D/341481;
D;666;2765574;35;20140224 01:20;P;;;;;;
D;666;2765574;35;20140224 01:20;P;;;;;;
D;666;2765574;35;20140224 01:20;V;;;;;;
D;666;2765574;35;20140224 01:20;V;;;;;;
D;666;2765574;35;20140224 01:20;V;;;;;;
D;666;2765574;35;20140224 01:20;V;;;;;;
B;666;2768291;36;20140224 01:20;;;77;RODERICK ST;EAST TAMWORTH;2340;739.8;M;20131219;20140130;276000;R1;R;RESIDENCE;;AET;;0;AI378132;
C;666;2768291;36;20140224 01:20;19A/386915;
D;666;2768291;36;20140224 01:20;P;;;;;;
D;666;2768291;36;20140224 01:20;V;;;;;;
D;666;2768291;36;20140224 01:20;V;;;;;;
B;666;2765830;37;20140224 01:20;;;4;NARDOO PL;HILLVUE;2340;877.7;M;20131216;20131220;368000;R1;R;RESIDENCE;;AAH;;0;AI386192;
C;666;2765830;37;20140224 01:20;130/1005892;
D;666;2765830;37;20140224 01:20;P;;;;;;
D;666;2765830;37;20140224 01:20;P;;;;;;
D;666;2765830;37;20140224 01:20;P;;;;;;
D;666;2765830;37;20140224 01:20;P;;;;;;
D;666;2765830;37;20140224 01:20;V;;;;;;
D;666;2765830;37;20140224 01:20;V;;;;;;
B;666;2765864;38;20140224 01:20;;;53;NEMINGHA HEIGHTS RD;NEMINGHA;2340;10.12;H;20131219;20140207;625000;RU4;R;RESIDENCE;;RHL;;0;AI384827;
C;666;2765864;38;20140224 01:20;2/246051;
D;666;2765864;38;20140224 01:20;P;;;;;;
D;666;2765864;38;20140224 01:20;V;;;;;;
B;666;2768744;39;20140224 01:20;;;17;SUSANNE ST;SOUTH TAMWORTH;2340;733.5;M;20131230;20140210;170000;R1;R;RESIDENCE;;AAL;;0;AI382665;
C;666;2768744;39;20140224 01:20;5/36623;
D;666;2768744;39;20140224 01:20;P;;;;;;
D;666;2768744;39;20140224 01:20;V;;;;;;
B;666;2769648;40;20140224 01:20;;;157;WARRAL RD;WEST TAMWORTH;2340;631.4;M;20131218;20140129;185000;R1;R;RESIDENCE;;AAA;;0;AI370391;
C;666;2769648;40;20140224 01:20;151/792420;
D;666;2769648;40;20140224 01:20;P;;;;;;
D;666;2769648;40;20140224 01:20;P;;;;;;
D;666;2769648;40;20140224 01:20;V;;;;;;
D;666;2769648;40;20140224 01:20;V;;;;;;
B;666;2770032;41;20140224 01:20;;1;36;WILLIAM ST;WEST TAMWORTH;2340;;;20131220;20140129;216000;;3;HOME UNIT;1;;;0;AI383115;
C;666;2770032;41;20140224 01:20;1/SP45627;
D;666;2770032;41;20140224 01:20;P;;;;;;
D;666;2770032;41;20140224 01:20;V;;;;;;
D;666;2770032;41;20140224 01:20;V;;;;;;
B;666;2781793;42;20140224 01:20;KILBRIDE;;14;OAKLEY RD;CALALA;2340;8.026;H;20131129;20140115;710000;RU1;R;RESIDENCE;;RHC;;0;AI379826;
C;666;2781793;42;20140224 01:20;22/1016936;
D;666;2781793;42;20140224 01:20;P;;;;;;
D;666;2781793;42;20140224 01:20;V;;;;;;
D;666;2781793;42;20140224 01:20;V;;;;;;
D;666;2781793;42;20140224 01:20;V;;;;;;
D;666;2781793;42;20140224 01:20;V;;;;;;
B;666;3335798;43;20140224 01:20;;;5;GUNGURRU CL;CALALA;2340;458.9;M;20131219;20140207;375000;R1;R;RESIDENCE;;AAP;;0;AI386532;
C;666;3335798;43;20140224 01:20;30/1116271;
D;666;3335798;43;20140224 01:20;P;;;;;;
D;666;3335798;43;20140224 01:20;P;;;;;;
D;666;3335798;43;20140224 01:20;V;;;;;;
Z;230;43;43;142;
