A;RTSALEDATA;620;20140505 01:19;VALNET;
B;620;1282423;6;20140505 01:19;;;6;MCLACHLAN ST;KANDOS;2848;1277;M;20140129;20140311;31000;RU5;V;VACANT LAND;;VVK;;0;AI527551;
C;620;1282423;6;20140505 01:19;9/21/9704;
D;620;1282423;6;20140505 01:19;P;;;;;;
D;620;1282423;6;20140505 01:19;V;;;;;;
D;620;1282423;6;20140505 01:19;V;;;;;;
B;620;1281291;7;20140505 01:19;COORABIN;;4822;BYLONG VALLEY WAY;GROWEE;2849;40.77;H;20140314;20140417;320000;RU1;3;RURAL;;HEB;;0;AI531120;
C;620;1281291;7;20140505 01:19;2/1000927;
D;620;1281291;7;20140505 01:19;P;;;;;;
D;620;1281291;7;20140505 01:19;P;;;;;;
D;620;1281291;7;20140505 01:19;V;;;;;;
B;620;1281314;8;20140505 01:19;;;23;POWELLS RD;LUE;2850;40.2;H;20130916;20140416;1200000;RU1;R;RESIDENCE;;HEF;;0;AI528879;
C;620;1281314;8;20140505 01:19;3/776858;
D;620;1281314;8;20140505 01:19;P;;;;;;
D;620;1281314;8;20140505 01:19;V;;;;;;
D;620;1281314;8;20140505 01:19;V;;;;;;
B;620;1281338;9;20140505 01:19;;;4483;BYLONG VALLEY WAY;UPPER GROWEE;2849;129.504;H;20140228;20140331;165000;RU1;3;RURAL FARM;;RGG;;0;AI537681;
C;620;1281338;9;20140505 01:19;133, 134, 139, 144, 145/755435;
D;620;1281338;9;20140505 01:19;P;;;;;;
D;620;1281338;9;20140505 01:19;V;;;;;;
B;620;3611191;10;20140505 01:19;;;30;KELLETT DR;MUDGEE;2850;924;M;20140404;20140411;536500;R1;R;RESIDENCE;;AAC;;0;AI532242;
C;620;3611191;10;20140505 01:19;73/1170680;
D;620;3611191;10;20140505 01:19;P;;;;;;
D;620;3611191;10;20140505 01:19;P;;;;;;
D;620;3611191;10;20140505 01:19;V;;;;;;
D;620;3611191;10;20140505 01:19;V;;;;;;
B;620;3147169;11;20140505 01:19;;;3;FLINDERS AVE;MUDGEE;2850;845;M;20140220;20140326;530000;R1;R;RESIDENCE;;AAC;;0;AI534122;
C;620;3147169;11;20140505 01:19;12/1077014;
D;620;3147169;11;20140505 01:19;P;;;;;;
D;620;3147169;11;20140505 01:19;P;;;;;;
D;620;3147169;11;20140505 01:19;V;;;;;;
D;620;3147169;11;20140505 01:19;V;;;;;;
B;620;3147176;12;20140505 01:19;;;8;GLENAYR CL;MUDGEE;2850;1002;M;20140314;20140424;649000;R1;3;HOUSE;;AAC;;0;AI531112;
C;620;3147176;12;20140505 01:19;19/1077014;
D;620;3147176;12;20140505 01:19;P;;;;;;
D;620;3147176;12;20140505 01:19;P;;;;;;
D;620;3147176;12;20140505 01:19;V;;;;;;
B;620;3721766;13;20140505 01:19;;;1 A;HOLLINGSWORTH DR;GULGONG;2852;955.3;M;20130823;20140317;120000;R1;R;RESIDENCE;;AAN;AV;0;AI470262;
C;620;3721766;13;20140505 01:19;6/1183478;
D;620;3721766;13;20140505 01:19;P;;;;;;
D;620;3721766;13;20140505 01:19;V;;;;;;
B;620;3354254;14;20140505 01:19;;;8;DUNPHY CRES;MUDGEE;2850;672;M;20140307;20140410;455000;R1;R;RESIDENCE;;AAC;;0;AI539732;
C;620;3354254;14;20140505 01:19;8/1120592;
D;620;3354254;14;20140505 01:19;P;;;;;;
D;620;3354254;14;20140505 01:19;P;;;;;;
D;620;3354254;14;20140505 01:19;V;;;;;;
B;620;3766576;15;20140505 01:19;;;;BURNS RD;ULLAMALLA;2850;1265;H;20140306;20140410;450000;;3;FARM;;;;0;AI521328;
C;620;3766576;15;20140505 01:19;29/756914;
D;620;3766576;15;20140505 01:19;P;;;;;;
D;620;3766576;15;20140505 01:19;V;;;;;;
D;620;3766576;15;20140505 01:19;V;;;;;;
B;620;3766580;16;20140505 01:19;;;5;LLOYD AVE;KANDOS;2848;1214;M;20140227;20140410;25000;;V;VACANT LAND;;;;0;AI512491;
C;620;3766580;16;20140505 01:19;13/1/8433;
D;620;3766580;16;20140505 01:19;P;;;;;;
D;620;3766580;16;20140505 01:19;V;;;;;;
D;620;3766580;16;20140505 01:19;V;;;;;;
B;620;3766581;17;20140505 01:19;;;7;LLOYD AVE;KANDOS;2848;1214;M;20140227;20140410;25000;;V;VACANT LAND;;;;0;AI512480;
C;620;3766581;17;20140505 01:19;14/1/8433;
D;620;3766581;17;20140505 01:19;P;;;;;;
D;620;3766581;17;20140505 01:19;P;;;;;;
D;620;3766581;17;20140505 01:19;V;;;;;;
D;620;3766581;17;20140505 01:19;V;;;;;;
B;620;3766664;18;20140505 01:19;;;;BYLONG VALLEY WAY;MURRUMBO;2849;2386.12;H;20140306;20140306;736812;;3;FARM;;;;0;AI495716;
C;620;3766664;18;20140505 01:19;12/114575 1, 2/241379 2/528520 26/664627 5, 6, 7, 9, 13, 14, 15, 16, 1;
C;620;3766664;18;20140505 01:19;7, 18, 19, 20, 33, 35, 41, 42, 43, 44, 46, 47, 48, 49, 50, 51, 52, 53,;
C;620;3766664;18;20140505 01:19; 54, 64, 67, 72, 76, 79, 80, 82, 83, 123, 124, 125, 127, 128/755443 1/;
C;620;3766664;18;20140505 01:19;843528 Conditional Lease 05/20 Conditional Lease 11139 Conditional Lea;
C;620;3766664;18;20140505 01:19;se 14822 Conditional Lease 21554;
D;620;3766664;18;20140505 01:19;P;;;;;;
D;620;3766664;18;20140505 01:19;V;;;;;;
D;620;3766664;18;20140505 01:19;V;;;;;;
B;620;3766664;19;20140505 01:19;;;;BYLONG VALLEY WAY;MURRUMBO;2849;2386.12;H;20140306;20140306;3347772;;3;FARM;;;;0;AI495717;
C;620;3766664;19;20140505 01:19;12/114575 1, 2/241379 2/528520 26/664627 5, 6, 7, 9, 13, 14, 15, 16, 1;
C;620;3766664;19;20140505 01:19;7, 18, 19, 20, 33, 35, 41, 42, 43, 44, 46, 47, 48, 49, 50, 51, 52, 53,;
C;620;3766664;19;20140505 01:19; 54, 64, 67, 72, 76, 79, 80, 82, 83, 123, 124, 125, 127, 128/755443 1/;
C;620;3766664;19;20140505 01:19;843528 Conditional Lease 05/20 Conditional Lease 11139 Conditional Lea;
C;620;3766664;19;20140505 01:19;se 14822 Conditional Lease 21554;
D;620;3766664;19;20140505 01:19;P;;;;;;
D;620;3766664;19;20140505 01:19;V;;;;;;
D;620;3766664;19;20140505 01:19;V;;;;;;
Z;113;19;27;65;
