A;RTSALEDATA;206;20140106 01:11;VALNET;
B;206;1951458;13;20140106 01:11;;;6;FREDERICK ST;SYDENHAM;2044;290.868;M;20131107;20131219;1000000;R2;R;RESIDENCE;;ESL;;0;AI269086;
C;206;1951458;13;20140106 01:11;8/E/726;
D;206;1951458;13;20140106 01:11;P;;;;;;
D;206;1951458;13;20140106 01:11;V;;;;;;
B;206;1962562;14;20140106 01:11;;;47;PETERSHAM RD;MARRICKVILLE;2204;579.5;M;20131019;20131202;840000;R2;R;RESIDENCE;;EGM;;0;AI252784;
C;206;1962562;14;20140106 01:11;72/569647;
D;206;1962562;14;20140106 01:11;P;;;;;;
D;206;1962562;14;20140106 01:11;V;;;;;;
B;206;1966346;15;20140106 01:11;;;275;STANMORE RD;PETERSHAM;2049;246.6;M;20130513;20131211;972500;R2;R;RESIDENCE;;EML;;0;AI267806;
C;206;1966346;15;20140106 01:11;3/381188;
D;206;1966346;15;20140106 01:11;P;;;;;;
D;206;1966346;15;20140106 01:11;V;;;;;;
D;206;1966346;15;20140106 01:11;V;;;;;;
B;206;3268138;16;20140106 01:11;;407;11;GORDON ST;MARRICKVILLE;2204;;;20131203;20131217;785000;;R;RESIDENCE;73;;;0;AI253670;
C;206;3268138;16;20140106 01:11;73/SP77403;
D;206;3268138;16;20140106 01:11;P;;;;;;
D;206;3268138;16;20140106 01:11;V;;;;;;
Z;77;16;16;43;
