A;RTSALEDATA;135;20140421 01:13;VALNET;
B;135;1316572;7;20140421 01:13;;;195;HARROW RD;BERALA;2141;671.17;M;20140222;20140407;865000;R2;R;RESIDENCE;;HE2;;0;AI511177;
C;135;1316572;7;20140421 01:13;47/1/6776;
D;135;1316572;7;20140421 01:13;P;;;;;;
D;135;1316572;7;20140421 01:13;P;;;;;;
D;135;1316572;7;20140421 01:13;V;;;;;;
D;135;1316572;7;20140421 01:13;V;;;;;;
B;135;1327899;8;20140421 01:13;;;29;WRIGHTS AVE;BERALA;2141;1119;M;20140225;20140408;1150000;R2;R;RESIDENCE;;HE2;;0;AI516363;
C;135;1327899;8;20140421 01:13;32/663217;
D;135;1327899;8;20140421 01:13;P;;;;;;
D;135;1327899;8;20140421 01:13;V;;;;;;
D;135;1327899;8;20140421 01:13;V;;;;;;
B;135;1322707;9;20140421 01:13;;10;30;PARK RD;AUBURN;2144;;;20140228;20140411;250000;;R;RESIDENCE;10;;;0;AI506024;
C;135;1322707;9;20140421 01:13;10/SP7851;
D;135;1322707;9;20140421 01:13;P;;;;;;
D;135;1322707;9;20140421 01:13;V;;;;;;
B;135;1323532;10;20140421 01:13;;;4;POPOV AVE;NEWINGTON;2127;424.1;M;20140205;20140403;1080000;R3;R;RESIDENCE;;HF3;;0;AI501618;
C;135;1323532;10;20140421 01:13;283/270207;
D;135;1323532;10;20140421 01:13;P;;;;;;
D;135;1323532;10;20140421 01:13;P;;;;;;
D;135;1323532;10;20140421 01:13;V;;;;;;
B;135;1323595;11;20140421 01:13;;;16;PRITCHARD ST;AUBURN;2144;486.9;M;20131016;20140403;500000;R2;R;RESIDENCE;;HD2;;0;AI502293;
C;135;1323595;11;20140421 01:13;11/1/8109;
D;135;1323595;11;20140421 01:13;P;;;;;;
D;135;1323595;11;20140421 01:13;V;;;;;;
D;135;1323595;11;20140421 01:13;V;;;;;;
B;135;1326677;12;20140421 01:13;;18;2 A;UNION RD;AUBURN;2144;;;20140404;20140407;42000;;R;RESIDENCE;18;;;0;AI509039;
C;135;1326677;12;20140421 01:13;18/SP16711;
D;135;1326677;12;20140421 01:13;P;;;;;;
D;135;1326677;12;20140421 01:13;V;;;;;;
B;135;1326702;13;20140421 01:13;;;33;VAUGHAN ST;LIDCOMBE;2141;445.91;M;20140222;20140407;745000;R2;R;RESIDENCE;;HC2;;0;AI510188;
C;135;1326702;13;20140421 01:13;19/9032;
D;135;1326702;13;20140421 01:13;P;;;;;;
D;135;1326702;13;20140421 01:13;V;;;;;;
D;135;1326702;13;20140421 01:13;V;;;;;;
B;135;1327066;14;20140421 01:13;;;60;WATER ST;AUBURN;2144;485.05;M;20140222;20140407;1185000;R3;R;RESIDENCE;;RZ3;;0;AI509868;
C;135;1327066;14;20140421 01:13;D/104746;
D;135;1327066;14;20140421 01:13;P;;;;;;
D;135;1327066;14;20140421 01:13;V;;;;;;
B;135;3050842;15;20140421 01:13;;35;1;OWENS AVE;NEWINGTON;2127;;;20140228;20140411;550000;;R;RESIDENCE;35;;;0;AI517876;
C;135;3050842;15;20140421 01:13;35/SP71512;
D;135;3050842;15;20140421 01:13;P;;;;;;
D;135;3050842;15;20140421 01:13;P;;;;;;
D;135;3050842;15;20140421 01:13;V;;;;;;
D;135;3050842;15;20140421 01:13;V;;;;;;
B;135;3510969;16;20140421 01:13;;7;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20140218;20140401;655000;;R;RESIDENCE;198;;;0;AI495654;
C;135;3510969;16;20140421 01:13;198/SP84311;
D;135;3510969;16;20140421 01:13;P;;;;;;
D;135;3510969;16;20140421 01:13;P;;;;;;
D;135;3510969;16;20140421 01:13;V;;;;;;
B;135;3107324;17;20140421 01:13;POSITANO;229;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140303;20140407;360000;;R;RESIDENCE;57;;;0;AI507917;
C;135;3107324;17;20140421 01:13;57/SP71907;
D;135;3107324;17;20140421 01:13;P;;;;;;
D;135;3107324;17;20140421 01:13;V;;;;;;
D;135;3107324;17;20140421 01:13;V;;;;;;
B;135;3107454;18;20140421 01:13;POSITANO;229;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140303;20140407;360000;;R;RESIDENCE;13;;;0;AI507917;
C;135;3107454;18;20140421 01:13;13/SP71908;
D;135;3107454;18;20140421 01:13;P;;;;;;
D;135;3107454;18;20140421 01:13;V;;;;;;
D;135;3107454;18;20140421 01:13;V;;;;;;
B;135;3111723;19;20140421 01:13;;100;3;CARNARVON ST;SILVERWATER;2128;;;20140318;20140404;530000;;R;RESIDENCE;100;;;0;AI505833;
C;135;3111723;19;20140421 01:13;100/SP73705;
D;135;3111723;19;20140421 01:13;P;;;;;;
D;135;3111723;19;20140421 01:13;P;;;;;;
D;135;3111723;19;20140421 01:13;V;;;;;;
B;135;3214126;20;20140421 01:13;BELLAGIO;406;33;THE PROMENADE;WENTWORTH POINT;2127;;;20140207;20140401;787250;;R;RESIDENCE;18;;;0;AI502556;
C;135;3214126;20;20140421 01:13;18/SP75866;
D;135;3214126;20;20140421 01:13;P;;;;;;
D;135;3214126;20;20140421 01:13;V;;;;;;
D;135;3214126;20;20140421 01:13;V;;;;;;
B;135;3214126;21;20140421 01:13;BELLAGIO;115;20;MARINE PDE;WENTWORTH POINT;2127;;;20140224;20140407;409000;;R;RESIDENCE;30;;;0;AI512791;
C;135;3214126;21;20140421 01:13;30/SP75866;
D;135;3214126;21;20140421 01:13;P;;;;;;
D;135;3214126;21;20140421 01:13;V;;;;;;
D;135;3214126;21;20140421 01:13;V;;;;;;
B;135;3194866;22;20140421 01:13;;1405;57;QUEEN ST;AUBURN;2144;;;20140210;20140402;390000;;R;RESIDENCE;38;;;0;AI504551;
C;135;3194866;22;20140421 01:13;38/SP74668;
D;135;3194866;22;20140421 01:13;P;;;;;;
D;135;3194866;22;20140421 01:13;P;;;;;;
D;135;3194866;22;20140421 01:13;V;;;;;;
B;135;3194944;23;20140421 01:13;;3328;57;QUEEN ST;AUBURN;2144;;;20140218;20140331;452000;;R;RESIDENCE;52;;;0;AI508339;
C;135;3194944;23;20140421 01:13;52/SP74670;
D;135;3194944;23;20140421 01:13;P;;;;;;
D;135;3194944;23;20140421 01:13;V;;;;;;
D;135;3194944;23;20140421 01:13;V;;;;;;
B;135;3221014;24;20140421 01:13;;;8;SPOTTED GUM AVE;LIDCOMBE;2141;351;M;20130914;20140331;820000;R3;R;RESIDENCE;;BT3;;0;AI507116;
C;135;3221014;24;20140421 01:13;1154/1090539;
D;135;3221014;24;20140421 01:13;P;;;;;;
D;135;3221014;24;20140421 01:13;V;;;;;;
D;135;3221014;24;20140421 01:13;V;;;;;;
B;135;3185224;25;20140421 01:13;;21;9;SAMUEL ST;LIDCOMBE;2141;;;20140218;20140401;476000;;R;RESIDENCE;21;;;0;AI498510;
C;135;3185224;25;20140421 01:13;21/SP74070;
D;135;3185224;25;20140421 01:13;P;;;;;;
D;135;3185224;25;20140421 01:13;V;;;;;;
D;135;3185224;25;20140421 01:13;V;;;;;;
B;135;3735207;26;20140421 01:13;;;300;PARRAMATTA RD;AUBURN;2144;1.789;H;20140221;20140314;21000000;B6;3;COMMERCIAL;;IQ6;;0;AI497988;
C;135;3735207;26;20140421 01:13;300/1183231;
D;135;3735207;26;20140421 01:13;P;;;;;;
D;135;3735207;26;20140421 01:13;V;;;;;;
B;135;3735290;27;20140421 01:13;;4;15;HALL ST;AUBURN;2144;;;20140304;20140404;430000;;R;RESIDENCE;4;;;0;AI508857;
C;135;3735290;27;20140421 01:13;4/SP89002;
D;135;3735290;27;20140421 01:13;P;;;;;;
D;135;3735290;27;20140421 01:13;P;;;;;;
D;135;3735290;27;20140421 01:13;V;;;;;;
B;135;3731158;28;20140421 01:13;;806;8;MARINE PDE;WENTWORTH POINT;2127;190;M;20140402;20140417;995000;;R;RESIDENCE;45;;;0;AI522263;
C;135;3731158;28;20140421 01:13;45/SP88886;
D;135;3731158;28;20140421 01:13;P;;;;;;
D;135;3731158;28;20140421 01:13;V;;;;;;
B;135;3680156;29;20140421 01:13;;701;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20140222;20140407;501000;;R;RESIDENCE;124;;;0;AI509896;
C;135;3680156;29;20140421 01:13;124/SP87607;
D;135;3680156;29;20140421 01:13;P;;;;;;
D;135;3680156;29;20140421 01:13;V;;;;;;
D;135;3680156;29;20140421 01:13;V;;;;;;
B;135;3277583;30;20140421 01:13;LIPARI;647;2;THE CRESCENT;WENTWORTH POINT;2127;;;20140212;20140402;615000;;R;RESIDENCE;126;;;0;AI503181;
C;135;3277583;30;20140421 01:13;126/SP77776;
D;135;3277583;30;20140421 01:13;P;;;;;;
D;135;3277583;30;20140421 01:13;P;;;;;;
D;135;3277583;30;20140421 01:13;V;;;;;;
B;135;3346099;31;20140421 01:13;PALERMO;653;5;BAYWATER DR;WENTWORTH POINT;2127;;;20140306;20140404;595000;;R;RESIDENCE;136;;;0;AI514160;
C;135;3346099;31;20140421 01:13;136/SP79088;
D;135;3346099;31;20140421 01:13;P;;;;;;
D;135;3346099;31;20140421 01:13;P;;;;;;
D;135;3346099;31;20140421 01:13;V;;;;;;
D;135;3346099;31;20140421 01:13;V;;;;;;
B;135;3346099;32;20140421 01:13;PALERMO;861;3;BAYWATER DR;WENTWORTH POINT;2127;;;20140214;20140327;437000;;R;RESIDENCE;172;;;0;AI499231;
C;135;3346099;32;20140421 01:13;172/SP79088;
D;135;3346099;32;20140421 01:13;P;;;;;;
D;135;3346099;32;20140421 01:13;V;;;;;;
D;135;3346099;32;20140421 01:13;V;;;;;;
Z;160;32;32;94;
