A;RTSALEDATA;303;20140310 01:17;VALNET;
D;303;1769566;14;20140310 01:17;P;;;;;;
D;303;1769566;14;20140310 01:17;V;;;;;;
D;303;1769566;14;20140310 01:17;V;;;;;;
B;303;1764633;15;20140310 01:17;;;60;KOALA DR;TOWNSEND;2463;4.047;H;20131216;20140219;475000;RU2;R;RESIDENCE;;JFF;;0;AI409165;
C;303;1764633;15;20140310 01:17;366/751388;
D;303;1764633;15;20140310 01:17;P;;;;;;
D;303;1764633;15;20140310 01:17;P;;;;;;
D;303;1764633;15;20140310 01:17;P;;;;;;
D;303;1764633;15;20140310 01:17;V;;;;;;
B;303;3612662;16;20140310 01:17;;;;CAMERON LANE;MACLEAN;2463;560.1;M;20140109;20140210;118000;R2;V;VACANT LAND;;LMM;;0;AI389593;
C;303;3612662;16;20140310 01:17;5/1170969;
D;303;3612662;16;20140310 01:17;P;;;;;;
D;303;3612662;16;20140310 01:17;P;;;;;;
D;303;3612662;16;20140310 01:17;V;;;;;;
B;303;1770457;17;20140310 01:17;;1;6;URARA ST;YAMBA;2464;413.5;M;20131223;20131223;270000;R2;R;RESIDENCE;;AFF;;0;AI369926;
C;303;1770457;17;20140310 01:17;2341/847725;
D;303;1770457;17;20140310 01:17;P;;;;;;
D;303;1770457;17;20140310 01:17;V;;;;;;
D;303;1770457;17;20140310 01:17;V;;;;;;
B;303;1770533;18;20140310 01:17;;;31;WESTRINGIA PL;YAMBA;2464;880.9;M;20140131;20140221;690000;R2;R;RESIDENCE;;AHH;;0;AI423935;
C;303;1770533;18;20140310 01:17;300/263223;
D;303;1770533;18;20140310 01:17;P;;;;;;
D;303;1770533;18;20140310 01:17;P;;;;;;
D;303;1770533;18;20140310 01:17;V;;;;;;
B;303;1802403;19;20140310 01:17;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;1.366;H;20140210;20140210;5000;RU2;V;VACANT LAND;;GBC;;0;AI403426;
C;303;1802403;19;20140310 01:17;1, 2, 3/127532;
D;303;1802403;19;20140310 01:17;P;;;;;;
D;303;1802403;19;20140310 01:17;V;;;;;;
D;303;1802403;19;20140310 01:17;V;;;;;;
B;303;1839852;20;20140310 01:17;;;305;OMEGA DR;KUNGALA;2460;40.73;H;20140115;20140219;449000;RU2;R;RESIDENCE;;GBC;;0;AI402305;
C;303;1839852;20;20140310 01:17;636/746948;
D;303;1839852;20;20140310 01:17;P;;;;;;
D;303;1839852;20;20140310 01:17;V;;;;;;
D;303;1839852;20;20140310 01:17;V;;;;;;
B;303;1840125;21;20140310 01:17;;;10;LORIKEET PL;GLENREAGH;2450;6000;M;20140124;20140221;406000;R5;R;RESIDENCE;;HGR;;0;AI410939;
C;303;1840125;21;20140310 01:17;44/846634;
D;303;1840125;21;20140310 01:17;P;;;;;;
D;303;1840125;21;20140310 01:17;P;;;;;;
D;303;1840125;21;20140310 01:17;V;;;;;;
D;303;1840125;21;20140310 01:17;V;;;;;;
B;303;1840891;22;20140310 01:17;;;343;NORTH ST;WOOLI;2462;966.8;M;20140122;20140219;310000;R2;R;RESIDENCE;;VBB;;0;AI416883;
C;303;1840891;22;20140310 01:17;5/814967;
D;303;1840891;22;20140310 01:17;P;;;;;;
D;303;1840891;22;20140310 01:17;V;;;;;;
B;303;3739226;23;20140310 01:17;;;285;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;20.06;H;20131218;20140212;355000;RU2;R;RESIDENCE;;RSA;;0;AI392222;
C;303;3739226;23;20140310 01:17;220/1191092;
D;303;3739226;23;20140310 01:17;P;;;;;;
D;303;3739226;23;20140310 01:17;P;;;;;;
D;303;3739226;23;20140310 01:17;V;;;;;;
B;303;3757222;24;20140310 01:17;;;291;GREBERTS RD;WHITEMAN CREEK;2460;59.2;H;20131001;20140212;150000;;V;VACANT LAND;;;;0;AI390572;
C;303;3757222;24;20140310 01:17;1/1192703;
D;303;3757222;24;20140310 01:17;P;;;;;;
D;303;3757222;24;20140310 01:17;V;;;;;;
B;303;3757773;25;20140310 01:17;;;;TINDAL RD;EATONSVILLE;2460;2.612;H;20140131;20140131;7890;;V;VACANT LAND;;;;0;AI410128;
C;303;3757773;25;20140310 01:17;1/1181587;
D;303;3757773;25;20140310 01:17;P;;;;;;
D;303;3757773;25;20140310 01:17;P;;;;;;
D;303;3757773;25;20140310 01:17;V;;;;;;
B;303;3757776;26;20140310 01:17;LOT 137;;;WANTS RD;LAWRENCE;2460;40.47;H;20131218;20140131;190000;;V;VACANT LAND;;;;0;AI406080;
C;303;3757776;26;20140310 01:17;137/751377;
D;303;3757776;26;20140310 01:17;P;;;;;;
D;303;3757776;26;20140310 01:17;P;;;;;;
D;303;3757776;26;20140310 01:17;V;;;;;;
Z;131;26;26;77;
