A;RTSALEDATA;008;20140428 01:10;VALNET;
D;008;3733334;13;20140428 01:10;P;;;;;;
D;008;3733334;13;20140428 01:10;V;;;;;;
B;008;3733336;14;20140428 01:10;;;19;WEDGETAIL ST;FLETCHER;2287;699.1;M;20140314;20140411;204000;R2;V;VACANT LAND;;AAP;;0;AI525554;
C;008;3733336;14;20140428 01:10;242/270578;
D;008;3733336;14;20140428 01:10;P;;;;;;
D;008;3733336;14;20140428 01:10;V;;;;;;
B;008;3756923;15;20140428 01:10;;3;51;MITCHELL ST;MEREWETHER;2291;69;M;20140304;20140408;335000;;R;RESIDENCE;3;;;0;AI513297;
C;008;3756923;15;20140428 01:10;3/SP89417;
D;008;3756923;15;20140428 01:10;P;;;;;;
D;008;3756923;15;20140428 01:10;V;;;;;;
D;008;3756923;15;20140428 01:10;V;;;;;;
B;008;3670219;16;20140428 01:10;;;142;MARSDEN ST;SHORTLAND;2307;378.2;M;20140304;20140415;330000;R2;R;RESIDENCE;;AJM;;0;AI517025;
C;008;3670219;16;20140428 01:10;1/1172566;
D;008;3670219;16;20140428 01:10;P;;;;;;
D;008;3670219;16;20140428 01:10;V;;;;;;
B;008;3757615;17;20140428 01:10;;;2;LEE CRES;BIRMINGHAM GARDENS;2287;340.8;M;20140129;20140408;437000;R2;R;RESIDENCE;;AJA;;0;AI517884;
C;008;3757615;17;20140428 01:10;1/1193671;
D;008;3757615;17;20140428 01:10;P;;;;;;
D;008;3757615;17;20140428 01:10;V;;;;;;
D;008;3757615;17;20140428 01:10;V;;;;;;
B;008;206617;18;20140428 01:10;;;3;BINDOWAN CRES;MARYLAND;2287;557.8;M;20140117;20140117;20000;R2;R;RESIDENCE;;AAA;;33;AI499448;
C;008;206617;18;20140428 01:10;2041/707597;
D;008;206617;18;20140428 01:10;P;;;;;;
D;008;206617;18;20140428 01:10;P;;;;;;
D;008;206617;18;20140428 01:10;V;;;;;;
B;008;206673;19;20140428 01:10;;;16;BINGLE ST;THE HILL;2300;689.2;M;20140214;20140410;1300000;R2;3;HOUSE;;AKB;;0;AI522903;
C;008;206673;19;20140428 01:10;C/420523;
D;008;206673;19;20140428 01:10;P;;;;;;
D;008;206673;19;20140428 01:10;P;;;;;;
D;008;206673;19;20140428 01:10;V;;;;;;
B;008;206748;20;20140428 01:10;;;135;BIRCHGROVE DR;WALLSEND;2287;696.6;M;20140214;20140403;628000;R2;R;RESIDENCE;;AAH;;0;AI517607;
C;008;206748;20;20140428 01:10;9005/872329;
D;008;206748;20;20140428 01:10;P;;;;;;
D;008;206748;20;20140428 01:10;P;;;;;;
D;008;206748;20;20140428 01:10;V;;;;;;
B;008;217922;21;20140428 01:10;;;44;DENT ST;NORTH LAMBTON;2299;619.7;M;20140213;20140213;356250;R2;R;RESIDENCE;;AJT;;0;AI524610;
C;008;217922;21;20140428 01:10;6/20308;
D;008;217922;21;20140428 01:10;P;;;;;;
D;008;217922;21;20140428 01:10;V;;;;;;
B;008;220151;22;20140428 01:10;;;23;ELIZABETH COOK DR;RANKIN PARK;2287;633.6;M;20140208;20140404;500000;R2;R;RESIDENCE;;AAK;;0;AI512487;
C;008;220151;22;20140428 01:10;52/244098;
D;008;220151;22;20140428 01:10;P;;;;;;
D;008;220151;22;20140428 01:10;V;;;;;;
D;008;220151;22;20140428 01:10;V;;;;;;
B;008;220242;23;20140428 01:10;;;92;ELIZABETH ST;MAYFIELD;2304;335.1;M;20140227;20140409;390000;R2;3;HOUSE;;AJD;;0;AI514482;
C;008;220242;23;20140428 01:10;A/24867;
D;008;220242;23;20140428 01:10;P;;;;;;
D;008;220242;23;20140428 01:10;P;;;;;;
D;008;220242;23;20140428 01:10;V;;;;;;
B;008;218198;24;20140428 01:10;;;18;DEVON ST;WALLSEND;2287;1011.8;M;20131220;20140411;775000;R3;R;RESIDENCE;;AAW;;0;AI524558;
C;008;218198;24;20140428 01:10;1, 2/195445;
D;008;218198;24;20140428 01:10;P;;;;;;
D;008;218198;24;20140428 01:10;P;;;;;;
D;008;218198;24;20140428 01:10;V;;;;;;
B;008;220551;25;20140428 01:10;;;13;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;581.7;M;20140310;20140414;762000;R2;R;RESIDENCE;;AHM;;0;AI530363;
C;008;220551;25;20140428 01:10;74/202200;
D;008;220551;25;20140428 01:10;P;;;;;;
D;008;220551;25;20140428 01:10;P;;;;;;
D;008;220551;25;20140428 01:10;V;;;;;;
D;008;220551;25;20140428 01:10;V;;;;;;
B;008;220601;26;20140428 01:10;;;35;EMERALD ST;HAMILTON NORTH;2292;284.5;M;20140221;20140404;410000;R2;R;RESIDENCE;;AFQ;;0;AI517091;
C;008;220601;26;20140428 01:10;B/379700;
D;008;220601;26;20140428 01:10;P;;;;;;
D;008;220601;26;20140428 01:10;P;;;;;;
D;008;220601;26;20140428 01:10;V;;;;;;
B;008;216345;27;20140428 01:10;;;163;DARBY ST;COOKS HILL;2300;142.1;M;20140219;20140326;770000;B4;R;RESIDENCE;;BLG;;0;AI517333;
C;008;216345;27;20140428 01:10;131/845667;
D;008;216345;27;20140428 01:10;P;;;;;;
D;008;216345;27;20140428 01:10;P;;;;;;
D;008;216345;27;20140428 01:10;V;;;;;;
D;008;216345;27;20140428 01:10;V;;;;;;
B;008;227438;28;20140428 01:10;;;35;HAWTHORNE ST;BERESFIELD;2322;645;M;20140320;20140411;281000;R2;R;RESIDENCE;;ADA;;0;AI527413;
C;008;227438;28;20140428 01:10;123/B/12628;
D;008;227438;28;20140428 01:10;P;;;;;;
D;008;227438;28;20140428 01:10;V;;;;;;
B;008;222419;29;20140428 01:10;;3;17;FLORIBUNDA CL;WARABROOK;2304;;;20140219;20140319;316000;;R;RESIDENCE;3;;;0;AI483103;
C;008;222419;29;20140428 01:10;3/SP44159;
D;008;222419;29;20140428 01:10;P;;;;;;
D;008;222419;29;20140428 01:10;V;;;;;;
B;008;222685;30;20140428 01:10;;;8;FORREST ST;JESMOND;2299;505.9;M;20140221;20140328;480000;R3;R;RESIDENCE;;AJG;;0;AI521860;
C;008;222685;30;20140428 01:10;1/213165;
D;008;222685;30;20140428 01:10;P;;;;;;
D;008;222685;30;20140428 01:10;V;;;;;;
D;008;222685;30;20140428 01:10;V;;;;;;
B;008;225823;31;20140428 01:10;;;27;GREY ST;WICKHAM;2293;213.9;M;20140206;20140402;410000;B4;R;RESIDENCE;;BLH;;0;AI515016;
C;008;225823;31;20140428 01:10;1/784089;
D;008;225823;31;20140428 01:10;P;;;;;;
D;008;225823;31;20140428 01:10;V;;;;;;
B;008;226227;32;20140428 01:10;;;2;GULLIVER ST;HAMILTON;2303;205.2;M;20140225;20140408;602000;R3;R;RESIDENCE;;AFP;;0;AI516903;
C;008;226227;32;20140428 01:10;1/1123889;
D;008;226227;32;20140428 01:10;P;;;;;;
D;008;226227;32;20140428 01:10;P;;;;;;
D;008;226227;32;20140428 01:10;V;;;;;;
D;008;226227;32;20140428 01:10;V;;;;;;
B;008;223580;33;20140428 01:10;;;16;GALLEGHAN ST;HEXHAM;2322;2.984;H;20140303;20140321;15842063;IN3;3;COMMERCIAL;;IGD;;0;AI514861;
C;008;223580;33;20140428 01:10;6/629865;
D;008;223580;33;20140428 01:10;P;;;;;;
D;008;223580;33;20140428 01:10;V;;;;;;
B;008;226769;34;20140428 01:10;;;122;HANBURY ST;MAYFIELD;2304;545.9;M;20140214;20140325;671000;R3;R;RESIDENCE;;AJB;;0;AI512309;
C;008;226769;34;20140428 01:10;1/572622;
D;008;226769;34;20140428 01:10;P;;;;;;
D;008;226769;34;20140428 01:10;V;;;;;;
B;008;229458;35;20140428 01:10;;;53;HUDSON ST;HAMILTON;2303;505.8;M;20140225;20140408;400000;B4;3;WAREHOUSE;;BCQ;;0;AI527474;
C;008;229458;35;20140428 01:10;1/732833;
D;008;229458;35;20140428 01:10;P;;;;;;
D;008;229458;35;20140428 01:10;P;;;;;;
D;008;229458;35;20140428 01:10;V;;;;;;
B;008;224074;36;20140428 01:10;;;19;GEORGETOWN RD;GEORGETOWN;2298;430;M;20140304;20140404;559000;R2;R;RESIDENCE;;AJQ;;0;AI524281;
C;008;224074;36;20140428 01:10;16/15233 1/335847;
D;008;224074;36;20140428 01:10;P;;;;;;
D;008;224074;36;20140428 01:10;V;;;;;;
D;008;224074;36;20140428 01:10;V;;;;;;
B;008;235299;37;20140428 01:10;;;10;LIBYA ST;SHORTLAND;2307;632.3;M;20140319;20140411;340001;R2;R;RESIDENCE;;AJM;;0;AI526372;
C;008;235299;37;20140428 01:10;108/36553;
D;008;235299;37;20140428 01:10;P;;;;;;
D;008;235299;37;20140428 01:10;P;;;;;;
D;008;235299;37;20140428 01:10;V;;;;;;
B;008;238695;38;20140428 01:10;;;106;MARSDEN ST;SHORTLAND;2307;603.8;M;20140304;20140408;417000;R2;R;RESIDENCE;;AJM;;0;AI518982;
C;008;238695;38;20140428 01:10;202/580348;
D;008;238695;38;20140428 01:10;P;;;;;;
D;008;238695;38;20140428 01:10;P;;;;;;
D;008;238695;38;20140428 01:10;V;;;;;;
D;008;238695;38;20140428 01:10;V;;;;;;
B;008;233759;39;20140428 01:10;;;31;KNIGHT ST;NEW LAMBTON;2305;461.6;M;20140228;20140402;740000;R2;R;RESIDENCE;;AFF;;0;AI517589;
C;008;233759;39;20140428 01:10;16/21455;
D;008;233759;39;20140428 01:10;P;;;;;;
D;008;233759;39;20140428 01:10;P;;;;;;
D;008;233759;39;20140428 01:10;V;;;;;;
D;008;233759;39;20140428 01:10;V;;;;;;
B;008;239227;40;20140428 01:10;;;266;MARYLAND DR;MARYLAND;2287;465;M;20140321;20140411;408000;R2;R;RESIDENCE;;AAA;;0;AI523197;
C;008;239227;40;20140428 01:10;8108/842686;
D;008;239227;40;20140428 01:10;P;;;;;;
D;008;239227;40;20140428 01:10;V;;;;;;
B;008;239423;41;20140428 01:10;;;48;MAWSON ST;SHORTLAND;2307;465.9;M;20140313;20140410;350000;R2;R;RESIDENCE;;AJM;;0;AI518660;
C;008;239423;41;20140428 01:10;201/794242;
D;008;239423;41;20140428 01:10;P;;;;;;
D;008;239423;41;20140428 01:10;V;;;;;;
D;008;239423;41;20140428 01:10;V;;;;;;
B;008;234096;42;20140428 01:10;;;165;LAKE RD;ELERMORE VALE;2287;1264;M;20140326;20140409;385000;R2;R;RESIDENCE;;AAG;;0;AI517547;
C;008;234096;42;20140428 01:10;3/249944;
D;008;234096;42;20140428 01:10;P;;;;;;
D;008;234096;42;20140428 01:10;V;;;;;;
B;008;239876;43;20140428 01:10;;;38;MEREDITH ST;NEW LAMBTON;2305;404.7;M;20140227;20140402;585000;R2;R;RESIDENCE;;AHA;;0;AI517038;
C;008;239876;43;20140428 01:10;85/19869;
D;008;239876;43;20140428 01:10;P;;;;;;
D;008;239876;43;20140428 01:10;V;;;;;;
D;008;239876;43;20140428 01:10;V;;;;;;
B;008;237517;44;20140428 01:10;;;19;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20140313;20140407;715000;R2;R;RESIDENCE;;AFW;;0;AI524651;
C;008;237517;44;20140428 01:10;10/227172;
D;008;237517;44;20140428 01:10;P;;;;;;
D;008;237517;44;20140428 01:10;P;;;;;;
D;008;237517;44;20140428 01:10;V;;;;;;
D;008;237517;44;20140428 01:10;V;;;;;;
B;008;248625;45;20140428 01:10;;3;18;BROOKS ST;COOKS HILL;2300;;;20140314;20140411;515000;;R;RESIDENCE;3;;;0;AI527757;
C;008;248625;45;20140428 01:10;3/SP12887;
D;008;248625;45;20140428 01:10;P;;;;;;
D;008;248625;45;20140428 01:10;V;;;;;;
B;008;249038;46;20140428 01:10;;;26;REDWOOD CL;FLETCHER;2287;659.5;M;20140220;20140402;364500;R2;R;RESIDENCE;;AAP;;0;AI517257;
C;008;249038;46;20140428 01:10;121/858388;
D;008;249038;46;20140428 01:10;P;;;;;;
D;008;249038;46;20140428 01:10;P;;;;;;
D;008;249038;46;20140428 01:10;V;;;;;;
D;008;249038;46;20140428 01:10;V;;;;;;
B;008;243745;47;20140428 01:10;;;158;NEWCASTLE RD;WALLSEND;2287;436.3;M;20140226;20140409;328000;R3;R;RESIDENCE;;AJG;;0;AI521185;
C;008;243745;47;20140428 01:10;37/9755;
D;008;243745;47;20140428 01:10;P;;;;;;
D;008;243745;47;20140428 01:10;V;;;;;;
D;008;243745;47;20140428 01:10;V;;;;;;
B;008;246451;48;20140428 01:10;;8;48;PATRICK ST;MEREWETHER;2291;;;20140227;20140403;390000;;R;RESIDENCE;8;;;0;AI509817;
C;008;246451;48;20140428 01:10;8/SP12249;
D;008;246451;48;20140428 01:10;P;;;;;;
D;008;246451;48;20140428 01:10;V;;;;;;
B;008;244486;49;20140428 01:10;;;28;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20140307;20140411;386000;R2;R;RESIDENCE;;AJF;;0;AI526464;
C;008;244486;49;20140428 01:10;120/38107;
D;008;244486;49;20140428 01:10;P;;;;;;
D;008;244486;49;20140428 01:10;P;;;;;;
D;008;244486;49;20140428 01:10;V;;;;;;
B;008;244684;50;20140428 01:10;;;83;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20140306;20140411;448000;R2;R;RESIDENCE;;ADF;;0;AI528977;
C;008;244684;50;20140428 01:10;29/F/5062;
D;008;244684;50;20140428 01:10;P;;;;;;
D;008;244684;50;20140428 01:10;V;;;;;;
B;008;248118;51;20140428 01:10;;;3;RABAUL ST;SHORTLAND;2307;550.1;M;20140307;20140411;322500;R2;R;RESIDENCE;;AJM;;0;AI527398;
C;008;248118;51;20140428 01:10;19/36508;
D;008;248118;51;20140428 01:10;P;;;;;;
D;008;248118;51;20140428 01:10;V;;;;;;
B;008;253402;52;20140428 01:10;;;3;SMART ST;WARATAH;2298;328.8;M;20140305;20140409;427000;R3;R;RESIDENCE;;AJB;;0;AI528177;
C;008;253402;52;20140428 01:10;191/997338;
D;008;253402;52;20140428 01:10;P;;;;;;
D;008;253402;52;20140428 01:10;V;;;;;;
D;008;253402;52;20140428 01:10;V;;;;;;
B;008;254636;53;20140428 01:10;;;23;STIRLING CRES;FLETCHER;2287;614.3;M;20140214;20140410;455000;R2;R;RESIDENCE;;AAP;;0;AI527608;
C;008;254636;53;20140428 01:10;2509/1008133;
D;008;254636;53;20140428 01:10;P;;;;;;
D;008;254636;53;20140428 01:10;P;;;;;;
D;008;254636;53;20140428 01:10;V;;;;;;
D;008;254636;53;20140428 01:10;V;;;;;;
B;008;257710;54;20140428 01:10;;;10;UNDERBANK CL;MARYLAND;2287;802.7;M;20140306;20140401;570000;R2;R;RESIDENCE;;AAA;;0;AI514254;
C;008;257710;54;20140428 01:10;115/841044;
D;008;257710;54;20140428 01:10;P;;;;;;
D;008;257710;54;20140428 01:10;P;;;;;;
D;008;257710;54;20140428 01:10;V;;;;;;
D;008;257710;54;20140428 01:10;V;;;;;;
D;008;257710;54;20140428 01:10;V;;;;;;
B;008;258223;55;20140428 01:10;;;38;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20140306;20140410;430000;R2;R;RESIDENCE;;AJA;;0;AI526260;
C;008;258223;55;20140428 01:10;35/231369;
D;008;258223;55;20140428 01:10;P;;;;;;
D;008;258223;55;20140428 01:10;V;;;;;;
B;008;255687;56;20140428 01:10;;;71;TERALBA RD;ADAMSTOWN;2289;505.9;M;20140228;20140411;645000;R3;R;RESIDENCE;;AHB;;0;AI528609;
C;008;255687;56;20140428 01:10;2/180157;
D;008;255687;56;20140428 01:10;P;;;;;;
D;008;255687;56;20140428 01:10;P;;;;;;
D;008;255687;56;20140428 01:10;V;;;;;;
B;008;261233;57;20140428 01:10;;;142;WOMBOIN RD;LAMBTON;2299;638.6;M;20140226;20140326;660000;R2;R;RESIDENCE;;AFB;;0;AI530054;
C;008;261233;57;20140428 01:10;3/18569;
D;008;261233;57;20140428 01:10;P;;;;;;
D;008;261233;57;20140428 01:10;V;;;;;;
D;008;261233;57;20140428 01:10;V;;;;;;
B;008;3266312;58;20140428 01:10;;2;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140224;20140331;615000;;3;COMMERCIAL;4;;;0;AI506364;
C;008;3266312;58;20140428 01:10;4/SP77087;
D;008;3266312;58;20140428 01:10;P;;;;;;
D;008;3266312;58;20140428 01:10;V;;;;;;
B;008;3300538;59;20140428 01:10;;;32;ROBERT ST;JESMOND;2299;349.4;M;20140310;20140414;326000;R2;R;RESIDENCE;;AJJ;;0;AI527588;
C;008;3300538;59;20140428 01:10;2/1108517;
D;008;3300538;59;20140428 01:10;P;;;;;;
D;008;3300538;59;20140428 01:10;V;;;;;;
B;008;3759973;60;20140428 01:10;;3;36;HIGHFIELD ST;MAYFIELD;2304;135;M;20140227;20140403;375000;;R;RESIDENCE;3;;;0;AI516622;
C;008;3759973;60;20140428 01:10;3/SP89478;
D;008;3759973;60;20140428 01:10;P;;;;;;
D;008;3759973;60;20140428 01:10;P;;;;;;
D;008;3759973;60;20140428 01:10;V;;;;;;
Z;300;60;60;178;
