A;RTSALEDATA;143;20140428 01:14;VALNET;
D;143;3704264;9;20140428 01:14;P;;;;;;
D;143;3704264;9;20140428 01:14;V;;;;;;
B;143;3704264;10;20140428 01:14;;215;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130502;20140402;465000;;R;RESIDENCE;394;;;0;AI510347;
C;143;3704264;10;20140428 01:14;394/SP88987;
D;143;3704264;10;20140428 01:14;P;;;;;;
D;143;3704264;10;20140428 01:14;V;;;;;;
B;143;3704264;11;20140428 01:14;;208 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130909;20140325;513000;;R;RESIDENCE;399;;;0;AI498017;
C;143;3704264;11;20140428 01:14;399/SP88987;
D;143;3704264;11;20140428 01:14;P;;;;;;
D;143;3704264;11;20140428 01:14;V;;;;;;
B;143;3704264;12;20140428 01:14;;306;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110524;20140326;519000;;R;RESIDENCE;409;;;0;AI507397;
C;143;3704264;12;20140428 01:14;409/SP88987;
D;143;3704264;12;20140428 01:14;P;;;;;;
D;143;3704264;12;20140428 01:14;V;;;;;;
B;143;3704264;13;20140428 01:14;;410;81;COURALLIE AVE;HOMEBUSH WEST;2140;118;M;20140222;20140331;605000;;R;RESIDENCE;243;;;0;AI507199;
C;143;3704264;13;20140428 01:14;243/SP87672;
D;143;3704264;13;20140428 01:14;P;;;;;;
D;143;3704264;13;20140428 01:14;P;;;;;;
D;143;3704264;13;20140428 01:14;V;;;;;;
B;143;3704264;14;20140428 01:14;;315;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110522;20140326;518000;;R;RESIDENCE;422;;;0;AI510120;
C;143;3704264;14;20140428 01:14;422/SP88987;
D;143;3704264;14;20140428 01:14;P;;;;;;
D;143;3704264;14;20140428 01:14;V;;;;;;
B;143;3704264;15;20140428 01:14;;402;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130930;20140326;625000;;R;RESIDENCE;427;;;0;AI510062;
C;143;3704264;15;20140428 01:14;427/SP88987;
D;143;3704264;15;20140428 01:14;P;;;;;;
D;143;3704264;15;20140428 01:14;V;;;;;;
B;143;3704264;16;20140428 01:14;;22;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110416;20140317;720000;;R;RESIDENCE;431;;;0;AI461438;
C;143;3704264;16;20140428 01:14;431/SP88987;
D;143;3704264;16;20140428 01:14;P;;;;;;
D;143;3704264;16;20140428 01:14;V;;;;;;
B;143;3704264;17;20140428 01:14;;23;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100418;20140403;710000;;R;RESIDENCE;432;;;0;AI505070;
C;143;3704264;17;20140428 01:14;432/SP88987;
D;143;3704264;17;20140428 01:14;P;;;;;;
D;143;3704264;17;20140428 01:14;V;;;;;;
B;143;3704264;18;20140428 01:14;;24;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100419;20140409;690000;;R;RESIDENCE;433;;;0;AI517444;
C;143;3704264;18;20140428 01:14;433/SP88987;
D;143;3704264;18;20140428 01:14;P;;;;;;
D;143;3704264;18;20140428 01:14;V;;;;;;
B;143;3704264;19;20140428 01:14;;18;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100318;20140401;720000;;R;RESIDENCE;436;;;0;AI507597;
C;143;3704264;19;20140428 01:14;436/SP88987;
D;143;3704264;19;20140428 01:14;P;;;;;;
D;143;3704264;19;20140428 01:14;V;;;;;;
B;143;3704264;20;20140428 01:14;;16;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100320;20140408;720000;;R;RESIDENCE;438;;;0;AI513961;
C;143;3704264;20;20140428 01:14;438/SP88987;
D;143;3704264;20;20140428 01:14;P;;;;;;
D;143;3704264;20;20140428 01:14;V;;;;;;
B;143;1550154;21;20140428 01:14;;3;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20140301;20140411;612000;;R;RESIDENCE;56;;;0;AI519967;
C;143;1550154;21;20140428 01:14;56/SP40032;
D;143;1550154;21;20140428 01:14;P;;;;;;
D;143;1550154;21;20140428 01:14;V;;;;;;
D;143;1550154;21;20140428 01:14;V;;;;;;
B;143;1550927;22;20140428 01:14;;20;10;BURLINGTON RD;HOMEBUSH;2140;;;20140328;20140415;553000;;R;RESIDENCE;20;;;0;AI527139;
C;143;1550927;22;20140428 01:14;20/SP33704;
D;143;1550927;22;20140428 01:14;P;;;;;;
D;143;1550927;22;20140428 01:14;V;;;;;;
B;143;1548949;23;20140428 01:14;;25;20;ALBERT RD;STRATHFIELD;2135;;;20140222;20140407;676000;;R;RESIDENCE;25;;;0;AI516132;
C;143;1548949;23;20140428 01:14;25/SP60199;
D;143;1548949;23;20140428 01:14;P;;;;;;
D;143;1548949;23;20140428 01:14;P;;;;;;
D;143;1548949;23;20140428 01:14;V;;;;;;
B;143;1552198;24;20140428 01:14;;;16;DEAN ST;STRATHFIELD SOUTH;2136;771.4;M;20140222;20140409;940000;R2;R;RESIDENCE;;ERN;;0;AI510764;
C;143;1552198;24;20140428 01:14;A/334945;
D;143;1552198;24;20140428 01:14;P;;;;;;
D;143;1552198;24;20140428 01:14;V;;;;;;
D;143;1552198;24;20140428 01:14;V;;;;;;
B;143;1552468;25;20140428 01:14;;;3;EDGAR ST;STRATHFIELD;2135;696.77;M;20140217;20140408;1500000;R2;R;RESIDENCE;;EAA;;0;AI513995;
C;143;1552468;25;20140428 01:14;69/12405;
D;143;1552468;25;20140428 01:14;P;;;;;;
D;143;1552468;25;20140428 01:14;P;;;;;;
D;143;1552468;25;20140428 01:14;V;;;;;;
B;143;1550052;26;20140428 01:14;;;2;BARKER RD;STRATHFIELD;2135;1214;M;20140326;20140409;2250000;R2;R;RESIDENCE;;EGG;;0;AI518445;
C;143;1550052;26;20140428 01:14;2/325296;
D;143;1550052;26;20140428 01:14;P;;;;;;
D;143;1550052;26;20140428 01:14;V;;;;;;
D;143;1550052;26;20140428 01:14;V;;;;;;
B;143;1555372;27;20140428 01:14;;;119;MADELINE ST;BELFIELD;2191;520.15;M;20140221;20140408;1273000;R2;R;RESIDENCE;;ERS;;0;AI519767;
C;143;1555372;27;20140428 01:14;7/10144;
D;143;1555372;27;20140428 01:14;P;;;;;;
D;143;1555372;27;20140428 01:14;P;;;;;;
D;143;1555372;27;20140428 01:14;V;;;;;;
D;143;1555372;27;20140428 01:14;V;;;;;;
Z;126;27;27;70;
