A;RTSALEDATA;140;20140616 01:14;VALNET;
D;140;1471191;23;20140616 01:14;V;;;;;;
B;140;1481879;24;20140616 01:14;;;17 A;ROMANI AVE;HURSTVILLE;2220;831.6;M;20140311;20140603;1628000;R2;R;RESIDENCE;;XCC;;0;AI646174;
C;140;1481879;24;20140616 01:14;232/874774;
D;140;1481879;24;20140616 01:14;P;;;;;;
D;140;1481879;24;20140616 01:14;P;;;;;;
D;140;1481879;24;20140616 01:14;V;;;;;;
B;140;1471238;25;20140616 01:14;;10;66 A;JERSEY AVE;MORTDALE;2223;;;20140422;20140603;440000;;R;RESIDENCE;10;;;0;AI632336;
C;140;1471238;25;20140616 01:14;10/SP50468;
D;140;1471238;25;20140616 01:14;P;;;;;;
D;140;1471238;25;20140616 01:14;P;;;;;;
D;140;1471238;25;20140616 01:14;V;;;;;;
D;140;1471238;25;20140616 01:14;V;;;;;;
B;140;1474336;26;20140616 01:14;;;15;MARGARET ST;KINGSGROVE;2208;499.5;M;20140503;20140602;902000;R2;R;RESIDENCE;;XBB;;0;AI644016;
C;140;1474336;26;20140616 01:14;34/35151;
D;140;1474336;26;20140616 01:14;P;;;;;;
D;140;1474336;26;20140616 01:14;V;;;;;;
D;140;1474336;26;20140616 01:14;V;;;;;;
B;140;1479437;27;20140616 01:14;;110;25;PARK RD;HURSTVILLE;2220;;;20140412;20140526;675000;;R;RESIDENCE;110;;;0;AI635542;
C;140;1479437;27;20140616 01:14;110/SP50774;
D;140;1479437;27;20140616 01:14;P;;;;;;
D;140;1479437;27;20140616 01:14;V;;;;;;
B;140;1479437;28;20140616 01:14;;119;25;PARK RD;HURSTVILLE;2220;;;20140426;20140610;748000;;R;RESIDENCE;119;;;0;AI649216;
C;140;1479437;28;20140616 01:14;119/SP50774;
D;140;1479437;28;20140616 01:14;P;;;;;;
D;140;1479437;28;20140616 01:14;V;;;;;;
B;140;1479772;29;20140616 01:14;;;240;PATRICK ST;HURSTVILLE;2220;404.71;M;20140417;20140529;820000;R2;R;RESIDENCE;;XCC;;0;AI632569;
C;140;1479772;29;20140616 01:14;29/B/1297;
D;140;1479772;29;20140616 01:14;P;;;;;;
D;140;1479772;29;20140616 01:14;P;;;;;;
D;140;1479772;29;20140616 01:14;V;;;;;;
B;140;1479900;30;20140616 01:14;;;41;PATRICK ST;HURSTVILLE;2220;177;M;20140131;20140602;1060000;R2;R;RESIDENCE;;XCC;;0;AI639969;
C;140;1479900;30;20140616 01:14;C/310719;
D;140;1479900;30;20140616 01:14;P;;;;;;
D;140;1479900;30;20140616 01:14;V;;;;;;
D;140;1479900;30;20140616 01:14;V;;;;;;
B;140;1477646;31;20140616 01:14;;;3;NEWMAN ST;MORTDALE;2223;588.1;M;20140512;20140526;895000;R2;R;RESIDENCE;;XGG;;0;AI624460;
C;140;1477646;31;20140616 01:14;13/2/2778;
D;140;1477646;31;20140616 01:14;P;;;;;;
D;140;1477646;31;20140616 01:14;V;;;;;;
B;140;1477974;32;20140616 01:14;;12;71;OCEAN ST;PENSHURST;2222;;;20140503;20140530;455000;;R;RESIDENCE;12;;;0;AI642703;
C;140;1477974;32;20140616 01:14;12/SP6832;
D;140;1477974;32;20140616 01:14;P;;;;;;
D;140;1477974;32;20140616 01:14;V;;;;;;
D;140;1477974;32;20140616 01:14;V;;;;;;
B;140;1483354;33;20140616 01:14;;6;12;STATION ST;MORTDALE;2223;;;20140419;20140602;500000;;R;RESIDENCE;6;;;0;AI649887;
C;140;1483354;33;20140616 01:14;6/SP7527;
D;140;1483354;33;20140616 01:14;P;;;;;;
D;140;1483354;33;20140616 01:14;V;;;;;;
D;140;1483354;33;20140616 01:14;V;;;;;;
B;140;1467243;34;20140616 01:14;;34;313;FOREST RD;HURSTVILLE;2220;;;20140416;20140528;668000;;R;RESIDENCE;27;;;0;AI640740;
C;140;1467243;34;20140616 01:14;27/SP65887;
D;140;1467243;34;20140616 01:14;P;;;;;;
D;140;1467243;34;20140616 01:14;P;;;;;;
D;140;1467243;34;20140616 01:14;V;;;;;;
D;140;1467243;34;20140616 01:14;V;;;;;;
B;140;3761689;35;20140616 01:14;;2;15;TREACY ST;HURSTVILLE;2220;;;20140311;20140610;650000;;3;HOME UNIT;2;;;0;AI649421;
C;140;3761689;35;20140616 01:14;2/SP76219;
D;140;3761689;35;20140616 01:14;P;;;;;;
D;140;3761689;35;20140616 01:14;V;;;;;;
D;140;3761689;35;20140616 01:14;V;;;;;;
B;140;3764592;36;20140616 01:14;;;8;OMARU ST;BEVERLY HILLS;2209;381.3;M;20140417;20140529;1135000;R2;R;RESIDENCE;;XFF;;0;AI633238;
C;140;3764592;36;20140616 01:14;1/1181562;
D;140;3764592;36;20140616 01:14;P;;;;;;
D;140;3764592;36;20140616 01:14;P;;;;;;
D;140;3764592;36;20140616 01:14;V;;;;;;
Z;183;36;36;109;
