A;RTSALEDATA;005;20140428 01:10;VALNET;
D;005;193103;18;20140428 01:10;V;;;;;;
B;005;3204001;19;20140428 01:10;;;21;HIGH ST;LARGS;2320;573.5;M;20140204;20140311;437000;R1;R;RESIDENCE;;AAP;;0;AI527343;
C;005;3204001;19;20140428 01:10;12/1088046;
D;005;3204001;19;20140428 01:10;P;;;;;;
D;005;3204001;19;20140428 01:10;V;;;;;;
B;005;3724648;20;20140428 01:10;;;62;RADIANT AVE;BOLWARRA HEIGHTS;2320;755;M;20140224;20140407;174000;R1;V;VACANT LAND;;AAQ;;0;AI523463;
C;005;3724648;20;20140428 01:10;207/1188051;
D;005;3724648;20;20140428 01:10;P;;;;;;
D;005;3724648;20;20140428 01:10;P;;;;;;
D;005;3724648;20;20140428 01:10;V;;;;;;
B;005;3747373;21;20140428 01:10;;;30;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20140314;20140411;175000;R1;V;VACANT LAND;;ABC;;0;AI527438;
C;005;3747373;21;20140428 01:10;702/1175140;
D;005;3747373;21;20140428 01:10;P;;;;;;
D;005;3747373;21;20140428 01:10;P;;;;;;
D;005;3747373;21;20140428 01:10;V;;;;;;
B;005;3747420;22;20140428 01:10;;;9;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;629.7;M;20140314;20140411;182000;R1;V;VACANT LAND;;ABC;;0;AI520139;
C;005;3747420;22;20140428 01:10;749/1175140;
D;005;3747420;22;20140428 01:10;P;;;;;;
D;005;3747420;22;20140428 01:10;P;;;;;;
D;005;3747420;22;20140428 01:10;V;;;;;;
B;005;3747422;23;20140428 01:10;;;13;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;839.6;M;20140306;20140404;200000;R1;V;VACANT LAND;;ABC;;0;AI517213;
C;005;3747422;23;20140428 01:10;751/1175140;
D;005;3747422;23;20140428 01:10;P;;;;;;
D;005;3747422;23;20140428 01:10;P;;;;;;
D;005;3747422;23;20140428 01:10;V;;;;;;
B;005;3719372;24;20140428 01:10;;;149;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;947.8;M;20140221;20140404;261500;R1;R;RESIDENCE;;AAQ;;0;AI516549;
C;005;3719372;24;20140428 01:10;103/1182452;
D;005;3719372;24;20140428 01:10;P;;;;;;
D;005;3719372;24;20140428 01:10;P;;;;;;
D;005;3719372;24;20140428 01:10;V;;;;;;
D;005;3719372;24;20140428 01:10;V;;;;;;
B;005;2822855;25;20140428 01:10;;;94;SOMERSET DR;THORNTON;2322;723.2;M;20140303;20140407;440000;R1;R;RESIDENCE;;AAD;;0;AI523422;
C;005;2822855;25;20140428 01:10;5419/1017526;
D;005;2822855;25;20140428 01:10;P;;;;;;
D;005;2822855;25;20140428 01:10;V;;;;;;
D;005;2822855;25;20140428 01:10;V;;;;;;
B;005;3761848;26;20140428 01:10;;;23;TRILLER ST;ABERGLASSLYN;2320;600;M;20140224;20140409;186500;R1;V;VACANT LAND;;AAV;;0;AI516355;
C;005;3761848;26;20140428 01:10;3809/1185047;
D;005;3761848;26;20140428 01:10;P;;;;;;
D;005;3761848;26;20140428 01:10;V;;;;;;
B;005;3762405;27;20140428 01:10;;;73 A;MCKEACHIE DR;ABERGLASSLYN;2320;311.8;M;20140110;20140411;369950;R1;R;RESIDENCE;;AAV;;0;AI518741;
C;005;3762405;27;20140428 01:10;1/1193660;
D;005;3762405;27;20140428 01:10;P;;;;;;
D;005;3762405;27;20140428 01:10;P;;;;;;
D;005;3762405;27;20140428 01:10;V;;;;;;
B;005;3762458;28;20140428 01:10;;4;73;MCKEACHIE DR;ABERGLASSLYN;2320;;;20140307;20140404;295000;;3;HOME UNIT;3;;;0;AI508998;
C;005;3762458;28;20140428 01:10;3/SP89429;
D;005;3762458;28;20140428 01:10;P;;;;;;
D;005;3762458;28;20140428 01:10;V;;;;;;
B;005;3761261;29;20140428 01:10;;;24;WARBLER AVE;ABERGLASSLYN;2320;528.4;M;20140112;20140408;174500;R1;V;VACANT LAND;;AAV;;0;AI515880;
C;005;3761261;29;20140428 01:10;3716/1184949;
D;005;3761261;29;20140428 01:10;P;;;;;;
D;005;3761261;29;20140428 01:10;P;;;;;;
D;005;3761261;29;20140428 01:10;V;;;;;;
Z;143;29;29;83;
