A;RTSALEDATA;010;20140630 01:01;VALNET;
D;010;270636;18;20140630 01:02;P;;;;;;
D;010;270636;18;20140630 01:02;V;;;;;;
D;010;270636;18;20140630 01:02;V;;;;;;
B;010;276032;19;20140630 01:02;;;50;BILMARK DR;RAYMOND TERRACE;2324;510.4;M;20140505;20140610;310000;R2;R;RESIDENCE;;AAW;;0;AI670675;
C;010;276032;19;20140630 01:02;95/261236;
D;010;276032;19;20140630 01:02;P;;;;;;
D;010;276032;19;20140630 01:02;V;;;;;;
D;010;276032;19;20140630 01:02;V;;;;;;
B;010;273587;20;20140630 01:02;;;35;PIRRALEA PDE;NELSON BAY;2315;714.5;M;20140613;20140613;190000;R2;R;RESIDENCE;;AAD;;0;AI673527;
C;010;273587;20;20140630 01:02;83/9165;
D;010;273587;20;20140630 01:02;P;;;;;;
D;010;273587;20;20140630 01:02;V;;;;;;
D;010;273587;20;20140630 01:02;V;;;;;;
B;010;271709;21;20140630 01:02;;1;23;FINGAL ST;NELSON BAY;2315;;;20140613;20140613;175000;;3;UNIT;1;;;0;AI676247;
C;010;271709;21;20140630 01:02;1/SP49273;
D;010;271709;21;20140630 01:02;P;;;;;;
D;010;271709;21;20140630 01:02;V;;;;;;
D;010;271709;21;20140630 01:02;V;;;;;;
B;010;274506;22;20140630 01:02;;;8;TRAFALGAR ST;NELSON BAY;2315;1012;M;20140502;20140613;495000;R2;R;RESIDENCE;;AAC;;0;AI677222;
C;010;274506;22;20140630 01:02;2/512516;
D;010;274506;22;20140630 01:02;P;;;;;;
D;010;274506;22;20140630 01:02;P;;;;;;
D;010;274506;22;20140630 01:02;V;;;;;;
D;010;274506;22;20140630 01:02;V;;;;;;
B;010;269572;23;20140630 01:02;;;60;JOHN PDE;LEMON TREE PASSAGE;2319;720.8;M;20140505;20140616;410000;R2;R;RESIDENCE;;AAQ;;0;AI680247;
C;010;269572;23;20140630 01:02;87/223671;
D;010;269572;23;20140630 01:02;P;;;;;;
D;010;269572;23;20140630 01:02;P;;;;;;
D;010;269572;23;20140630 01:02;V;;;;;;
D;010;269572;23;20140630 01:02;V;;;;;;
B;010;267015;24;20140630 01:02;;;12;WINDEYER CL;MEDOWIE;2318;8268;M;20140502;20140606;575000;R5;R;RESIDENCE;;ABB;;0;AI666985;
C;010;267015;24;20140630 01:02;69/248738;
D;010;267015;24;20140630 01:02;P;;;;;;
D;010;267015;24;20140630 01:02;P;;;;;;
D;010;267015;24;20140630 01:02;V;;;;;;
B;010;269766;25;20140630 01:02;;;21;MARINE DR;LEMON TREE PASSAGE;2319;784.1;M;20140224;20140407;275000;R2;R;RESIDENCE;;AAP;;0;AI682524;
C;010;269766;25;20140630 01:02;76/217567;
D;010;269766;25;20140630 01:02;P;;;;;;
D;010;269766;25;20140630 01:02;P;;;;;;
D;010;269766;25;20140630 01:02;V;;;;;;
B;010;275108;26;20140630 01:02;;3;4;WEATHERLY CL;NELSON BAY;2315;;;20140514;20140617;275000;;3;HOME UNIT;3;;;0;AI680641;
C;010;275108;26;20140630 01:02;3/SP8990;
D;010;275108;26;20140630 01:02;P;;;;;;
D;010;275108;26;20140630 01:02;P;;;;;;
D;010;275108;26;20140630 01:02;V;;;;;;
D;010;275108;26;20140630 01:02;V;;;;;;
B;010;269932;27;20140630 01:02;;;4;PURCELL AVE;LEMON TREE PASSAGE;2319;505.9;M;20140508;20140619;345000;R2;R;RESIDENCE;;AAP;;0;AI684215;
C;010;269932;27;20140630 01:02;71/233734;
D;010;269932;27;20140630 01:02;P;;;;;;
D;010;269932;27;20140630 01:02;P;;;;;;
D;010;269932;27;20140630 01:02;V;;;;;;
B;010;270048;28;20140630 01:02;;;13;STANLEY ST;LEMON TREE PASSAGE;2319;562.8;M;20140415;20140522;360000;R2;R;RESIDENCE;;AAP;;0;AI674428;
C;010;270048;28;20140630 01:02;39/217567;
D;010;270048;28;20140630 01:02;P;;;;;;
D;010;270048;28;20140630 01:02;P;;;;;;
D;010;270048;28;20140630 01:02;V;;;;;;
D;010;270048;28;20140630 01:02;V;;;;;;
B;010;270089;29;20140630 01:02;;;5;VERA AVE;LEMON TREE PASSAGE;2319;935.8;M;20140507;20140530;395000;R2;R;RESIDENCE;;AAP;;0;AI680367;
C;010;270089;29;20140630 01:02;26/233527;
D;010;270089;29;20140630 01:02;P;;;;;;
D;010;270089;29;20140630 01:02;P;;;;;;
D;010;270089;29;20140630 01:02;V;;;;;;
B;010;270278;30;20140630 01:02;;;56;FAIRLANDS RD;MALLABULA;2319;716.8;M;20140207;20140307;383000;R2;R;RESIDENCE;;AAO;;0;AI643010;
C;010;270278;30;20140630 01:02;2/805385;
D;010;270278;30;20140630 01:02;P;;;;;;
D;010;270278;30;20140630 01:02;P;;;;;;
D;010;270278;30;20140630 01:02;V;;;;;;
D;010;270278;30;20140630 01:02;V;;;;;;
B;010;286554;31;20140630 01:02;;1;2;THE MERIDIAN;CORLETTE;2315;;;20140508;20140618;375000;;R;RESIDENCE;1;;;0;AI684391;
C;010;286554;31;20140630 01:02;1/SP37931;
D;010;286554;31;20140630 01:02;P;;;;;;
D;010;286554;31;20140630 01:02;P;;;;;;
D;010;286554;31;20140630 01:02;V;;;;;;
B;010;283823;32;20140630 01:02;;;10 A;KANIMBLA DR;SALAMANDER BAY;2317;390.2;M;20140509;20140620;340000;R2;R;RESIDENCE;;AAF;;0;AI688666;
C;010;283823;32;20140630 01:02;5/841928;
D;010;283823;32;20140630 01:02;P;;;;;;
D;010;283823;32;20140630 01:02;P;;;;;;
D;010;283823;32;20140630 01:02;V;;;;;;
D;010;283823;32;20140630 01:02;V;;;;;;
B;010;281331;33;20140630 01:02;;;104;HORACE ST;SHOAL BAY;2315;556.4;M;20140507;20140618;295000;R2;V;VACANT LAND;;AAB;;0;AI679009;
C;010;281331;33;20140630 01:02;19/E/9686;
D;010;281331;33;20140630 01:02;P;;;;;;
D;010;281331;33;20140630 01:02;P;;;;;;
D;010;281331;33;20140630 01:02;V;;;;;;
D;010;281331;33;20140630 01:02;V;;;;;;
D;010;281331;33;20140630 01:02;V;;;;;;
B;010;282016;34;20140630 01:02;;2;19;SHOAL BAY RD;SHOAL BAY;2315;;;20140414;20140526;370000;;R;RESIDENCE;2;;;0;AI678428;
C;010;282016;34;20140630 01:02;2/SP6322;
D;010;282016;34;20140630 01:02;P;;;;;;
D;010;282016;34;20140630 01:02;P;;;;;;
D;010;282016;34;20140630 01:02;V;;;;;;
D;010;282016;34;20140630 01:02;V;;;;;;
B;010;282185;35;20140630 01:02;;;120;TOMAREE RD;SHOAL BAY;2315;836.2;M;20140329;20140603;525000;R2;R;RESIDENCE;;AAB;;0;AI672992;
C;010;282185;35;20140630 01:02;209/24394;
D;010;282185;35;20140630 01:02;P;;;;;;
D;010;282185;35;20140630 01:02;P;;;;;;
D;010;282185;35;20140630 01:02;V;;;;;;
D;010;282185;35;20140630 01:02;V;;;;;;
B;010;282246;36;20140630 01:02;;;51;TOMAREE RD;SHOAL BAY;2315;727.2;M;20140427;20140619;425000;R2;R;RESIDENCE;;AAB;;0;AI670702;
C;010;282246;36;20140630 01:02;120/22334;
D;010;282246;36;20140630 01:02;P;;;;;;
D;010;282246;36;20140630 01:02;V;;;;;;
B;010;285062;37;20140630 01:02;;;114;SANDY POINT RD;CORLETTE;2315;476.1;M;20140526;20140620;350000;R2;R;RESIDENCE;;AAE;;0;AI686388;
C;010;285062;37;20140630 01:02;2/833481;
D;010;285062;37;20140630 01:02;P;;;;;;
D;010;285062;37;20140630 01:02;P;;;;;;
D;010;285062;37;20140630 01:02;V;;;;;;
B;010;285114;38;20140630 01:02;;10;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20140226;20140402;280000;;R;RESIDENCE;10;;;0;AI510449;
C;010;285114;38;20140630 01:02;10/SP43812;
D;010;285114;38;20140630 01:02;P;;;;;;
D;010;285114;38;20140630 01:02;V;;;;;;
B;010;279777;39;20140630 01:02;;;63;ROSEMOUNT DR;RAYMOND TERRACE;2324;559.6;M;20140513;20140603;117500;R2;R;RESIDENCE;;AAW;;50;AI669881;
C;010;279777;39;20140630 01:02;57/262037;
D;010;279777;39;20140630 01:02;P;;;;;;
D;010;279777;39;20140630 01:02;V;;;;;;
D;010;279777;39;20140630 01:02;V;;;;;;
D;010;279777;39;20140630 01:02;V;;;;;;
D;010;279777;39;20140630 01:02;V;;;;;;
D;010;279777;39;20140630 01:02;V;;;;;;
B;010;282576;40;20140630 01:02;;1;2;KEMP ST;SALAMANDER BAY;2317;;;20140508;20140613;257500;;R;RESIDENCE;1;;;0;AI673666;
C;010;282576;40;20140630 01:02;1/SP33592;
D;010;282576;40;20140630 01:02;P;;;;;;
D;010;282576;40;20140630 01:02;P;;;;;;
D;010;282576;40;20140630 01:02;V;;;;;;
B;010;277937;41;20140630 01:02;;;2;JESSICA CL;RAYMOND TERRACE;2324;592;M;20140505;20140616;276000;R2;R;RESIDENCE;;AAW;;0;AI686895;
C;010;277937;41;20140630 01:02;3095/786401;
D;010;277937;41;20140630 01:02;P;;;;;;
D;010;277937;41;20140630 01:02;V;;;;;;
B;010;287338;42;20140630 01:02;;;52;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20140501;20140612;305000;R3;R;RESIDENCE;;MAE;;0;AI668965;
C;010;287338;42;20140630 01:02;359/10716;
D;010;287338;42;20140630 01:02;P;;;;;;
D;010;287338;42;20140630 01:02;V;;;;;;
D;010;287338;42;20140630 01:02;V;;;;;;
B;010;287791;43;20140630 01:02;;;1061;LEMON TREE PASSAGE RD;TANILBA BAY;2319;834.7;M;20140516;20140613;615000;B2;3;SHOP PREMISES;;BAF;;0;AI676280;
C;010;287791;43;20140630 01:02;459/10716;
D;010;287791;43;20140630 01:02;P;;;;;;
D;010;287791;43;20140630 01:02;P;;;;;;
D;010;287791;43;20140630 01:02;V;;;;;;
D;010;287791;43;20140630 01:02;V;;;;;;
B;010;3251973;44;20140630 01:02;;;5;ALIDA CL;NELSON BAY;2315;324.3;M;20140502;20140606;391000;R2;R;RESIDENCE;;AAC;;0;AI669448;
C;010;3251973;44;20140630 01:02;30/270468;
D;010;3251973;44;20140630 01:02;P;;;;;;
D;010;3251973;44;20140630 01:02;P;;;;;;
D;010;3251973;44;20140630 01:02;V;;;;;;
B;010;3767240;45;20140630 01:02;THE COVE VILLAGE;;5;BRUSHTAIL PL;FULLERTON COVE;2318;483.9;M;20120629;20140529;487150;RU2;R;RESIDENCE;;RAI;;0;AI636633;
C;010;3767240;45;20140630 01:02;49/270695;
D;010;3767240;45;20140630 01:02;P;;;;;;
D;010;3767240;45;20140630 01:02;P;;;;;;
D;010;3767240;45;20140630 01:02;V;;;;;;
Z;244;45;45;152;
