A;RTSALEDATA;093;20140630 01:04;VALNET;
B;093;986434;8;20140630 01:04;;;12;JACQUELENE CL;BAYVIEW;2104;700;M;20140506;20140611;1315000;A;R;RESIDENCE;;HA;;0;AI674595;
C;093;986434;8;20140630 01:04;1/703318;
D;093;986434;8;20140630 01:04;P;;;;;;
D;093;986434;8;20140630 01:04;P;;;;;;
D;093;986434;8;20140630 01:04;V;;;;;;
D;093;986434;8;20140630 01:04;V;;;;;;
B;093;989155;9;20140630 01:04;;;174;PRINCE ALFRED PDE;NEWPORT;2106;2112;M;20140304;20140604;4000000;A;R;RESIDENCE;;HW;;0;AI651403;
C;093;989155;9;20140630 01:04;74/737370 Licence 453921;
D;093;989155;9;20140630 01:04;P;;;;;;
D;093;989155;9;20140630 01:04;P;;;;;;
D;093;989155;9;20140630 01:04;V;;;;;;
B;093;989242;10;20140630 01:04;;;46;MONASH AVE;GREAT MACKEREL BEACH;2108;493.5;M;20140509;20140620;600000;A;R;RESIDENCE;;HLF;;0;AI684485;
C;093;989242;10;20140630 01:04;92/10000;
D;093;989242;10;20140630 01:04;P;;;;;;
D;093;989242;10;20140630 01:04;V;;;;;;
D;093;989242;10;20140630 01:04;V;;;;;;
B;093;992056;11;20140630 01:04;;;179;PLATEAU RD;BILGOLA PLATEAU;2107;916.9;M;20140405;20140613;840000;A;R;RESIDENCE;;HN;;0;AI679130;
C;093;992056;11;20140630 01:04;315/16327;
D;093;992056;11;20140630 01:04;P;;;;;;
D;093;992056;11;20140630 01:04;V;;;;;;
D;093;992056;11;20140630 01:04;V;;;;;;
B;093;994660;12;20140630 01:04;;4;25;SEABEACH AVE;MONA VALE;2103;;;20140502;20140606;555000;;3;HOME UNIT;4;;;0;AI679383;
C;093;994660;12;20140630 01:04;4/SP16473;
D;093;994660;12;20140630 01:04;P;;;;;;
D;093;994660;12;20140630 01:04;V;;;;;;
D;093;994660;12;20140630 01:04;V;;;;;;
B;093;976399;13;20140630 01:04;;;9;ALEXANDER RD;AVALON BEACH;2107;550.1;M;20140402;20140528;910000;A;R;RESIDENCE;;HD;;0;AI633464;
C;093;976399;13;20140630 01:04;98/17189;
D;093;976399;13;20140630 01:04;P;;;;;;
D;093;976399;13;20140630 01:04;P;;;;;;
D;093;976399;13;20140630 01:04;V;;;;;;
B;093;976531;14;20140630 01:04;;;22;ALLAWAH AVE;ELANORA HEIGHTS;2101;663.9;M;20140405;20140613;957000;A;R;RESIDENCE;;HF;;0;AI677893;
C;093;976531;14;20140630 01:04;58/13643;
D;093;976531;14;20140630 01:04;P;;;;;;
D;093;976531;14;20140630 01:04;P;;;;;;
D;093;976531;14;20140630 01:04;V;;;;;;
D;093;976531;14;20140630 01:04;V;;;;;;
B;093;989804;15;20140630 01:04;;;39;NAREEN PDE;NORTH NARRABEEN;2101;486.9;M;20140415;20140616;960000;A;R;RESIDENCE;;HFF;;0;AI676641;
C;093;989804;15;20140630 01:04;359/16719;
D;093;989804;15;20140630 01:04;P;;;;;;
D;093;989804;15;20140630 01:04;V;;;;;;
D;093;989804;15;20140630 01:04;V;;;;;;
B;093;995176;16;20140630 01:04;;;11;SURFVIEW RD;MONA VALE;2103;822;M;20140513;20140530;4000000;A;R;RESIDENCE;;HP;;0;AI669330;
C;093;995176;16;20140630 01:04;60/A/6195;
D;093;995176;16;20140630 01:04;P;;;;;;
D;093;995176;16;20140630 01:04;P;;;;;;
D;093;995176;16;20140630 01:04;V;;;;;;
D;093;995176;16;20140630 01:04;V;;;;;;
B;093;989984;17;20140630 01:04;;;49;NARRABEEN PARK PDE;WARRIEWOOD;2102;607;M;20140318;20140610;2225000;A;R;RESIDENCE;;HG;;0;AI668618;
C;093;989984;17;20140630 01:04;6/15763;
D;093;989984;17;20140630 01:04;P;;;;;;
D;093;989984;17;20140630 01:04;P;;;;;;
D;093;989984;17;20140630 01:04;V;;;;;;
B;093;995303;18;20140630 01:04;;10;18;SURFVIEW RD;MONA VALE;2103;;;20140401;20140602;950000;;R;RESIDENCE;10;;;0;AI690934;
C;093;995303;18;20140630 01:04;10/SP2347;
D;093;995303;18;20140630 01:04;P;;;;;;
D;093;995303;18;20140630 01:04;V;;;;;;
B;093;982243;19;20140630 01:04;;;61;DARLEY ST;MONA VALE;2103;1032;M;20140530;20140606;1155000;I;V;VACANT LAND;;DC;;0;AI674175;
C;093;982243;19;20140630 01:04;4/835792;
D;093;982243;19;20140630 01:04;P;;;;;;
D;093;982243;19;20140630 01:04;V;;;;;;
D;093;982243;19;20140630 01:04;V;;;;;;
D;093;982243;19;20140630 01:04;V;;;;;;
D;093;982243;19;20140630 01:04;V;;;;;;
B;093;990341;20;20140630 01:04;;1;27;OCEAN AVE;NEWPORT;2106;;;20140516;20140613;725000;;3;HOME UNIT;1;;;0;AI672408;
C;093;990341;20;20140630 01:04;1/SP5259;
D;093;990341;20;20140630 01:04;P;;;;;;
D;093;990341;20;20140630 01:04;V;;;;;;
D;093;990341;20;20140630 01:04;V;;;;;;
B;093;995701;21;20140630 01:04;;;31;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20140507;20140530;880000;A;R;RESIDENCE;;HF;;0;AI671614;
C;093;995701;21;20140630 01:04;322/534312;
D;093;995701;21;20140630 01:04;P;;;;;;
D;093;995701;21;20140630 01:04;P;;;;;;
D;093;995701;21;20140630 01:04;V;;;;;;
B;093;977088;22;20140630 01:04;MCMILLAN COURT;11;11;AVALON PDE;AVALON BEACH;2107;;;20140507;20140618;395000;;3;OFFICE;11;;;0;AI680197;
C;093;977088;22;20140630 01:04;11/SP15725;
D;093;977088;22;20140630 01:04;P;;;;;;
D;093;977088;22;20140630 01:04;V;;;;;;
D;093;977088;22;20140630 01:04;V;;;;;;
B;093;990450;23;20140630 01:04;;5;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140409;20140521;650000;;R;RESIDENCE;5;;;0;AI653084;
C;093;990450;23;20140630 01:04;5/SP2574;
D;093;990450;23;20140630 01:04;P;;;;;;
D;093;990450;23;20140630 01:04;P;;;;;;
D;093;990450;23;20140630 01:04;P;;;;;;
D;093;990450;23;20140630 01:04;V;;;;;;
B;093;990496;24;20140630 01:04;;27;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140414;20140526;620000;;R;RESIDENCE;27;;;0;AI663200;
C;093;990496;24;20140630 01:04;27/SP63290;
D;093;990496;24;20140630 01:04;P;;;;;;
D;093;990496;24;20140630 01:04;P;;;;;;
D;093;990496;24;20140630 01:04;V;;;;;;
B;093;979947;25;20140630 01:04;;302;20;BUNGAN ST;MONA VALE;2103;;;20140402;20140604;500000;;3;OFFICE;50;;;0;AI672771;
C;093;979947;25;20140630 01:04;50/SP54139;
D;093;979947;25;20140630 01:04;P;;;;;;
D;093;979947;25;20140630 01:04;V;;;;;;
B;093;995938;26;20140630 01:04;;;13;THE CHASE;LOVETT BAY;2105;752.5;M;20140411;20140411;850000;A;R;RESIDENCE;;HK;;0;AI677018;
C;093;995938;26;20140630 01:04;22/531637;
D;093;995938;26;20140630 01:04;P;;;;;;
D;093;995938;26;20140630 01:04;P;;;;;;
D;093;995938;26;20140630 01:04;V;;;;;;
B;093;982747;27;20140630 01:04;;;174;ELANORA RD;ELANORA HEIGHTS;2101;973.8;M;20140401;20140618;1095000;A;R;RESIDENCE;;HF;;0;AI685263;
C;093;982747;27;20140630 01:04;156/22670;
D;093;982747;27;20140630 01:04;P;;;;;;
D;093;982747;27;20140630 01:04;V;;;;;;
B;093;996179;28;20140630 01:04;;;34;THERRY ST;AVALON BEACH;2107;695.6;M;20140502;20140613;900000;A;R;RESIDENCE;;HM;;0;AI675126;
C;093;996179;28;20140630 01:04;30/209493;
D;093;996179;28;20140630 01:04;P;;;;;;
D;093;996179;28;20140630 01:04;V;;;;;;
B;093;977606;29;20140630 01:04;;;42 A;BARDO RD;NEWPORT;2106;408;M;20140417;20140620;850000;A;R;RESIDENCE;;HQ;;0;AI677514;
C;093;977606;29;20140630 01:04;102/840475;
D;093;977606;29;20140630 01:04;P;;;;;;
D;093;977606;29;20140630 01:04;P;;;;;;
D;093;977606;29;20140630 01:04;V;;;;;;
B;093;980476;30;20140630 01:04;;;138;CABARITA RD;AVALON BEACH;2107;897.9;M;20140524;20140620;2350000;A;R;RESIDENCE;;HM;;0;AI691172;
C;093;980476;30;20140630 01:04;4/27535;
D;093;980476;30;20140630 01:04;P;;;;;;
D;093;980476;30;20140630 01:04;V;;;;;;
B;093;991160;31;20140630 01:04;;1;52;PARK ST;MONA VALE;2103;;;20140422;20140617;585000;;R;RESIDENCE;1;;;0;AI675343;
C;093;991160;31;20140630 01:04;1/SP4720;
D;093;991160;31;20140630 01:04;P;;;;;;
D;093;991160;31;20140630 01:04;P;;;;;;
D;093;991160;31;20140630 01:04;V;;;;;;
D;093;991160;31;20140630 01:04;V;;;;;;
B;093;977952;32;20140630 01:04;;;750;BARRENJOEY RD;AVALON BEACH;2107;378.9;M;20140617;20140619;20000;A;R;RESIDENCE;;HM;;2;AI689788;
C;093;977952;32;20140630 01:04;1/875280;
D;093;977952;32;20140630 01:04;P;;;;;;
D;093;977952;32;20140630 01:04;P;;;;;;
D;093;977952;32;20140630 01:04;V;;;;;;
D;093;977952;32;20140630 01:04;V;;;;;;
D;093;977952;32;20140630 01:04;V;;;;;;
B;093;983279;33;20140630 01:04;;;16;EUNGAI PL;NORTH NARRABEEN;2101;663.9;M;20140514;20140606;930000;A;R;RESIDENCE;;HF;;0;AI664361;
C;093;983279;33;20140630 01:04;211/237442;
D;093;983279;33;20140630 01:04;P;;;;;;
D;093;983279;33;20140630 01:04;P;;;;;;
D;093;983279;33;20140630 01:04;P;;;;;;
D;093;983279;33;20140630 01:04;V;;;;;;
D;093;983279;33;20140630 01:04;V;;;;;;
B;093;3651265;34;20140630 01:04;;109;102;DARLEY ST W;MONA VALE;2103;269;M;20140516;20140613;1800000;;R;RESIDENCE;20;;;0;AI676718;
C;093;3651265;34;20140630 01:04;20/SP87050;
D;093;3651265;34;20140630 01:04;P;;;;;;
D;093;3651265;34;20140630 01:04;V;;;;;;
B;093;3321425;35;20140630 01:04;;18;6;JUBILEE AVE;WARRIEWOOD;2102;;;20140320;20140501;90000;;3;STORAGE SPACE;77;;;0;AI606488;
C;093;3321425;35;20140630 01:04;77/SP79027;
D;093;3321425;35;20140630 01:04;P;;;;;;
D;093;3321425;35;20140630 01:04;V;;;;;;
B;093;3647608;36;20140630 01:04;;65;16;BOONDAH RD;WARRIEWOOD;2102;;;20140214;20140530;515000;;R;RESIDENCE;250;;;0;AI661833;
C;093;3647608;36;20140630 01:04;250/SP89529;
D;093;3647608;36;20140630 01:04;P;;;;;;
D;093;3647608;36;20140630 01:04;P;;;;;;
D;093;3647608;36;20140630 01:04;V;;;;;;
B;093;3647608;37;20140630 01:04;;69;16;BOONDAH RD;WARRIEWOOD;2102;;;20140424;20140605;630000;;R;RESIDENCE;254;;;0;AI670344;
C;093;3647608;37;20140630 01:04;254/SP89529;
D;093;3647608;37;20140630 01:04;P;;;;;;
D;093;3647608;37;20140630 01:04;P;;;;;;
D;093;3647608;37;20140630 01:04;V;;;;;;
B;093;3778889;38;20140630 01:04;;;30;KING ST;NEWPORT;2106;480.6;M;20140424;20140606;1250000;;R;RESIDENCE;;;;0;AI652596;
C;093;3778889;38;20140630 01:04;4/12837;
D;093;3778889;38;20140630 01:04;P;;;;;;
D;093;3778889;38;20140630 01:04;P;;;;;;
D;093;3778889;38;20140630 01:04;V;;;;;;
D;093;3778889;38;20140630 01:04;V;;;;;;
Z;194;38;38;116;
