A;RTSALEDATA;010;20140407 01:09;VALNET;
B;010;265513;22;20140407 01:09;;;27;FISHER RD;MEDOWIE;2318;4090;M;20140206;20140314;615000;R;R;RESIDENCE;;YA;;0;AI472405;
C;010;265513;22;20140407 01:09;112/262798;
D;010;265513;22;20140407 01:09;P;;;;;;
D;010;265513;22;20140407 01:09;P;;;;;;
D;010;265513;22;20140407 01:09;V;;;;;;
D;010;265513;22;20140407 01:09;V;;;;;;
B;010;268295;23;20140407 01:09;;;292;HINTON RD;HINTON;2321;1031;M;20140304;20140327;280000;R;R;RESIDENCE;;HH;;0;AI483675;
C;010;268295;23;20140407 01:09;B/414725;
D;010;268295;23;20140407 01:09;P;;;;;;
D;010;268295;23;20140407 01:09;P;;;;;;
D;010;268295;23;20140407 01:09;V;;;;;;
B;010;268406;24;20140407 01:09;;;8;BOONARA BEND;KARUAH;2324;682.9;M;20140220;20140327;259950;A;R;RESIDENCE;;HN;;0;AI484022;
C;010;268406;24;20140407 01:09;596/11741;
D;010;268406;24;20140407 01:09;P;;;;;;
D;010;268406;24;20140407 01:09;V;;;;;;
B;010;273699;25;20140407 01:09;;3;36;STOCKTON ST;NELSON BAY;2315;;;20140228;20140321;217000;;R;RESIDENCE;3;;;0;AI471709;
C;010;273699;25;20140407 01:09;3/SP6566;
D;010;273699;25;20140407 01:09;P;;;;;;
D;010;273699;25;20140407 01:09;V;;;;;;
B;010;268772;26;20140407 01:09;;;334;TAREAN RD;KARUAH;2324;985.4;M;20140123;20140317;90000;A;V;VACANT LAND;;HK;;0;AI462805;
C;010;268772;26;20140407 01:09;1/572715;
D;010;268772;26;20140407 01:09;P;;;;;;
D;010;268772;26;20140407 01:09;P;;;;;;
D;010;268772;26;20140407 01:09;V;;;;;;
B;010;269095;27;20140407 01:09;;;49;DEAN PDE;LEMON TREE PASSAGE;2319;626;M;20140213;20140327;407000;A;R;RESIDENCE;;FL;;0;AI487493;
C;010;269095;27;20140407 01:09;121/221189;
D;010;269095;27;20140407 01:09;P;;;;;;
D;010;269095;27;20140407 01:09;V;;;;;;
D;010;269095;27;20140407 01:09;V;;;;;;
B;010;274514;28;20140407 01:09;;;16;TRAFALGAR ST;NELSON BAY;2315;777.8;M;20140212;20140324;455000;A;R;RESIDENCE;;GN;;0;AI473145;
C;010;274514;28;20140407 01:09;2/24407;
D;010;274514;28;20140407 01:09;P;;;;;;
D;010;274514;28;20140407 01:09;P;;;;;;
D;010;274514;28;20140407 01:09;V;;;;;;
D;010;274514;28;20140407 01:09;V;;;;;;
B;010;272003;29;20140407 01:09;;;143;GOVERNMENT RD;NELSON BAY;2315;569.1;M;20140211;20140310;520000;A;R;RESIDENCE;;GV;;0;AI442502;
C;010;272003;29;20140407 01:09;17/246303;
D;010;272003;29;20140407 01:09;P;;;;;;
D;010;272003;29;20140407 01:09;P;;;;;;
D;010;272003;29;20140407 01:09;V;;;;;;
B;010;274694;30;20140407 01:09;;34;71;VICTORIA PDE;NELSON BAY;2315;;;20140224;20140321;405000;;R;RESIDENCE;34;;;0;AI477164;
C;010;274694;30;20140407 01:09;34/SP55224;
D;010;274694;30;20140407 01:09;P;;;;;;
D;010;274694;30;20140407 01:09;V;;;;;;
D;010;274694;30;20140407 01:09;V;;;;;;
D;010;274694;30;20140407 01:09;V;;;;;;
D;010;274694;30;20140407 01:09;V;;;;;;
B;010;274812;31;20140407 01:09;BAYVIEW TOWERS;1;15;VICTORIA PDE;NELSON BAY;2315;;;20140213;20140321;520000;;R;RESIDENCE;1;;;0;AI476535;
C;010;274812;31;20140407 01:09;1/SP5956;
D;010;274812;31;20140407 01:09;P;;;;;;
D;010;274812;31;20140407 01:09;P;;;;;;
D;010;274812;31;20140407 01:09;V;;;;;;
D;010;274812;31;20140407 01:09;V;;;;;;
B;010;274812;32;20140407 01:09;BAYVIEW TOWERS;18;15;VICTORIA PDE;NELSON BAY;2315;;;20140213;20140321;520000;;R;RESIDENCE;18;;;0;AI476535;
C;010;274812;32;20140407 01:09;18/SP5956;
D;010;274812;32;20140407 01:09;P;;;;;;
D;010;274812;32;20140407 01:09;P;;;;;;
D;010;274812;32;20140407 01:09;V;;;;;;
D;010;274812;32;20140407 01:09;V;;;;;;
B;010;274812;33;20140407 01:09;BAYVIEW TOWERS;26;15;VICTORIA PDE;NELSON BAY;2315;;;20140213;20140321;520000;;R;RESIDENCE;26;;;0;AI476535;
C;010;274812;33;20140407 01:09;26/SP5956;
D;010;274812;33;20140407 01:09;P;;;;;;
D;010;274812;33;20140407 01:09;P;;;;;;
D;010;274812;33;20140407 01:09;V;;;;;;
D;010;274812;33;20140407 01:09;V;;;;;;
B;010;269491;34;20140407 01:09;;;29;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;512.2;M;20140203;20140317;280000;A;R;RESIDENCE;;FL;;0;AI472748;
C;010;269491;34;20140407 01:09;103/225672;
D;010;269491;34;20140407 01:09;P;;;;;;
D;010;269491;34;20140407 01:09;P;;;;;;
D;010;269491;34;20140407 01:09;V;;;;;;
B;010;272199;35;20140407 01:09;;1;6;GRETEL CL;NELSON BAY;2315;;;20140210;20140324;345000;;R;RESIDENCE;1;;;0;AI473470;
C;010;272199;35;20140407 01:09;1/SP31811;
D;010;272199;35;20140407 01:09;P;;;;;;
D;010;272199;35;20140407 01:09;V;;;;;;
D;010;272199;35;20140407 01:09;V;;;;;;
B;010;272717;36;20140407 01:09;;2;104;MAGNUS ST;NELSON BAY;2315;;;20140220;20140327;290000;;R;RESIDENCE;2;;;0;AI486571;
C;010;272717;36;20140407 01:09;2/SP3313;
D;010;272717;36;20140407 01:09;P;;;;;;
D;010;272717;36;20140407 01:09;P;;;;;;
D;010;272717;36;20140407 01:09;V;;;;;;
D;010;272717;36;20140407 01:09;V;;;;;;
B;010;272717;37;20140407 01:09;;18;104;MAGNUS ST;NELSON BAY;2315;;;20140220;20140327;290000;;R;RESIDENCE;18;;;0;AI486571;
C;010;272717;37;20140407 01:09;18/SP3313;
D;010;272717;37;20140407 01:09;P;;;;;;
D;010;272717;37;20140407 01:09;P;;;;;;
D;010;272717;37;20140407 01:09;V;;;;;;
D;010;272717;37;20140407 01:09;V;;;;;;
B;010;270211;38;20140407 01:09;;7;2;EAGLE LANE;MALLABULA;2319;;;20140212;20140328;137500;;R;RESIDENCE;7;;;0;AI488093;
C;010;270211;38;20140407 01:09;7/SP35110;
D;010;270211;38;20140407 01:09;P;;;;;;
D;010;270211;38;20140407 01:09;V;;;;;;
D;010;270211;38;20140407 01:09;V;;;;;;
B;010;281391;39;20140407 01:09;;4;5;JOLEEN CRES;SHOAL BAY;2315;;;20140228;20140317;635000;;R;RESIDENCE;4;;;0;AI458049;
C;010;281391;39;20140407 01:09;4/SP63246;
D;010;281391;39;20140407 01:09;P;;;;;;
D;010;281391;39;20140407 01:09;P;;;;;;
D;010;281391;39;20140407 01:09;P;;;;;;
D;010;281391;39;20140407 01:09;P;;;;;;
D;010;281391;39;20140407 01:09;V;;;;;;
D;010;281391;39;20140407 01:09;V;;;;;;
B;010;281507;40;20140407 01:09;KIMBRIKI;2;16;MESSINES ST;SHOAL BAY;2315;;;20140214;20140314;240000;;R;RESIDENCE;2;;;0;AI472639;
C;010;281507;40;20140407 01:09;2/SP9445;
D;010;281507;40;20140407 01:09;P;;;;;;
D;010;281507;40;20140407 01:09;V;;;;;;
B;010;281528;41;20140407 01:09;THE PINES;8;4;MESSINES ST;SHOAL BAY;2315;;;20140130;20140220;283000;;R;RESIDENCE;8;;;0;AI413957;
C;010;281528;41;20140407 01:09;8/SP12266;
D;010;281528;41;20140407 01:09;P;;;;;;
D;010;281528;41;20140407 01:09;P;;;;;;
D;010;281528;41;20140407 01:09;P;;;;;;
D;010;281528;41;20140407 01:09;V;;;;;;
D;010;281528;41;20140407 01:09;V;;;;;;
B;010;280096;42;20140407 01:09;;;10;THOMAS ST;RAYMOND TERRACE;2324;594.4;M;20140219;20140326;195100;A;R;RESIDENCE;;JA;;0;AI486191;
C;010;280096;42;20140407 01:09;13/31289;
D;010;280096;42;20140407 01:09;P;;;;;;
D;010;280096;42;20140407 01:09;V;;;;;;
B;010;280133;43;20140407 01:09;;;6;TREGENNA ST;RAYMOND TERRACE;2324;531.1;M;20140305;20140324;255000;A;R;RESIDENCE;;JD;;0;AI475290;
C;010;280133;43;20140407 01:09;1/243405;
D;010;280133;43;20140407 01:09;P;;;;;;
D;010;280133;43;20140407 01:09;P;;;;;;
D;010;280133;43;20140407 01:09;V;;;;;;
B;010;286229;44;20140407 01:09;;;52;SPINNAKER WAY;CORLETTE;2315;740;M;20140207;20140321;540000;A;R;RESIDENCE;;FC;;0;AI476880;
C;010;286229;44;20140407 01:09;545/775250;
D;010;286229;44;20140407 01:09;P;;;;;;
D;010;286229;44;20140407 01:09;P;;;;;;
D;010;286229;44;20140407 01:09;V;;;;;;
B;010;290812;45;20140407 01:09;;;1004;NEWLINE RD;EAST SEAHAM;2324;16.19;H;20131002;20140221;925000;R;3;FARM;;RK;;0;AI420390;
C;010;290812;45;20140407 01:09;232/853599;
D;010;290812;45;20140407 01:09;P;;;;;;
D;010;290812;45;20140407 01:09;V;;;;;;
D;010;290812;45;20140407 01:09;V;;;;;;
B;010;288716;46;20140407 01:09;;;923 E;PATERSON RD;WOODVILLE;2321;3.46;H;20140307;20140324;900000;R;R;RESIDENCE;;RJ;;0;AI480112;
C;010;288716;46;20140407 01:09;1/322621;
D;010;288716;46;20140407 01:09;P;;;;;;
D;010;288716;46;20140407 01:09;P;;;;;;
D;010;288716;46;20140407 01:09;V;;;;;;
D;010;288716;46;20140407 01:09;V;;;;;;
B;010;3334755;47;20140407 01:09;;298;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20140212;20140226;256000;;R;RESIDENCE;70;;;0;AI481070;
C;010;3334755;47;20140407 01:09;70/SP79297;
D;010;3334755;47;20140407 01:09;P;;;;;;
D;010;3334755;47;20140407 01:09;P;;;;;;
D;010;3334755;47;20140407 01:09;V;;;;;;
B;010;3337821;48;20140407 01:09;;;3;FARLEY ST;KARUAH;2324;845.4;M;20140218;20140318;125000;A;V;VACANT LAND;;HK;;0;AI469653;
C;010;3337821;48;20140407 01:09;202/1117079;
D;010;3337821;48;20140407 01:09;P;;;;;;
D;010;3337821;48;20140407 01:09;P;;;;;;
D;010;3337821;48;20140407 01:09;V;;;;;;
D;010;3337821;48;20140407 01:09;V;;;;;;
B;010;283796;49;20140407 01:09;;1;9;MYAN CL;CORLETTE;2315;;;20140207;20140207;3500;;R;RESIDENCE;3;;;0;AI383813;
C;010;283796;49;20140407 01:09;3/SP89164;
D;010;283796;49;20140407 01:09;P;;;;;;
D;010;283796;49;20140407 01:09;P;;;;;;
D;010;283796;49;20140407 01:09;V;;;;;;
D;010;283796;49;20140407 01:09;V;;;;;;
D;010;283796;49;20140407 01:09;V;;;;;;
B;010;283796;50;20140407 01:09;;2;9;MYAN CL;CORLETTE;2315;;;20140207;20140207;3500;;R;RESIDENCE;4;;;0;AI383812;
C;010;283796;50;20140407 01:09;4/SP89164;
D;010;283796;50;20140407 01:09;P;;;;;;
D;010;283796;50;20140407 01:09;P;;;;;;
D;010;283796;50;20140407 01:09;V;;;;;;
D;010;283796;50;20140407 01:09;V;;;;;;
D;010;283796;50;20140407 01:09;V;;;;;;
Z;275;50;50;173;
