A;RTSALEDATA;216;20140526 01:20;VALNET;
C;216;2257298;7;20140526 01:20;1/SP38483;
D;216;2257298;7;20140526 01:20;P;;;;;;
D;216;2257298;7;20140526 01:20;P;;;;;;
D;216;2257298;7;20140526 01:20;V;;;;;;
B;216;2262515;8;20140526 01:20;;;24;JERSEY AVE;LEURA;2780;1062;M;20140308;20140506;650000;A;R;RESIDENCE;;KL;;0;AI578472;
C;216;2262515;8;20140526 01:20;3/103316;
D;216;2262515;8;20140526 01:20;P;;;;;;
D;216;2262515;8;20140526 01:20;V;;;;;;
D;216;2262515;8;20140526 01:20;V;;;;;;
B;216;2257492;9;20140526 01:20;;;8;ESSENDENE RD;KATOOMBA;2780;644.9;M;20140307;20140416;425000;A;R;RESIDENCE;;KS;;0;AI584389;
C;216;2257492;9;20140526 01:20;17/1/25218;
D;216;2257492;9;20140526 01:20;P;;;;;;
D;216;2257492;9;20140526 01:20;V;;;;;;
D;216;2257492;9;20140526 01:20;V;;;;;;
B;216;2244149;10;20140526 01:20;;;20;GODSON AVE;BLACKHEATH;2785;1088;M;20130415;20140416;180000;A;R;RESIDENCE;;BA;;0;AI595444;
C;216;2244149;10;20140526 01:20;5, 6/3/12440;
D;216;2244149;10;20140526 01:20;P;;;;;;
D;216;2244149;10;20140526 01:20;V;;;;;;
D;216;2244149;10;20140526 01:20;V;;;;;;
B;216;2265547;11;20140526 01:20;;;4;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;708.2;M;20140415;20140512;540000;A;R;RESIDENCE;;BM;;0;AI590224;
C;216;2265547;11;20140526 01:20;318/223692;
D;216;2265547;11;20140526 01:20;P;;;;;;
D;216;2265547;11;20140526 01:20;P;;;;;;
D;216;2265547;11;20140526 01:20;V;;;;;;
B;216;2244310;12;20140526 01:20;;;244;GOVETTS LEAP RD;BLACKHEATH;2785;923.1;M;20140325;20140505;400000;A;R;RESIDENCE;;BA;;0;AI553852;
C;216;2244310;12;20140526 01:20;16/24792;
D;216;2244310;12;20140526 01:20;P;;;;;;
D;216;2244310;12;20140526 01:20;P;;;;;;
D;216;2244310;12;20140526 01:20;V;;;;;;
B;216;2247090;13;20140526 01:20;;;50;GREAT WESTERN HWY;BLAXLAND;2774;1278;M;20140408;20140506;450000;A;R;RESIDENCE;;BB;;0;AI579427;
C;216;2247090;13;20140526 01:20;1/577498;
D;216;2247090;13;20140526 01:20;P;;;;;;
D;216;2247090;13;20140526 01:20;V;;;;;;
B;216;2268489;14;20140526 01:20;;;12;JOHNSON PL;SPRINGWOOD;2777;1128;M;20140324;20140505;557000;A;R;RESIDENCE;;SN;;0;AI576116;
C;216;2268489;14;20140526 01:20;5/246325;
D;216;2268489;14;20140526 01:20;P;;;;;;
D;216;2268489;14;20140526 01:20;P;;;;;;
D;216;2268489;14;20140526 01:20;V;;;;;;
D;216;2268489;14;20140526 01:20;V;;;;;;
B;216;2249825;15;20140526 01:20;;;109;CHAPMAN PDE;FAULCONBRIDGE;2776;1581;M;20140227;20140505;490000;A;R;RESIDENCE;;SF;;0;AI579935;
C;216;2249825;15;20140526 01:20;6/30995;
D;216;2249825;15;20140526 01:20;P;;;;;;
D;216;2249825;15;20140526 01:20;P;;;;;;
D;216;2249825;15;20140526 01:20;V;;;;;;
D;216;2249825;15;20140526 01:20;V;;;;;;
B;216;2260623;16;20140526 01:20;;;52;HENRY ST;LAWSON;2783;720.8;M;20140401;20140513;300000;A;R;RESIDENCE;;LA;;0;AI595834;
C;216;2260623;16;20140526 01:20;25/9313;
D;216;2260623;16;20140526 01:20;P;;;;;;
D;216;2260623;16;20140526 01:20;V;;;;;;
D;216;2260623;16;20140526 01:20;V;;;;;;
D;216;2260623;16;20140526 01:20;V;;;;;;
D;216;2260623;16;20140526 01:20;V;;;;;;
B;216;2260652;17;20140526 01:20;;;7;HENRY ST;LAWSON;2783;771.14;M;20140317;20140415;317000;A;R;RESIDENCE;;LA;;0;AI543542;
C;216;2260652;17;20140526 01:20;15/5/2700;
D;216;2260652;17;20140526 01:20;P;;;;;;
D;216;2260652;17;20140526 01:20;P;;;;;;
D;216;2260652;17;20140526 01:20;V;;;;;;
B;216;2260805;18;20140526 01:20;;;3;JOHN ST;LAWSON;2783;663.9;M;20140321;20140505;403000;A;R;RESIDENCE;;LA;;0;AI566953;
C;216;2260805;18;20140526 01:20;14/11112;
D;216;2260805;18;20140526 01:20;P;;;;;;
D;216;2260805;18;20140526 01:20;V;;;;;;
D;216;2260805;18;20140526 01:20;V;;;;;;
B;216;2273976;19;20140526 01:20;;;73;SINCLAIR CRES;WENTWORTH FALLS;2782;1566;M;20140210;20140331;650000;A;R;RESIDENCE;;KV;;0;AI495705;
C;216;2273976;19;20140526 01:20;5/1008539;
D;216;2273976;19;20140526 01:20;P;;;;;;
D;216;2273976;19;20140526 01:20;P;;;;;;
D;216;2273976;19;20140526 01:20;V;;;;;;
D;216;2273976;19;20140526 01:20;V;;;;;;
B;216;2255598;20;20140526 01:20;;;13;COOPER ST;KATOOMBA;2780;670.2;M;20140403;20140515;250000;I;R;RESIDENCE;;FK;;0;AI583191;
C;216;2255598;20;20140526 01:20;9/132715;
D;216;2255598;20;20140526 01:20;P;;;;;;
D;216;2255598;20;20140526 01:20;V;;;;;;
B;216;2258247;21;20140526 01:20;;;10;LEICHHARDT ST;KATOOMBA;2780;1043;M;20140328;20140509;455000;A;R;RESIDENCE;;KS;;0;AI588864;
C;216;2258247;21;20140526 01:20;10/2266;
D;216;2258247;21;20140526 01:20;P;;;;;;
D;216;2258247;21;20140526 01:20;P;;;;;;
D;216;2258247;21;20140526 01:20;V;;;;;;
B;216;2260903;22;20140526 01:20;;;41;LOFTUS ST;LAWSON;2783;659;M;20140327;20140506;330000;A;R;RESIDENCE;;LA;;0;AI578481;
C;216;2260903;22;20140526 01:20;4/7/758605;
D;216;2260903;22;20140526 01:20;P;;;;;;
D;216;2260903;22;20140526 01:20;P;;;;;;
D;216;2260903;22;20140526 01:20;V;;;;;;
B;216;2263620;23;20140526 01:20;;;19;STRATHEARN RD;LEURA;2780;904;M;20140326;20140520;430000;A;R;RESIDENCE;;KM;;0;AI591822;
C;216;2263620;23;20140526 01:20;4/978367;
D;216;2263620;23;20140526 01:20;P;;;;;;
D;216;2263620;23;20140526 01:20;P;;;;;;
D;216;2263620;23;20140526 01:20;V;;;;;;
D;216;2263620;23;20140526 01:20;V;;;;;;
B;216;2268991;24;20140526 01:20;;;121;MACQUARIE RD;SPRINGWOOD;2777;777.8;M;20140213;20140403;1210000;B;3;SHOPS;;CS;;0;AI516371;
C;216;2268991;24;20140526 01:20;11, 29/240117;
D;216;2268991;24;20140526 01:20;P;;;;;;
D;216;2268991;24;20140526 01:20;V;;;;;;
B;216;2247812;25;20140526 01:20;;;33;MITCHELLS PASS;BLAXLAND;2774;752.5;M;20140324;20140505;510000;A;R;RESIDENCE;;BR;;0;AI591875;
C;216;2247812;25;20140526 01:20;16/27413;
D;216;2247812;25;20140526 01:20;P;;;;;;
D;216;2247812;25;20140526 01:20;V;;;;;;
B;216;2272538;26;20140526 01:20;;;122;FALLS RD;WENTWORTH FALLS;2782;1226.52;M;20140416;20140514;740000;A;R;RESIDENCE;;KW;;0;AI586419;
C;216;2272538;26;20140526 01:20;B/432726;
D;216;2272538;26;20140526 01:20;P;;;;;;
D;216;2272538;26;20140526 01:20;V;;;;;;
B;216;2256093;27;20140526 01:20;;;16;PARIS PDE;KATOOMBA;2780;771.4;M;20140403;20140515;335000;A;R;RESIDENCE;;KN;;0;AI587634;
C;216;2256093;27;20140526 01:20;18/24817;
D;216;2256093;27;20140526 01:20;P;;;;;;
D;216;2256093;27;20140526 01:20;V;;;;;;
B;216;2272819;28;20140526 01:20;;;5;GLENVIEW RD;WENTWORTH FALLS;2782;866.3;M;20140307;20140408;320000;A;R;RESIDENCE;;KV;;0;AI563003;
C;216;2272819;28;20140526 01:20;45/8699;
D;216;2272819;28;20140526 01:20;P;;;;;;
D;216;2272819;28;20140526 01:20;P;;;;;;
D;216;2272819;28;20140526 01:20;V;;;;;;
B;216;2256289;29;20140526 01:20;;;46;STATION ST;KATOOMBA;2780;607;M;20140328;20140509;410000;A;R;RESIDENCE;;KN;;0;AI588752;
C;216;2256289;29;20140526 01:20;2/514432;
D;216;2256289;29;20140526 01:20;P;;;;;;
D;216;2256289;29;20140526 01:20;P;;;;;;
D;216;2256289;29;20140526 01:20;V;;;;;;
D;216;2256289;29;20140526 01:20;V;;;;;;
B;216;2272225;30;20140526 01:20;;;9;CLARENDON ST;WENTWORTH FALLS;2782;2023;M;20140328;20140509;90000;A;V;VACANT LAND;;KV;;0;AI584211;
C;216;2272225;30;20140526 01:20;112, 113/31895;
D;216;2272225;30;20140526 01:20;P;;;;;;
D;216;2272225;30;20140526 01:20;V;;;;;;
D;216;2272225;30;20140526 01:20;V;;;;;;
B;216;2272322;31;20140526 01:20;;;78;DALRYMPLE AVE;WENTWORTH FALLS;2782;999.1;M;20140327;20140508;320000;A;R;RESIDENCE;;KW;;0;AI583451;
C;216;2272322;31;20140526 01:20;D/380580;
D;216;2272322;31;20140526 01:20;P;;;;;;
D;216;2272322;31;20140526 01:20;V;;;;;;
D;216;2272322;31;20140526 01:20;V;;;;;;
B;216;2275585;32;20140526 01:20;;;516;HAWKESBURY RD;WINMALEE;2777;765.1;M;20140207;20140508;470000;A;R;RESIDENCE;;SW;;0;AI584590;
C;216;2275585;32;20140526 01:20;22/28579;
D;216;2275585;32;20140526 01:20;P;;;;;;
D;216;2275585;32;20140526 01:20;V;;;;;;
D;216;2275585;32;20140526 01:20;V;;;;;;
B;216;2275606;33;20140526 01:20;;;478;HAWKESBURY RD;WINMALEE;2777;733.5;M;20140314;20140428;356000;A;R;RESIDENCE;;SW;;0;AI585425;
C;216;2275606;33;20140526 01:20;8/28579;
D;216;2275606;33;20140526 01:20;P;;;;;;
D;216;2275606;33;20140526 01:20;V;;;;;;
D;216;2275606;33;20140526 01:20;V;;;;;;
B;216;2276076;34;20140526 01:20;;;23;LESLIE ST;WINMALEE;2777;1296;M;20140416;20140508;395000;A;R;RESIDENCE;;SW;;0;AI590240;
C;216;2276076;34;20140526 01:20;38/28667;
D;216;2276076;34;20140526 01:20;P;;;;;;
D;216;2276076;34;20140526 01:20;P;;;;;;
D;216;2276076;34;20140526 01:20;V;;;;;;
D;216;2276076;34;20140526 01:20;V;;;;;;
B;216;3168567;35;20140526 01:20;;;7;WATTLECLIFFE DR;BLAXLAND;2774;482.8;M;20140319;20140430;570000;A;R;RESIDENCE;;BB;;0;AI564756;
C;216;3168567;35;20140526 01:20;16/270409;
D;216;3168567;35;20140526 01:20;P;;;;;;
D;216;3168567;35;20140526 01:20;P;;;;;;
D;216;3168567;35;20140526 01:20;V;;;;;;
B;216;3746613;36;20140526 01:20;;;244;HAT HILL RD;BLACKHEATH;2785;1472;M;20140327;20140509;173000;A;V;VACANT LAND;;BA;;0;AI589163;
C;216;3746613;36;20140526 01:20;1/1177744;
D;216;3746613;36;20140526 01:20;P;;;;;;
D;216;3746613;36;20140526 01:20;P;;;;;;
D;216;3746613;36;20140526 01:20;V;;;;;;
B;216;3746616;37;20140526 01:20;;;250;HAT HILL RD;BLACKHEATH;2785;1338;M;20140401;20140513;140000;A;V;VACANT LAND;;BA;;0;AI583584;
C;216;3746616;37;20140526 01:20;4/1177744;
D;216;3746616;37;20140526 01:20;P;;;;;;
D;216;3746616;37;20140526 01:20;V;;;;;;
B;216;2277140;38;20140526 01:20;;;15;ARTHUR ST;WOODFORD;2778;1178;M;20140318;20140508;382500;A;R;RESIDENCE;;LW;;0;AI583417;
C;216;2277140;38;20140526 01:20;12/574613;
D;216;2277140;38;20140526 01:20;P;;;;;;
D;216;2277140;38;20140526 01:20;V;;;;;;
D;216;2277140;38;20140526 01:20;V;;;;;;
B;216;3770393;39;20140526 01:20;;;149;HAT HILL RD;BLACKHEATH;2785;461.6;M;20140310;20140424;297500;;R;RESIDENCE;;;;0;AI557608;
C;216;3770393;39;20140526 01:20;16/13917;
D;216;3770393;39;20140526 01:20;P;;;;;;
D;216;3770393;39;20140526 01:20;V;;;;;;
B;216;3770395;40;20140526 01:20;;;35;SUBLIME POINT RD;LEURA;2780;1347;M;20140221;20140409;205000;;V;VACANT LAND;;;;0;AI546718;
C;216;3770395;40;20140526 01:20;3/21221;
D;216;3770395;40;20140526 01:20;P;;;;;;
D;216;3770395;40;20140526 01:20;P;;;;;;
D;216;3770395;40;20140526 01:20;V;;;;;;
B;216;3770398;41;20140526 01:20;;;7;BADHAM ST;FAULCONBRIDGE;2776;2.216;H;20140312;20140423;260260;;V;VACANT LAND;;;;0;AI544528;
C;216;3770398;41;20140526 01:20;16/1096671;
D;216;3770398;41;20140526 01:20;P;;;;;;
D;216;3770398;41;20140526 01:20;P;;;;;;
D;216;3770398;41;20140526 01:20;V;;;;;;
B;216;3770400;42;20140526 01:20;;;2;CUMBERLAND ST;KATOOMBA;2780;1960;M;20140221;20140328;549000;;R;RESIDENCE;;;;0;AI476105;
C;216;3770400;42;20140526 01:20;1/2413;
D;216;3770400;42;20140526 01:20;P;;;;;;
D;216;3770400;42;20140526 01:20;V;;;;;;
D;216;3770400;42;20140526 01:20;V;;;;;;
B;216;3770406;43;20140526 01:20;;;280;GREAT WESTERN HWY;LAWSON;2783;1111.3;M;20050401;20140310;37543;;V;VACANT LAND;;;;0;AI443456;
C;216;3770406;43;20140526 01:20;10, PT 11/1125117;
D;216;3770406;43;20140526 01:20;P;;;;;;
D;216;3770406;43;20140526 01:20;V;;;;;;
D;216;3770406;43;20140526 01:20;V;;;;;;
Z;216;43;43;128;
