A;RTSALEDATA;207;20140317 01:09;VALNET;
B;207;2012460;13;20140317 01:09;;;23;PARTANNA AVE;MATRAVILLE;2036;514.38;M;20131207;20140303;857000;R2;R;RESIDENCE;;ALN;;0;AI418210;
C;207;2012460;13;20140317 01:09;202/16138;
D;207;2012460;13;20140317 01:09;P;;;;;;
D;207;2012460;13;20140317 01:09;V;;;;;;
B;207;2015721;14;20140317 01:09;;14;67;ST PAULS ST;RANDWICK;2031;;;20130914;20131115;530000;;R;RESIDENCE;14;;;0;AI420069;
C;207;2015721;14;20140317 01:09;14/SP60447;
D;207;2015721;14;20140317 01:09;P;;;;;;
D;207;2015721;14;20140317 01:09;P;;;;;;
D;207;2015721;14;20140317 01:09;V;;;;;;
B;207;2014803;15;20140317 01:09;;1;29;RITCHARD AVE;COOGEE;2034;;;20131102;20140303;1670000;;R;RESIDENCE;3;;;0;AI433009;
C;207;2014803;15;20140317 01:09;3/SP80287;
D;207;2014803;15;20140317 01:09;P;;;;;;
D;207;2014803;15;20140317 01:09;P;;;;;;
D;207;2014803;15;20140317 01:09;V;;;;;;
D;207;2014803;15;20140317 01:09;V;;;;;;
B;207;3449186;16;20140317 01:09;;9;2 A;BRADLEY ST;RANDWICK;2031;;;20131116;20140210;775500;;R;RESIDENCE;9;;;0;AI432873;
C;207;3449186;16;20140317 01:09;9/SP82099;
D;207;3449186;16;20140317 01:09;P;;;;;;
D;207;3449186;16;20140317 01:09;P;;;;;;
D;207;3449186;16;20140317 01:09;V;;;;;;
D;207;3449186;16;20140317 01:09;V;;;;;;
B;207;3095389;17;20140317 01:09;;11;6 A;COWPER ST;RANDWICK;2031;;;20140207;20140307;750000;;R;RESIDENCE;11;;;0;AI437744;
C;207;3095389;17;20140317 01:09;11/SP69452;
D;207;3095389;17;20140317 01:09;P;;;;;;
D;207;3095389;17;20140317 01:09;P;;;;;;
D;207;3095389;17;20140317 01:09;V;;;;;;
B;207;3608489;18;20140317 01:09;;;20;GUBBUTEH RD;LITTLE BAY;2036;179.9;M;20131213;20140211;1190000;R1;R;RESIDENCE;;ALG;;0;AI416092;
C;207;3608489;18;20140317 01:09;120/270427;
D;207;3608489;18;20140317 01:09;P;;;;;;
D;207;3608489;18;20140317 01:09;V;;;;;;
B;207;3144544;19;20140317 01:09;;3;53;FRENCHMANS RD;RANDWICK;2031;;;20140218;20140307;387500;;3;UNIT;3;;;0;AI433232;
C;207;3144544;19;20140317 01:09;3/SP73982;
D;207;3144544;19;20140317 01:09;P;;;;;;
D;207;3144544;19;20140317 01:09;V;;;;;;
B;207;3211450;20;20140317 01:09;;813;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20140207;20140228;687500;;R;RESIDENCE;118;;;0;AI421968;
C;207;3211450;20;20140317 01:09;118/SP74790;
D;207;3211450;20;20140317 01:09;P;;;;;;
D;207;3211450;20;20140317 01:09;V;;;;;;
D;207;3211450;20;20140317 01:09;V;;;;;;
B;207;3616339;21;20140317 01:09;;305;10;FLOREY CRES;LITTLE BAY;2036;249;M;20131122;20140228;1399000;;R;RESIDENCE;48;;;0;AI419027;
C;207;3616339;21;20140317 01:09;48/SP88811;
D;207;3616339;21;20140317 01:09;P;;;;;;
D;207;3616339;21;20140317 01:09;P;;;;;;
D;207;3616339;21;20140317 01:09;V;;;;;;
B;207;3751377;22;20140317 01:09;;1;2;GULL ST;LITTLE BAY;2036;204;M;20111220;20140214;995000;;V;VACANT LAND;1;;;0;AI378317;
C;207;3751377;22;20140317 01:09;1/SP85837;
D;207;3751377;22;20140317 01:09;P;;;;;;
D;207;3751377;22;20140317 01:09;V;;;;;;
B;207;3751377;23;20140317 01:09;;7;2;GULL ST;LITTLE BAY;2036;97;M;20120123;20140221;555000;;R;RESIDENCE;7;;;0;AI408898;
C;207;3751377;23;20140317 01:09;7/SP85837;
D;207;3751377;23;20140317 01:09;P;;;;;;
D;207;3751377;23;20140317 01:09;V;;;;;;
B;207;3751377;24;20140317 01:09;;13;2;GULL ST;LITTLE BAY;2036;100;M;20120123;20140221;575000;;R;RESIDENCE;13;;;0;AI406965;
C;207;3751377;24;20140317 01:09;13/SP85837;
D;207;3751377;24;20140317 01:09;P;;;;;;
D;207;3751377;24;20140317 01:09;V;;;;;;
B;207;1992032;25;20140317 01:09;;;12;DANGAR ST;RANDWICK;2031;417.3;M;20131230;20140124;2100000;R2;R;RESIDENCE;;ALA;;0;AI430925;
C;207;1992032;25;20140317 01:09;22/22/4589;
D;207;1992032;25;20140317 01:09;P;;;;;;
D;207;1992032;25;20140317 01:09;P;;;;;;
D;207;1992032;25;20140317 01:09;V;;;;;;
B;207;1973337;26;20140317 01:09;;131;69;ST MARKS RD;RANDWICK;2031;;;20140214;20140307;650000;;R;RESIDENCE;75;;;0;AI430903;
C;207;1973337;26;20140317 01:09;75/SP11378;
D;207;1973337;26;20140317 01:09;P;;;;;;
D;207;1973337;26;20140317 01:09;V;;;;;;
D;207;1973337;26;20140317 01:09;V;;;;;;
B;207;1986826;27;20140317 01:09;;7;17;BYRON ST;COOGEE;2034;;;20131128;20140124;590000;;R;RESIDENCE;7;;;0;AI417355;
C;207;1986826;27;20140317 01:09;7/SP951;
D;207;1986826;27;20140317 01:09;P;;;;;;
D;207;1986826;27;20140317 01:09;V;;;;;;
D;207;1986826;27;20140317 01:09;V;;;;;;
B;207;1986826;28;20140317 01:09;;11;17;BYRON ST;COOGEE;2034;;;20140121;20140304;805000;;R;RESIDENCE;11;;;0;AI430151;
C;207;1986826;28;20140317 01:09;11/SP951;
D;207;1986826;28;20140317 01:09;P;;;;;;
D;207;1986826;28;20140317 01:09;P;;;;;;
D;207;1986826;28;20140317 01:09;V;;;;;;
D;207;1986826;28;20140317 01:09;V;;;;;;
B;207;1981560;29;20140317 01:09;;5 D;8;BLIGH PL;RANDWICK;2031;;;20140120;20140224;620000;;R;RESIDENCE;27;;;0;AI408587;
C;207;1981560;29;20140317 01:09;27/SP6979;
D;207;1981560;29;20140317 01:09;P;;;;;;
D;207;1981560;29;20140317 01:09;V;;;;;;
B;207;1984347;30;20140317 01:09;;2;97;BROMPTON RD;KENSINGTON;2033;;;20131123;20131231;985000;;R;RESIDENCE;2;;;0;AI368688;
C;207;1984347;30;20140317 01:09;2/SP49142;
D;207;1984347;30;20140317 01:09;P;;;;;;
D;207;1984347;30;20140317 01:09;V;;;;;;
B;207;1973337;31;20140317 01:09;;397;256;ALISON RD;RANDWICK;2031;;;20140214;20140307;650000;;R;RESIDENCE;397;;;0;AI430903;
C;207;1973337;31;20140317 01:09;397/SP11378;
D;207;1973337;31;20140317 01:09;P;;;;;;
D;207;1973337;31;20140317 01:09;V;;;;;;
D;207;1973337;31;20140317 01:09;V;;;;;;
B;207;1981657;32;20140317 01:09;;7 A;16;BLIGH PL;RANDWICK;2031;;;20140113;20140218;650000;;R;RESIDENCE;87;;;0;AI429293;
C;207;1981657;32;20140317 01:09;87/SP8198;
D;207;1981657;32;20140317 01:09;P;;;;;;
D;207;1981657;32;20140317 01:09;P;;;;;;
D;207;1981657;32;20140317 01:09;V;;;;;;
B;207;1981916;33;20140317 01:09;;3;9;BONA VISTA AVE;MAROUBRA;2035;;;20130913;20130927;685000;;R;RESIDENCE;3;;;0;AI286125;
C;207;1981916;33;20140317 01:09;3/SP1007;
D;207;1981916;33;20140317 01:09;P;;;;;;
D;207;1981916;33;20140317 01:09;P;;;;;;
D;207;1981916;33;20140317 01:09;V;;;;;;
D;207;1981916;33;20140317 01:09;V;;;;;;
B;207;1976788;34;20140317 01:09;;;1425;ANZAC PDE;LITTLE BAY;2036;569.1;M;20140201;20140227;445000;R2;R;RESIDENCE;;ALP;;0;AI414129;
C;207;1976788;34;20140317 01:09;4303/752015;
D;207;1976788;34;20140317 01:09;P;;;;;;
D;207;1976788;34;20140317 01:09;V;;;;;;
D;207;1976788;34;20140317 01:09;V;;;;;;
D;207;1976788;34;20140317 01:09;V;;;;;;
B;207;1976789;35;20140317 01:09;;;1427;ANZAC PDE;LITTLE BAY;2036;550.1;M;20130626;20140303;900500;R2;R;RESIDENCE;;ALP;;0;AI432966;
C;207;1976789;35;20140317 01:09;4304/752015;
D;207;1976789;35;20140317 01:09;P;;;;;;
D;207;1976789;35;20140317 01:09;V;;;;;;
B;207;1984793;36;20140317 01:09;;1;119;BROOK ST;COOGEE;2034;;;20140114;20140224;800000;;R;RESIDENCE;1;;;0;AI412215;
C;207;1984793;36;20140317 01:09;1/SP2858;
D;207;1984793;36;20140317 01:09;P;;;;;;
D;207;1984793;36;20140317 01:09;V;;;;;;
D;207;1984793;36;20140317 01:09;V;;;;;;
B;207;1990185;37;20140317 01:09;;6;262 A;CARRINGTON RD;RANDWICK;2031;;;20140131;20140307;505000;;R;RESIDENCE;6;;;0;AI434822;
C;207;1990185;37;20140317 01:09;6/SP12864;
D;207;1990185;37;20140317 01:09;P;;;;;;
D;207;1990185;37;20140317 01:09;P;;;;;;
D;207;1990185;37;20140317 01:09;V;;;;;;
D;207;1990185;37;20140317 01:09;V;;;;;;
B;207;1995734;38;20140317 01:09;;;33;EURIMBLA AVE;RANDWICK;2031;398.4;M;20131130;20140113;1671000;R2;R;RESIDENCE;;ALC;;0;AI390307;
C;207;1995734;38;20140317 01:09;5/13995;
D;207;1995734;38;20140317 01:09;P;;;;;;
D;207;1995734;38;20140317 01:09;V;;;;;;
D;207;1995734;38;20140317 01:09;V;;;;;;
B;207;1995737;39;20140317 01:09;;;39;EURIMBLA AVE;RANDWICK;2031;398.4;M;20131213;20140124;1800000;R2;R;RESIDENCE;;ALC;;0;AI390304;
C;207;1995737;39;20140317 01:09;8/13995;
D;207;1995737;39;20140317 01:09;P;;;;;;
D;207;1995737;39;20140317 01:09;V;;;;;;
D;207;1995737;39;20140317 01:09;V;;;;;;
B;207;1990404;40;20140317 01:09;;4;205;COOGEE BAY RD;COOGEE;2034;;;20131104;20140124;2400000;;3;SHOP;4;;;0;AI423173;
C;207;1990404;40;20140317 01:09;4/SP30854;
D;207;1990404;40;20140317 01:09;P;;;;;;
D;207;1990404;40;20140317 01:09;V;;;;;;
B;207;1990404;41;20140317 01:09;;1;205;COOGEE BAY RD;COOGEE;2034;;;20131104;20140124;2400000;;3;SHOP;1;;;0;AI423173;
C;207;1990404;41;20140317 01:09;1/SP30854;
D;207;1990404;41;20140317 01:09;P;;;;;;
D;207;1990404;41;20140317 01:09;V;;;;;;
B;207;1990789;42;20140317 01:09;;;16;COOGEE ST;RANDWICK;2031;657.6;M;20130923;20131220;1930000;R3;R;RESIDENCE;;AME;;0;AI426192;
C;207;1990789;42;20140317 01:09;B/345442;
D;207;1990789;42;20140317 01:09;P;;;;;;
D;207;1990789;42;20140317 01:09;V;;;;;;
D;207;1990789;42;20140317 01:09;V;;;;;;
B;207;1996132;43;20140317 01:09;;7;44;FERN ST;RANDWICK;2031;;;20131104;20140224;801000;;R;RESIDENCE;7;;;0;AI412273;
C;207;1996132;43;20140317 01:09;7/SP6108;
D;207;1996132;43;20140317 01:09;P;;;;;;
D;207;1996132;43;20140317 01:09;V;;;;;;
B;207;1998736;44;20140317 01:09;;;4;GLEN AVE;RANDWICK;2031;474.3;M;20131128;20140228;1750000;R3;R;RESIDENCE;;AMA;;0;AI427564;
C;207;1998736;44;20140317 01:09;34/7611;
D;207;1998736;44;20140317 01:09;P;;;;;;
D;207;1998736;44;20140317 01:09;P;;;;;;
D;207;1998736;44;20140317 01:09;V;;;;;;
B;207;1972491;45;20140317 01:09;;4;28;ADDISON ST;KENSINGTON;2033;;;20131016;20131213;589000;;R;RESIDENCE;4;;;0;AI424879;
C;207;1972491;45;20140317 01:09;4/SP18341;
D;207;1972491;45;20140317 01:09;P;;;;;;
D;207;1972491;45;20140317 01:09;V;;;;;;
D;207;1972491;45;20140317 01:09;V;;;;;;
B;207;1994126;46;20140317 01:09;;19;1;DUDLEY ST;RANDWICK;2031;;;20140228;20140303;250000;;R;RESIDENCE;19;;;0;AI433062;
C;207;1994126;46;20140317 01:09;19/SP9036;
D;207;1994126;46;20140317 01:09;P;;;;;;
D;207;1994126;46;20140317 01:09;P;;;;;;
D;207;1994126;46;20140317 01:09;V;;;;;;
D;207;1994126;46;20140317 01:09;V;;;;;;
D;207;1994126;46;20140317 01:09;V;;;;;;
D;207;1994126;46;20140317 01:09;V;;;;;;
Z;242;46;46;148;
