A;RTSALEDATA;214;20140210 01:18;VALNET;
D;214;2161165;28;20140210 01:18;V;;;;;;
D;214;2161165;28;20140210 01:18;V;;;;;;
B;214;2161324;29;20140210 01:18;;;5;BOWEN PL;SEVEN HILLS;2147;577.5;M;20131214;20140128;565000;A;R;RESIDENCE;;DA;;0;AI343327;
C;214;2161324;29;20140210 01:18;3/747819;
D;214;2161324;29;20140210 01:18;P;;;;;;
D;214;2161324;29;20140210 01:18;P;;;;;;
D;214;2161324;29;20140210 01:18;V;;;;;;
B;214;2161331;30;20140210 01:18;;;5 A;BOWENIA CT;STANHOPE GARDENS;2768;408;M;20131209;20140117;600000;A;R;RESIDENCE;;AC;;0;AI349127;
C;214;2161331;30;20140210 01:18;26/865867;
D;214;2161331;30;20140210 01:18;P;;;;;;
D;214;2161331;30;20140210 01:18;P;;;;;;
D;214;2161331;30;20140210 01:18;V;;;;;;
D;214;2161331;30;20140210 01:18;V;;;;;;
B;214;2153756;31;20140210 01:18;;;24;ALICANTE ST;MINCHINBURY;2770;616;M;20131123;20140117;520000;A;R;RESIDENCE;;DZ;;0;AI331776;
C;214;2153756;31;20140210 01:18;1173/263722;
D;214;2153756;31;20140210 01:18;P;;;;;;
D;214;2153756;31;20140210 01:18;P;;;;;;
D;214;2153756;31;20140210 01:18;V;;;;;;
D;214;2153756;31;20140210 01:18;V;;;;;;
B;214;2164414;32;20140210 01:18;;;36;CALALA ST;MOUNT DRUITT;2770;449.7;M;20131203;20140121;460000;A;R;RESIDENCE;;EB;;0;AI344176;
C;214;2164414;32;20140210 01:18;24/255149;
D;214;2164414;32;20140210 01:18;P;;;;;;
D;214;2164414;32;20140210 01:18;P;;;;;;
D;214;2164414;32;20140210 01:18;V;;;;;;
B;214;2159539;33;20140210 01:18;;;25;BESSEMER ST;BLACKTOWN;2148;2.892;H;20130826;20131129;6600000;I;3;INDUSTRIAL;;FD;;0;AI343179;
C;214;2159539;33;20140210 01:18;32/629406;
D;214;2159539;33;20140210 01:18;P;;;;;;
D;214;2159539;33;20140210 01:18;V;;;;;;
B;214;2154241;34;20140210 01:18;;;5;ALROY CRES;HASSALL GROVE;2761;605.9;M;20131214;20140129;432500;A;R;RESIDENCE;;DX;;0;AI355583;
C;214;2154241;34;20140210 01:18;3073/805287;
D;214;2154241;34;20140210 01:18;P;;;;;;
D;214;2154241;34;20140210 01:18;P;;;;;;
D;214;2154241;34;20140210 01:18;V;;;;;;
B;214;2159631;35;20140210 01:18;;;45;BEST RD;SEVEN HILLS;2147;676.6;M;20131120;20140124;650000;A;R;RESIDENCE;;DA;;0;AI349353;
C;214;2159631;35;20140210 01:18;3/237908;
D;214;2159631;35;20140210 01:18;P;;;;;;
D;214;2159631;35;20140210 01:18;P;;;;;;
D;214;2159631;35;20140210 01:18;V;;;;;;
D;214;2159631;35;20140210 01:18;V;;;;;;
B;214;2162294;36;20140210 01:18;;;30;BRISTOL CCT;BLACKTOWN;2148;500.4;M;20131206;20140124;541500;A;R;RESIDENCE;;DN;;0;AI349478;
C;214;2162294;36;20140210 01:18;46/804738;
D;214;2162294;36;20140210 01:18;P;;;;;;
D;214;2162294;36;20140210 01:18;P;;;;;;
D;214;2162294;36;20140210 01:18;V;;;;;;
D;214;2162294;36;20140210 01:18;V;;;;;;
B;214;2162536;37;20140210 01:18;;;30;BRUSSELS CRES;ROOTY HILL;2766;450;M;20131121;20140122;465000;A;R;RESIDENCE;;DY;;0;AI344467;
C;214;2162536;37;20140210 01:18;407/840903;
D;214;2162536;37;20140210 01:18;P;;;;;;
D;214;2162536;37;20140210 01:18;P;;;;;;
D;214;2162536;37;20140210 01:18;V;;;;;;
D;214;2162536;37;20140210 01:18;V;;;;;;
B;214;2157346;38;20140210 01:18;;5;15;BALMORAL ST;BLACKTOWN;2148;;;20140131;20140131;167500;;R;RESIDENCE;5;;;0;AI344471;
C;214;2157346;38;20140210 01:18;5/SP36912;
D;214;2157346;38;20140210 01:18;P;;;;;;
D;214;2157346;38;20140210 01:18;V;;;;;;
D;214;2157346;38;20140210 01:18;V;;;;;;
B;214;2165391;39;20140210 01:18;;;246;CAPTAIN COOK DR;WILLMOT;2770;6096;M;20131217;20140128;345467;A;3;HOUSE;;EB;;0;AI350500;
C;214;2165391;39;20140210 01:18;518/246356;
D;214;2165391;39;20140210 01:18;P;;;;;;
D;214;2165391;39;20140210 01:18;P;;;;;;
D;214;2165391;39;20140210 01:18;V;;;;;;
D;214;2165391;39;20140210 01:18;V;;;;;;
B;214;2187258;40;20140210 01:18;;;9;HAWKINS ST;BLACKTOWN;2148;569.1;M;20131206;20140122;450000;A;R;RESIDENCE;;DN;;0;AI340531;
C;214;2187258;40;20140210 01:18;58/225860;
D;214;2187258;40;20140210 01:18;P;;;;;;
D;214;2187258;40;20140210 01:18;V;;;;;;
B;214;2187297;41;20140210 01:18;;;5;HAYES RD;SEVEN HILLS;2147;569.1;M;20131216;20140120;465000;A;R;RESIDENCE;;DA;;0;AI332197;
C;214;2187297;41;20140210 01:18;40/36867;
D;214;2187297;41;20140210 01:18;P;;;;;;
D;214;2187297;41;20140210 01:18;P;;;;;;
D;214;2187297;41;20140210 01:18;V;;;;;;
B;214;2171262;42;20140210 01:18;;;37;CROSS ST;DOONSIDE;2767;919.73;M;20131206;20140117;490000;A;R;RESIDENCE;;DV;;0;AI331864;
C;214;2171262;42;20140210 01:18;133/14730;
D;214;2171262;42;20140210 01:18;P;;;;;;
D;214;2171262;42;20140210 01:18;V;;;;;;
B;214;2190226;43;20140210 01:18;;6;38;HYTHE ST;MOUNT DRUITT;2770;;;20131125;20140117;270000;;R;RESIDENCE;6;;;0;AI328466;
C;214;2190226;43;20140210 01:18;6/SP37743;
D;214;2190226;43;20140210 01:18;P;;;;;;
D;214;2190226;43;20140210 01:18;P;;;;;;
D;214;2190226;43;20140210 01:18;V;;;;;;
B;214;2200969;44;20140210 01:18;;;16;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20131128;20140120;332000;A;R;RESIDENCE;;EB;;0;AI333453;
C;214;2200969;44;20140210 01:18;129/238571;
D;214;2200969;44;20140210 01:18;P;;;;;;
D;214;2200969;44;20140210 01:18;V;;;;;;
D;214;2200969;44;20140210 01:18;V;;;;;;
B;214;2171316;45;20140210 01:18;;;89;CROWN ST;RIVERSTONE;2765;866.3;M;20131207;20140120;545000;A;R;RESIDENCE;;EC;;0;AI332254;
C;214;2171316;45;20140210 01:18;1/550131;
D;214;2171316;45;20140210 01:18;P;;;;;;
D;214;2171316;45;20140210 01:18;P;;;;;;
D;214;2171316;45;20140210 01:18;V;;;;;;
D;214;2171316;45;20140210 01:18;V;;;;;;
B;214;2174122;46;20140210 01:18;;;49;DIXON ST;MOUNT DRUITT;2770;1011.83;M;20131212;20140130;465000;A;R;RESIDENCE;;EA;;0;AI356713;
C;214;2174122;46;20140210 01:18;17/EE/2042;
D;214;2174122;46;20140210 01:18;P;;;;;;
D;214;2174122;46;20140210 01:18;P;;;;;;
D;214;2174122;46;20140210 01:18;V;;;;;;
D;214;2174122;46;20140210 01:18;V;;;;;;
B;214;2179579;47;20140210 01:18;;14;14;FILEY ST;BLACKTOWN;2148;;;20131208;20140124;436000;;R;RESIDENCE;14;;;0;AI350032;
C;214;2179579;47;20140210 01:18;14/SP60748;
D;214;2179579;47;20140210 01:18;P;;;;;;
D;214;2179579;47;20140210 01:18;P;;;;;;
D;214;2179579;47;20140210 01:18;V;;;;;;
D;214;2179579;47;20140210 01:18;V;;;;;;
B;214;2171498;48;20140210 01:18;;;116;CRUDGE RD;MARAYONG;2148;556.4;M;20131208;20140128;470000;A;R;RESIDENCE;;DT;;0;AI357017;
C;214;2171498;48;20140210 01:18;3/243217;
D;214;2171498;48;20140210 01:18;P;;;;;;
D;214;2171498;48;20140210 01:18;P;;;;;;
D;214;2171498;48;20140210 01:18;V;;;;;;
D;214;2171498;48;20140210 01:18;V;;;;;;
B;214;2176875;49;20140210 01:18;;;3;ELIZABETH ST;RIVERSTONE;2765;803;M;20131125;20140121;423000;A;R;RESIDENCE;;EC;;0;AI341036;
C;214;2176875;49;20140210 01:18;A/380861;
D;214;2176875;49;20140210 01:18;P;;;;;;
D;214;2176875;49;20140210 01:18;V;;;;;;
B;214;2204003;50;20140210 01:18;;;30;MARION ST;BLACKTOWN;2148;556.4;M;20131116;20140123;180000;A;R;RESIDENCE;;DN;;0;AI338120;
C;214;2204003;50;20140210 01:18;194/30531;
D;214;2204003;50;20140210 01:18;P;;;;;;
D;214;2204003;50;20140210 01:18;V;;;;;;
D;214;2204003;50;20140210 01:18;V;;;;;;
B;214;2177114;51;20140210 01:18;;;69;ELLAM DR;SEVEN HILLS;2147;556.4;M;20131105;20140122;565000;A;R;RESIDENCE;;DA;;0;AI344132;
C;214;2177114;51;20140210 01:18;7/224432;
D;214;2177114;51;20140210 01:18;P;;;;;;
D;214;2177114;51;20140210 01:18;V;;;;;;
B;214;2193315;52;20140210 01:18;;;5;KALOE PL;MARAYONG;2148;557.4;M;20131119;20140124;505000;A;R;RESIDENCE;;DT;;0;AI343015;
C;214;2193315;52;20140210 01:18;101/246720;
D;214;2193315;52;20140210 01:18;P;;;;;;
D;214;2193315;52;20140210 01:18;P;;;;;;
D;214;2193315;52;20140210 01:18;V;;;;;;
B;214;2177312;53;20140210 01:18;;;67;ELLSWORTH DR;TREGEAR;2770;594.4;M;20131124;20140121;340500;A;R;RESIDENCE;;EB;;0;AI339586;
C;214;2177312;53;20140210 01:18;69/238570;
D;214;2177312;53;20140210 01:18;P;;;;;;
D;214;2177312;53;20140210 01:18;P;;;;;;
D;214;2177312;53;20140210 01:18;V;;;;;;
B;214;2180186;54;20140210 01:18;;;3;FLORIAN GR;OAKHURST;2761;560;M;20131125;20140124;412200;A;R;RESIDENCE;;DX;;0;AI349311;
C;214;2180186;54;20140210 01:18;1332/712669;
D;214;2180186;54;20140210 01:18;P;;;;;;
D;214;2180186;54;20140210 01:18;P;;;;;;
D;214;2180186;54;20140210 01:18;V;;;;;;
B;214;2182856;55;20140210 01:18;;;22;MOROBE ST;WHALAN;2770;594.4;M;20130926;20140117;420000;A;R;RESIDENCE;;EB;;0;AI328322;
C;214;2182856;55;20140210 01:18;450/239620;
D;214;2182856;55;20140210 01:18;P;;;;;;
D;214;2182856;55;20140210 01:18;P;;;;;;
D;214;2182856;55;20140210 01:18;V;;;;;;
B;214;2185431;56;20140210 01:18;;29;5;GRIFFITHS ST;BLACKTOWN;2148;;;20131216;20140127;305000;;R;RESIDENCE;29;;;0;AI344727;
C;214;2185431;56;20140210 01:18;29/SP33019;
D;214;2185431;56;20140210 01:18;P;;;;;;
D;214;2185431;56;20140210 01:18;V;;;;;;
D;214;2185431;56;20140210 01:18;V;;;;;;
B;214;2188176;57;20140210 01:18;;12;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20131207;20140120;395000;;R;RESIDENCE;12;;;0;AI332500;
C;214;2188176;57;20140210 01:18;12/SP42361;
D;214;2188176;57;20140210 01:18;P;;;;;;
D;214;2188176;57;20140210 01:18;P;;;;;;
D;214;2188176;57;20140210 01:18;V;;;;;;
B;214;2190805;58;20140210 01:18;;;45;IRELANDS RD;BLACKTOWN;2148;1012;M;20131106;20140116;521000;A;R;RESIDENCE;;AD;;0;AI343619;
C;214;2190805;58;20140210 01:18;8/3/8578;
D;214;2190805;58;20140210 01:18;P;;;;;;
D;214;2190805;58;20140210 01:18;V;;;;;;
D;214;2190805;58;20140210 01:18;V;;;;;;
B;214;2193499;59;20140210 01:18;;;59;KASTELAN ST;BLACKTOWN;2148;733.5;M;20131114;20140123;520000;A;R;RESIDENCE;;DN;;0;AI342191;
C;214;2193499;59;20140210 01:18;23/31223;
D;214;2193499;59;20140210 01:18;P;;;;;;
D;214;2193499;59;20140210 01:18;P;;;;;;
D;214;2193499;59;20140210 01:18;V;;;;;;
D;214;2193499;59;20140210 01:18;V;;;;;;
B;214;2204253;60;20140210 01:18;;;14;MARTIN BVD;PLUMPTON;2761;450;M;20131216;20140120;492000;A;R;RESIDENCE;;DX;;0;AI335194;
C;214;2204253;60;20140210 01:18;107/865439;
D;214;2204253;60;20140210 01:18;P;;;;;;
D;214;2204253;60;20140210 01:18;P;;;;;;
D;214;2204253;60;20140210 01:18;V;;;;;;
D;214;2204253;60;20140210 01:18;V;;;;;;
B;214;2191050;61;20140210 01:18;;;10;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20131201;20140121;470000;A;R;RESIDENCE;;DA;;0;AI327856;
C;214;2191050;61;20140210 01:18;17/229443;
D;214;2191050;61;20140210 01:18;P;;;;;;
D;214;2191050;61;20140210 01:18;P;;;;;;
D;214;2191050;61;20140210 01:18;V;;;;;;
B;214;2199066;62;20140210 01:18;;;103;LOCK ST;BLACKTOWN;2148;556.4;M;20131026;20140122;481000;A;R;RESIDENCE;;DN;;0;AI331173;
C;214;2199066;62;20140210 01:18;95/29185;
D;214;2199066;62;20140210 01:18;P;;;;;;
D;214;2199066;62;20140210 01:18;P;;;;;;
D;214;2199066;62;20140210 01:18;V;;;;;;
B;214;2199115;63;20140210 01:18;;;13;LOCKWOOD GR;BIDWILL;2770;550;M;20131209;20140120;300000;A;R;RESIDENCE;;EB;;0;AI335260;
C;214;2199115;63;20140210 01:18;13/259472;
D;214;2199115;63;20140210 01:18;P;;;;;;
D;214;2199115;63;20140210 01:18;V;;;;;;
B;214;2201713;64;20140210 01:18;;;59;MACKENZIE BVD;SEVEN HILLS;2147;565.7;M;20131107;20140205;560000;A;R;RESIDENCE;;DA;;0;AI356891;
C;214;2201713;64;20140210 01:18;2/244484;
D;214;2201713;64;20140210 01:18;P;;;;;;
D;214;2201713;64;20140210 01:18;V;;;;;;
D;214;2201713;64;20140210 01:18;V;;;;;;
B;214;2183083;65;20140210 01:18;;;83;GEORGE ST;MOUNT DRUITT;2770;1012;M;20131125;20140117;440000;A;R;RESIDENCE;;EA;;0;AI333229;
C;214;2183083;65;20140210 01:18;14/GG/2042;
D;214;2183083;65;20140210 01:18;P;;;;;;
D;214;2183083;65;20140210 01:18;P;;;;;;
D;214;2183083;65;20140210 01:18;V;;;;;;
D;214;2183083;65;20140210 01:18;V;;;;;;
B;214;2169661;66;20140210 01:18;;;5;COOMA ST;DHARRUK;2770;632.6;M;20130912;20131029;360000;A;R;RESIDENCE;;EB;;0;AI155772;
C;214;2169661;66;20140210 01:18;41/249135;
D;214;2169661;66;20140210 01:18;P;;;;;;
D;214;2169661;66;20140210 01:18;V;;;;;;
D;214;2169661;66;20140210 01:18;V;;;;;;
B;214;2183214;67;20140210 01:18;;;48;GERALD CRES;DOONSIDE;2767;550;M;20131202;20140120;400000;A;R;RESIDENCE;;DV;;0;AI325583;
C;214;2183214;67;20140210 01:18;35/734494;
D;214;2183214;67;20140210 01:18;P;;;;;;
D;214;2183214;67;20140210 01:18;V;;;;;;
D;214;2183214;67;20140210 01:18;V;;;;;;
B;214;2185885;68;20140210 01:18;;;7;HALINDA ST;WHALAN;2770;581.7;M;20131110;20140120;375000;A;R;RESIDENCE;;EB;;0;AI335288;
C;214;2185885;68;20140210 01:18;1224/242087;
D;214;2185885;68;20140210 01:18;P;;;;;;
D;214;2185885;68;20140210 01:18;V;;;;;;
B;214;2193958;69;20140210 01:18;;;109;KENNEDY PDE;LALOR PARK;2147;594.4;M;20131217;20140128;419000;A;R;RESIDENCE;;DA;;0;AI344107;
C;214;2193958;69;20140210 01:18;352/31954;
D;214;2193958;69;20140210 01:18;P;;;;;;
D;214;2193958;69;20140210 01:18;P;;;;;;
D;214;2193958;69;20140210 01:18;V;;;;;;
D;214;2193958;69;20140210 01:18;V;;;;;;
D;214;2193958;69;20140210 01:18;V;;;;;;
B;214;2196701;70;20140210 01:18;;;11;KURRAJONG AVE;MOUNT DRUITT;2770;556.4;M;20131107;20131220;429000;A;R;RESIDENCE;;EB;;0;AI331019;
C;214;2196701;70;20140210 01:18;1/536170;
D;214;2196701;70;20140210 01:18;P;;;;;;
D;214;2196701;70;20140210 01:18;V;;;;;;
B;214;2210855;71;20140210 01:18;;1;130;NEWTON RD;BLACKTOWN;2148;;;20131120;20140120;426000;;R;RESIDENCE;1;;;0;AI340572;
C;214;2210855;71;20140210 01:18;1/SP50898;
D;214;2210855;71;20140210 01:18;P;;;;;;
D;214;2210855;71;20140210 01:18;V;;;;;;
D;214;2210855;71;20140210 01:18;V;;;;;;
B;214;2180737;72;20140210 01:18;;;31;FORMAN AVE;GLENWOOD;2768;500;M;20131207;20140123;685000;A;R;RESIDENCE;;AA;;0;AI344268;
C;214;2180737;72;20140210 01:18;4013/877671;
D;214;2180737;72;20140210 01:18;P;;;;;;
D;214;2180737;72;20140210 01:18;P;;;;;;
D;214;2180737;72;20140210 01:18;V;;;;;;
D;214;2180737;72;20140210 01:18;V;;;;;;
B;214;2186046;73;20140210 01:18;;6;70;BALI DR;QUAKERS HILL;2763;;;20131218;20140129;390000;;R;RESIDENCE;6;;;0;AI356319;
C;214;2186046;73;20140210 01:18;6/SP57499;
D;214;2186046;73;20140210 01:18;P;;;;;;
D;214;2186046;73;20140210 01:18;P;;;;;;
D;214;2186046;73;20140210 01:18;V;;;;;;
