A;RTSALEDATA;138;20140512 01:13;VALNET;
D;138;1412596;27;20140512 01:13;P;;;;;;
D;138;1412596;27;20140512 01:13;V;;;;;;
D;138;1412596;27;20140512 01:13;V;;;;;;
B;138;1412596;28;20140512 01:13;;13;61;FERGUSON AVE;WILEY PARK;2195;;;20140215;20140401;345500;;R;RESIDENCE;13;;;0;AI531482;
C;138;1412596;28;20140512 01:13;13/SP3137;
D;138;1412596;28;20140512 01:13;P;;;;;;
D;138;1412596;28;20140512 01:13;P;;;;;;
D;138;1412596;28;20140512 01:13;V;;;;;;
D;138;1412596;28;20140512 01:13;V;;;;;;
B;138;1402188;29;20140512 01:13;;;11;BARTON AVE;HURLSTONE PARK;2193;512.1;M;20140301;20140424;1152000;R3;R;RESIDENCE;;XCC;;0;AI545889;
C;138;1402188;29;20140512 01:13;31/7566;
D;138;1402188;29;20140512 01:13;P;;;;;;
D;138;1402188;29;20140512 01:13;P;;;;;;
D;138;1402188;29;20140512 01:13;P;;;;;;
D;138;1402188;29;20140512 01:13;V;;;;;;
D;138;1402188;29;20140512 01:13;V;;;;;;
B;138;1420796;30;20140512 01:13;;;17;HAMPTON ST;CROYDON PARK;2133;347.7;M;20140308;20140422;950000;R3;R;RESIDENCE;;MBB;;0;AI543878;
C;138;1420796;30;20140512 01:13;1/965515;
D;138;1420796;30;20140512 01:13;P;;;;;;
D;138;1420796;30;20140512 01:13;P;;;;;;
D;138;1420796;30;20140512 01:13;V;;;;;;
D;138;1420796;30;20140512 01:13;V;;;;;;
B;138;1410369;31;20140512 01:13;;2;50;COLIN ST;LAKEMBA;2195;;;20140218;20140428;205000;;R;RESIDENCE;2;;;0;AI549560;
C;138;1410369;31;20140512 01:13;2/SP58242;
D;138;1410369;31;20140512 01:13;P;;;;;;
D;138;1410369;31;20140512 01:13;V;;;;;;
D;138;1410369;31;20140512 01:13;V;;;;;;
D;138;1410369;31;20140512 01:13;V;;;;;;
B;138;1415629;32;20140512 01:13;;5;20;FAIRMOUNT ST;LAKEMBA;2195;;;20140331;20140428;410000;;R;RESIDENCE;5;;;0;AI549498;
C;138;1415629;32;20140512 01:13;5/SP31595;
D;138;1415629;32;20140512 01:13;P;;;;;;
D;138;1415629;32;20140512 01:13;V;;;;;;
B;138;1415759;33;20140512 01:13;;2;50;FAIRMOUNT ST;LAKEMBA;2195;;;20140307;20140423;320000;;R;RESIDENCE;2;;;0;AI551304;
C;138;1415759;33;20140512 01:13;2/SP49368;
D;138;1415759;33;20140512 01:13;P;;;;;;
D;138;1415759;33;20140512 01:13;P;;;;;;
D;138;1415759;33;20140512 01:13;V;;;;;;
B;138;1418556;34;20140512 01:13;;4;76;GARNET ST;HURLSTONE PARK;2193;;;20140326;20140424;560000;;R;RESIDENCE;4;;;0;AI550219;
C;138;1418556;34;20140512 01:13;4/SP21620;
D;138;1418556;34;20140512 01:13;P;;;;;;
D;138;1418556;34;20140512 01:13;V;;;;;;
B;138;1410684;35;20140512 01:13;;;17;COORABIN PL;RIVERWOOD;2210;556.4;M;20140213;20140417;670000;R3;R;RESIDENCE;;APP;;0;AI541029;
C;138;1410684;35;20140512 01:13;22/218091;
D;138;1410684;35;20140512 01:13;P;;;;;;
D;138;1410684;35;20140512 01:13;P;;;;;;
D;138;1410684;35;20140512 01:13;V;;;;;;
B;138;1413384;36;20140512 01:13;;3;71;DUDLEY ST;PUNCHBOWL;2196;;;20140325;20140429;325000;;R;RESIDENCE;3;;;0;AI552922;
C;138;1413384;36;20140512 01:13;3/SP11659;
D;138;1413384;36;20140512 01:13;P;;;;;;
D;138;1413384;36;20140512 01:13;V;;;;;;
B;138;1415997;37;20140512 01:13;;3;36;FERGUSON AVE;WILEY PARK;2195;;;20140324;20140424;375000;;R;RESIDENCE;3;;;0;AI552327;
C;138;1415997;37;20140512 01:13;3/SP16816;
D;138;1415997;37;20140512 01:13;P;;;;;;
D;138;1415997;37;20140512 01:13;P;;;;;;
D;138;1415997;37;20140512 01:13;V;;;;;;
B;138;1416028;38;20140512 01:13;;2;46;FERGUSON AVE;WILEY PARK;2195;;;20140217;20140430;300000;;R;RESIDENCE;2;;;0;AI562544;
C;138;1416028;38;20140512 01:13;2/SP39035;
D;138;1416028;38;20140512 01:13;P;;;;;;
D;138;1416028;38;20140512 01:13;V;;;;;;
B;138;1418724;39;20140512 01:13;;;1 A;GEORGES CRES;ROSELANDS;2196;467.9;M;20140312;20140423;686000;R3;R;RESIDENCE;;APP;;0;AI549921;
C;138;1418724;39;20140512 01:13;X/413023;
D;138;1418724;39;20140512 01:13;P;;;;;;
D;138;1418724;39;20140512 01:13;P;;;;;;
D;138;1418724;39;20140512 01:13;V;;;;;;
B;138;1402900;40;20140512 01:13;;;6;BEAUCHAMP ST;WILEY PARK;2195;575.73;M;20140123;20140417;665000;R3;R;RESIDENCE;;XNN;;0;AI557083;
C;138;1402900;40;20140512 01:13;1/305781;
D;138;1402900;40;20140512 01:13;P;;;;;;
D;138;1402900;40;20140512 01:13;P;;;;;;
D;138;1402900;40;20140512 01:13;V;;;;;;
B;138;1410979;41;20140512 01:13;;;40;CRIEFF ST;ASHBURY;2193;572.2;M;20140308;20140416;1202000;R2;R;RESIDENCE;;ACC;;0;AI537425;
C;138;1410979;41;20140512 01:13;73/13650;
D;138;1410979;41;20140512 01:13;P;;;;;;
D;138;1410979;41;20140512 01:13;P;;;;;;
D;138;1410979;41;20140512 01:13;P;;;;;;
D;138;1410979;41;20140512 01:13;V;;;;;;
B;138;1421731;42;20140512 01:13;;3;36;HILLARD ST;WILEY PARK;2195;;;20140318;20140429;361000;;R;RESIDENCE;3;;;0;AI562772;
C;138;1421731;42;20140512 01:13;3/SP10071;
D;138;1421731;42;20140512 01:13;P;;;;;;
D;138;1421731;42;20140512 01:13;V;;;;;;
B;138;1400444;43;20140512 01:13;;;2;ALLEGRA AVE;BELMORE;2192;449;M;20140208;20140424;830000;R3;R;RESIDENCE;;XKK;;0;AI551476;
C;138;1400444;43;20140512 01:13;11/555923;
D;138;1400444;43;20140512 01:13;P;;;;;;
D;138;1400444;43;20140512 01:13;V;;;;;;
B;138;1408409;44;20140512 01:13;;8;25;BLENMAN AVE;PUNCHBOWL;2196;;;20140317;20140502;323000;;3;HOME UNIT;8;;;0;AI544619;
C;138;1408409;44;20140512 01:13;8/SP17556;
D;138;1408409;44;20140512 01:13;P;;;;;;
D;138;1408409;44;20140512 01:13;V;;;;;;
D;138;1408409;44;20140512 01:13;V;;;;;;
B;138;1408555;45;20140512 01:13;;;47;CECILIA ST;BELMORE;2192;1366;M;20140222;20140422;1055000;R3;R;RESIDENCE;;XMM;;0;AI556459;
C;138;1408555;45;20140512 01:13;1/950325;
D;138;1408555;45;20140512 01:13;P;;;;;;
D;138;1408555;45;20140512 01:13;P;;;;;;
D;138;1408555;45;20140512 01:13;V;;;;;;
D;138;1408555;45;20140512 01:13;V;;;;;;
B;138;1406186;46;20140512 01:13;;7;527;BURWOOD RD;BELMORE;2192;;;20140410;20140410;380000;;3;HOME UNIT;7;;;0;AI525459;
C;138;1406186;46;20140512 01:13;7/SP40473;
D;138;1406186;46;20140512 01:13;P;;;;;;
D;138;1406186;46;20140512 01:13;P;;;;;;
D;138;1406186;46;20140512 01:13;V;;;;;;
D;138;1406186;46;20140512 01:13;V;;;;;;
B;138;1408851;47;20140512 01:13;;;68;CHAPEL ST;BELMORE;2192;645;M;20140322;20140505;812000;R3;R;RESIDENCE;;XRR;;0;AI553607;
C;138;1408851;47;20140512 01:13;2/202212;
D;138;1408851;47;20140512 01:13;P;;;;;;
D;138;1408851;47;20140512 01:13;V;;;;;;
D;138;1408851;47;20140512 01:13;V;;;;;;
B;138;1424969;48;20140512 01:13;;9;270;KING GEORGES RD;ROSELANDS;2196;;;20140312;20140423;310000;;R;RESIDENCE;9;;;0;AI550182;
C;138;1424969;48;20140512 01:13;9/SP930;
D;138;1424969;48;20140512 01:13;P;;;;;;
D;138;1424969;48;20140512 01:13;V;;;;;;
B;138;1403809;49;20140512 01:13;;;26;BERNA ST;CANTERBURY;2193;379.4;M;20140308;20140422;937000;R3;R;RESIDENCE;;AKL;;0;AI546243;
C;138;1403809;49;20140512 01:13;3/11557;
D;138;1403809;49;20140512 01:13;P;;;;;;
D;138;1403809;49;20140512 01:13;P;;;;;;
D;138;1403809;49;20140512 01:13;V;;;;;;
B;138;1406548;50;20140512 01:13;;4;358;BURWOOD RD;BELMORE;2192;;;20140318;20140430;338000;;R;RESIDENCE;4;;;0;AI564949;
C;138;1406548;50;20140512 01:13;4/SP20736;
D;138;1406548;50;20140512 01:13;P;;;;;;
D;138;1406548;50;20140512 01:13;V;;;;;;
B;138;1401419;51;20140512 01:13;;2;45;AUGUSTA ST;PUNCHBOWL;2196;;;20140317;20140429;345000;;R;RESIDENCE;2;;;0;AI560075;
C;138;1401419;51;20140512 01:13;2/SP44852;
D;138;1401419;51;20140512 01:13;P;;;;;;
D;138;1401419;51;20140512 01:13;V;;;;;;
B;138;1438776;52;20140512 01:13;;;5;ST JAMES AVE;EARLWOOD;2206;371.55;M;20140306;20140424;1000000;R2;R;RESIDENCE;;XDD;;0;AI555085;
C;138;1438776;52;20140512 01:13;8/14486;
D;138;1438776;52;20140512 01:13;P;;;;;;
D;138;1438776;52;20140512 01:13;V;;;;;;
D;138;1438776;52;20140512 01:13;V;;;;;;
B;138;1433719;53;20140512 01:13;;8;8;PARRY AVE;NARWEE;2209;;;20140310;20140424;409000;;R;RESIDENCE;8;;;0;AI556495;
C;138;1433719;53;20140512 01:13;8/SP31011;
D;138;1433719;53;20140512 01:13;P;;;;;;
D;138;1433719;53;20140512 01:13;V;;;;;;
B;138;1436380;54;20140512 01:13;;;6;RAYMOND AVE;ROSELANDS;2196;455.3;M;20140311;20140422;867000;R3;R;RESIDENCE;;APP;;0;AI546650;
C;138;1436380;54;20140512 01:13;A/411131;
D;138;1436380;54;20140512 01:13;P;;;;;;
D;138;1436380;54;20140512 01:13;P;;;;;;
D;138;1436380;54;20140512 01:13;V;;;;;;
B;138;1444427;55;20140512 01:13;;9;8;WANGEE RD;LAKEMBA;2195;;;20140220;20140429;329000;;R;RESIDENCE;9;;;0;AI543123;
C;138;1444427;55;20140512 01:13;9/SP2860;
D;138;1444427;55;20140512 01:13;P;;;;;;
D;138;1444427;55;20140512 01:13;P;;;;;;
D;138;1444427;55;20140512 01:13;V;;;;;;
D;138;1444427;55;20140512 01:13;V;;;;;;
B;138;1433805;56;20140512 01:13;;7;21;PARRY AVE;NARWEE;2209;;;20140313;20140424;410000;;R;RESIDENCE;7;;;0;AI561603;
C;138;1433805;56;20140512 01:13;7/SP3199;
D;138;1433805;56;20140512 01:13;P;;;;;;
D;138;1433805;56;20140512 01:13;P;;;;;;
D;138;1433805;56;20140512 01:13;V;;;;;;
B;138;1436521;57;20140512 01:13;;;5;REID AVE;CLEMTON PARK;2206;518.5;M;20140308;20140328;881000;R3;R;RESIDENCE;;XKK;;0;AI476334;
C;138;1436521;57;20140512 01:13;3/28097;
D;138;1436521;57;20140512 01:13;P;;;;;;
D;138;1436521;57;20140512 01:13;V;;;;;;
D;138;1436521;57;20140512 01:13;V;;;;;;
B;138;1439239;58;20140512 01:13;;12;60;SECOND AVE;CAMPSIE;2194;;;20140308;20140417;440000;;R;RESIDENCE;12;;;0;AI543697;
C;138;1439239;58;20140512 01:13;12/SP7319;
D;138;1439239;58;20140512 01:13;P;;;;;;
D;138;1439239;58;20140512 01:13;P;;;;;;
D;138;1439239;58;20140512 01:13;V;;;;;;
B;138;1439572;59;20140512 01:13;;2;12;SEVENTH AVE;CAMPSIE;2194;;;20140314;20140428;523000;;R;RESIDENCE;2;;;0;AI549211;
C;138;1439572;59;20140512 01:13;2/SP49654;
D;138;1439572;59;20140512 01:13;P;;;;;;
D;138;1439572;59;20140512 01:13;P;;;;;;
D;138;1439572;59;20140512 01:13;V;;;;;;
D;138;1439572;59;20140512 01:13;V;;;;;;
B;138;1439588;60;20140512 01:13;;;22;SEVENTH AVE;CAMPSIE;2194;505.92;M;20131009;20140409;1000000;R4;R;RESIDENCE;;LBS;;0;AI545226;
C;138;1439588;60;20140512 01:13;1/304148;
D;138;1439588;60;20140512 01:13;P;;;;;;
D;138;1439588;60;20140512 01:13;V;;;;;;
D;138;1439588;60;20140512 01:13;V;;;;;;
B;138;1439589;61;20140512 01:13;;;24;SEVENTH AVE;CAMPSIE;2194;505.92;M;20131009;20140409;1200000;R4;R;RESIDENCE;;LBS;;0;AI545189;
C;138;1439589;61;20140512 01:13;2/304148;
D;138;1439589;61;20140512 01:13;P;;;;;;
D;138;1439589;61;20140512 01:13;V;;;;;;
D;138;1439589;61;20140512 01:13;V;;;;;;
B;138;1442563;62;20140512 01:13;;;42;THIRD ST;ASHBURY;2193;422.75;M;20140307;20140417;1130000;R2;R;RESIDENCE;;ACC;;0;AI545008;
C;138;1442563;62;20140512 01:13;2/300979;
D;138;1442563;62;20140512 01:13;P;;;;;;
D;138;1442563;62;20140512 01:13;P;;;;;;
D;138;1442563;62;20140512 01:13;V;;;;;;
D;138;1442563;62;20140512 01:13;V;;;;;;
B;138;1434429;63;20140512 01:13;;9;110;PENSHURST RD;NARWEE;2209;;;20131212;20140123;388888;;R;RESIDENCE;13;;;0;AI538943;
C;138;1434429;63;20140512 01:13;13/SP11847;
D;138;1434429;63;20140512 01:13;P;;;;;;
D;138;1434429;63;20140512 01:13;P;;;;;;
D;138;1434429;63;20140512 01:13;V;;;;;;
B;138;1445317;64;20140512 01:13;;;53;WAVERLEY ST;BELMORE;2192;442.6;M;20131105;20140423;780000;R3;R;RESIDENCE;;XMM;;0;AI542112;
C;138;1445317;64;20140512 01:13;25/10105;
D;138;1445317;64;20140512 01:13;P;;;;;;
D;138;1445317;64;20140512 01:13;V;;;;;;
D;138;1445317;64;20140512 01:13;V;;;;;;
B;138;1434658;65;20140512 01:13;;7;19;PERRY ST;CAMPSIE;2194;;;20140315;20140424;510000;;R;RESIDENCE;7;;;0;AI560762;
C;138;1434658;65;20140512 01:13;7/SP8630;
D;138;1434658;65;20140512 01:13;P;;;;;;
D;138;1434658;65;20140512 01:13;V;;;;;;
D;138;1434658;65;20140512 01:13;V;;;;;;
B;138;1443643;66;20140512 01:13;;8;7;VICLIFFE AVE;CAMPSIE;2194;;;20140404;20140502;387500;;R;RESIDENCE;8;;;0;AI544196;
C;138;1443643;66;20140512 01:13;8/SP455;
D;138;1443643;66;20140512 01:13;P;;;;;;
D;138;1443643;66;20140512 01:13;P;;;;;;
D;138;1443643;66;20140512 01:13;V;;;;;;
B;138;1443743;67;20140512 01:13;;8;168;VICTORIA RD;PUNCHBOWL;2196;;;20140314;20140428;285000;;R;RESIDENCE;8;;;0;AI555141;
C;138;1443743;67;20140512 01:13;8/SP36221;
D;138;1443743;67;20140512 01:13;P;;;;;;
D;138;1443743;67;20140512 01:13;P;;;;;;
D;138;1443743;67;20140512 01:13;P;;;;;;
D;138;1443743;67;20140512 01:13;V;;;;;;
B;138;1438250;68;20140512 01:13;;;9;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20140319;20140430;725000;R3;R;RESIDENCE;;APP;;0;AI562570;
C;138;1438250;68;20140512 01:13;128/27745;
D;138;1438250;68;20140512 01:13;P;;;;;;
D;138;1438250;68;20140512 01:13;P;;;;;;
D;138;1438250;68;20140512 01:13;V;;;;;;
D;138;1438250;68;20140512 01:13;V;;;;;;
B;138;1441237;69;20140512 01:13;;6;17;STANLEY ST;CAMPSIE;2194;;;20140312;20140428;425000;;R;RESIDENCE;6;;;0;AI551208;
C;138;1441237;69;20140512 01:13;6/SP11396;
D;138;1441237;69;20140512 01:13;P;;;;;;
D;138;1441237;69;20140512 01:13;P;;;;;;
D;138;1441237;69;20140512 01:13;V;;;;;;
B;138;1443891;70;20140512 01:13;;;34;VICTORIA RD;PUNCHBOWL;2196;449.2;M;20140304;20140415;980000;R3;R;RESIDENCE;;XNN;;0;AI551880;
C;138;1443891;70;20140512 01:13;101/863646;
D;138;1443891;70;20140512 01:13;P;;;;;;
D;138;1443891;70;20140512 01:13;V;;;;;;
D;138;1443891;70;20140512 01:13;V;;;;;;
B;138;1446492;71;20140512 01:13;;;20;WOLLI AVE;EARLWOOD;2206;455.2;M;20140317;20140428;920000;R2;3;HOUSE;;AKK;;0;AI548805;
C;138;1446492;71;20140512 01:13;B/368348;
D;138;1446492;71;20140512 01:13;P;;;;;;
D;138;1446492;71;20140512 01:13;P;;;;;;
D;138;1446492;71;20140512 01:13;V;;;;;;
D;138;1446492;71;20140512 01:13;V;;;;;;
B;138;1430441;72;20140512 01:13;;;23;MICHAEL AVE;BELFIELD;2191;765.1;M;20140308;20140422;1312000;R3;R;RESIDENCE;;XMM;;0;AI546381;
C;138;1430441;72;20140512 01:13;2/202195;
D;138;1430441;72;20140512 01:13;P;;;;;;
D;138;1430441;72;20140512 01:13;P;;;;;;
D;138;1430441;72;20140512 01:13;V;;;;;;
D;138;1430441;72;20140512 01:13;V;;;;;;
B;138;1435803;73;20140512 01:13;;;312;PUNCHBOWL RD;BELFIELD;2191;82.2;M;20140227;20140408;374000;B2;3;COMMERCIAL;;BCW;;0;AI516931;
C;138;1435803;73;20140512 01:13;W/29062;
D;138;1435803;73;20140512 01:13;P;;;;;;
D;138;1435803;73;20140512 01:13;V;;;;;;
D;138;1435803;73;20140512 01:13;V;;;;;;
B;138;1441247;74;20140512 01:13;;12;23;STANLEY ST;CAMPSIE;2194;;;20140120;20140430;433000;;R;RESIDENCE;12;;;0;AI563861;
C;138;1441247;74;20140512 01:13;12/SP14556;
D;138;1441247;74;20140512 01:13;P;;;;;;
D;138;1441247;74;20140512 01:13;V;;;;;;
B;138;1441247;75;20140512 01:13;;28;23;STANLEY ST;CAMPSIE;2194;;;20140120;20140430;433000;;R;RESIDENCE;28;;;0;AI563861;
