A;RTSALEDATA;013;20140210 01:11;VALNET;
D;013;312109;28;20140210 01:11;V;;;;;;
D;013;312109;28;20140210 01:11;V;;;;;;
B;013;312177;29;20140210 01:11;;;68;UNDERWOOD RD;FORSTER;2428;575.4;M;20131219;20140123;443600;A;R;RESIDENCE;;ER;;0;AI347407;
C;013;312177;29;20140210 01:11;38/242807;
D;013;312177;29;20140210 01:11;P;;;;;;
D;013;312177;29;20140210 01:11;V;;;;;;
D;013;312177;29;20140210 01:11;V;;;;;;
B;013;312499;30;20140210 01:11;;;90;SOUTH ST;FORSTER;2428;499.5;M;20131202;20140123;330000;A;R;RESIDENCE;;AG;;0;AI349292;
C;013;312499;30;20140210 01:11;39/208027;
D;013;312499;30;20140210 01:11;P;;;;;;
D;013;312499;30;20140210 01:11;P;;;;;;
D;013;312499;30;20140210 01:11;V;;;;;;
Z;154;30;30;92;
