A;RTSALEDATA;010;20140217 01:15;VALNET;
B;010;3497121;7;20140217 01:16;;1;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;1;;;0;AI357386;
C;010;3497121;7;20140217 01:16;1/SP83004;
D;010;3497121;7;20140217 01:16;P;;;;;;
D;010;3497121;7;20140217 01:16;V;;;;;;
B;010;3497121;8;20140217 01:16;;2;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;186000;;R;RESIDENCE;2;;;0;AI357387;
C;010;3497121;8;20140217 01:16;2/SP83004;
D;010;3497121;8;20140217 01:16;P;;;;;;
D;010;3497121;8;20140217 01:16;V;;;;;;
B;010;3497121;9;20140217 01:16;;3;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;200;;R;RESIDENCE;3;;;0;AI357388;
C;010;3497121;9;20140217 01:16;3/SP83004;
D;010;3497121;9;20140217 01:16;P;;;;;;
D;010;3497121;9;20140217 01:16;V;;;;;;
B;010;3497121;10;20140217 01:16;;4;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;280000;;R;RESIDENCE;4;;;0;AI357389;
C;010;3497121;10;20140217 01:16;4/SP83004;
D;010;3497121;10;20140217 01:16;P;;;;;;
D;010;3497121;10;20140217 01:16;V;;;;;;
B;010;3497121;11;20140217 01:16;;5;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;5;;;0;AI357390;
C;010;3497121;11;20140217 01:16;5/SP83004;
D;010;3497121;11;20140217 01:16;P;;;;;;
D;010;3497121;11;20140217 01:16;V;;;;;;
B;010;3497121;12;20140217 01:16;;6;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;186000;;V;VACANT LAND;6;;;0;AI357391;
C;010;3497121;12;20140217 01:16;6/SP83004;
D;010;3497121;12;20140217 01:16;P;;;;;;
D;010;3497121;12;20140217 01:16;V;;;;;;
B;010;3497121;13;20140217 01:16;;7;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;7;;;0;AI357392;
C;010;3497121;13;20140217 01:16;7/SP83004;
D;010;3497121;13;20140217 01:16;P;;;;;;
D;010;3497121;13;20140217 01:16;V;;;;;;
B;010;3497121;14;20140217 01:16;;8;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;8;;;0;AI357393;
C;010;3497121;14;20140217 01:16;8/SP83004;
D;010;3497121;14;20140217 01:16;P;;;;;;
D;010;3497121;14;20140217 01:16;V;;;;;;
B;010;3497121;15;20140217 01:16;;9;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;200;;R;RESIDENCE;9;;;0;AI357394;
C;010;3497121;15;20140217 01:16;9/SP83004;
D;010;3497121;15;20140217 01:16;P;;;;;;
D;010;3497121;15;20140217 01:16;V;;;;;;
B;010;3497121;16;20140217 01:16;;10;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;200;;R;RESIDENCE;10;;;0;AI357395;
C;010;3497121;16;20140217 01:16;10/SP83004;
D;010;3497121;16;20140217 01:16;P;;;;;;
D;010;3497121;16;20140217 01:16;V;;;;;;
B;010;3497121;17;20140217 01:16;;11;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;280000;;R;RESIDENCE;11;;;0;AI357396;
C;010;3497121;17;20140217 01:16;11/SP83004;
D;010;3497121;17;20140217 01:16;P;;;;;;
D;010;3497121;17;20140217 01:16;V;;;;;;
B;010;3497121;18;20140217 01:16;;12;2;SHOAL BAY RD;NELSON BAY;2315;;;20130916;20131031;270000;;R;RESIDENCE;12;;;0;AI357397;
C;010;3497121;18;20140217 01:16;12/SP83004;
D;010;3497121;18;20140217 01:16;P;;;;;;
D;010;3497121;18;20140217 01:16;V;;;;;;
B;010;3603794;19;20140217 01:16;;2;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20131213;20140117;173250;;3;INDUSTRIAL UNI;2;;;0;AI364099;
C;010;3603794;19;20140217 01:16;2/SP85950;
D;010;3603794;19;20140217 01:16;P;;;;;;
D;010;3603794;19;20140217 01:16;P;;;;;;
D;010;3603794;19;20140217 01:16;V;;;;;;
D;010;3603794;19;20140217 01:16;V;;;;;;
D;010;3603794;19;20140217 01:16;V;;;;;;
B;010;3558772;20;20140217 01:16;;;864 A;PATERSON RD;WOODVILLE;2321;17.28;H;20131217;20131217;120000;R;V;VACANT LAND;;RK;;0;AI363558;
C;010;3558772;20;20140217 01:16;2/1153398;
D;010;3558772;20;20140217 01:16;P;;;;;;
D;010;3558772;20;20140217 01:16;P;;;;;;
D;010;3558772;20;20140217 01:16;V;;;;;;
B;010;3203946;21;20140217 01:16;;;55;GEORGE ST;KARUAH;2324;672.6;M;20131220;20140131;370000;A;R;RESIDENCE;;HK;;0;AI369687;
C;010;3203946;21;20140217 01:16;28/1079764;
D;010;3203946;21;20140217 01:16;P;;;;;;
D;010;3203946;21;20140217 01:16;P;;;;;;
D;010;3203946;21;20140217 01:16;V;;;;;;
B;010;3716812;22;20140217 01:16;;;4;WILLIAMTOWN DR;WILLIAMTOWN;2318;4884;M;20131220;20140131;1595000;SP1;V;VACANT LAND;;AV;;0;AI359931;
C;010;3716812;22;20140217 01:16;1001/1187948;
D;010;3716812;22;20140217 01:16;P;;;;;;
D;010;3716812;22;20140217 01:16;V;;;;;;
B;010;3723172;23;20140217 01:16;;;20;MASONITE RD;TOMAGO;2322;3.389;H;20131008;20131025;1575000;R;3;COMMERCIAL;;RS;;0;AI232402;
C;010;3723172;23;20140217 01:16;1/1188595;
D;010;3723172;23;20140217 01:16;P;;;;;;
D;010;3723172;23;20140217 01:16;P;;;;;;
D;010;3723172;23;20140217 01:16;V;;;;;;
D;010;3723172;23;20140217 01:16;V;;;;;;
B;010;3743701;24;20140217 01:16;;;10;WULUNG ST;CORLETTE;2315;666.3;M;20140108;20140129;280000;A;V;VACANT LAND;;FC;;0;AI357477;
C;010;3743701;24;20140217 01:16;2739/1188840;
D;010;3743701;24;20140217 01:16;P;;;;;;
D;010;3743701;24;20140217 01:16;P;;;;;;
D;010;3743701;24;20140217 01:16;V;;;;;;
B;010;3743704;25;20140217 01:16;;;4;WULUNG ST;CORLETTE;2315;666.3;M;20140106;20140129;265000;A;V;VACANT LAND;;FC;;0;AI359314;
C;010;3743704;25;20140217 01:16;2742/1188840;
D;010;3743704;25;20140217 01:16;P;;;;;;
D;010;3743704;25;20140217 01:16;P;;;;;;
D;010;3743704;25;20140217 01:16;V;;;;;;
B;010;3753150;26;20140217 01:16;;;5;RELIANCE BVD;TANILBA BAY;2319;1.544;H;20131016;20131220;1350000;;3;SPORTING CLUB;;;;0;AI330620;
C;010;3753150;26;20140217 01:16;451/1181515;
D;010;3753150;26;20140217 01:16;P;;;;;;
D;010;3753150;26;20140217 01:16;V;;;;;;
B;010;3742787;27;20140217 01:16;;;38;ABUNDANCE RD;MEDOWIE;2318;1.05;H;20130716;20140113;312000;R;V;VACANT LAND;;YC;;0;AI363092;
C;010;3742787;27;20140217 01:16;3/1191540;
D;010;3742787;27;20140217 01:16;P;;;;;;
D;010;3742787;27;20140217 01:16;P;;;;;;
D;010;3742787;27;20140217 01:16;V;;;;;;
B;010;3743683;28;20140217 01:16;;;6;DURAN ST;CORLETTE;2315;704.7;M;20131028;20140114;270000;A;V;VACANT LAND;;FC;;0;AI363394;
C;010;3743683;28;20140217 01:16;2721/1188840;
D;010;3743683;28;20140217 01:16;P;;;;;;
D;010;3743683;28;20140217 01:16;P;;;;;;
D;010;3743683;28;20140217 01:16;V;;;;;;
B;010;3623009;29;20140217 01:16;THE COVE VILLAGE;1;1;WHIPBIRD WAY;FULLERTON COVE;2318;;;20131115;20140122;475000;;R;RESIDENCE;2;;;0;AI365573;
C;010;3623009;29;20140217 01:16;2/SP86344;
D;010;3623009;29;20140217 01:16;P;;;;;;
D;010;3623009;29;20140217 01:16;P;;;;;;
D;010;3623009;29;20140217 01:16;P;;;;;;
D;010;3623009;29;20140217 01:16;V;;;;;;
B;010;265369;30;20140217 01:16;;;2;GLANMORGAN AVE;MEDOWIE;2318;727;M;20131022;20140115;426000;A;R;RESIDENCE;;HM;;0;AI364296;
C;010;265369;30;20140217 01:16;129/865545;
D;010;265369;30;20140217 01:16;P;;;;;;
D;010;265369;30;20140217 01:16;P;;;;;;
D;010;265369;30;20140217 01:16;V;;;;;;
D;010;265369;30;20140217 01:16;V;;;;;;
B;010;262692;31;20140217 01:16;;;101;HIGH ST;WALLALONG;2320;1214;M;20131212;20140123;348000;A;R;RESIDENCE;;HW;;0;AI361534;
C;010;262692;31;20140217 01:16;1/5/976226;
D;010;262692;31;20140217 01:16;P;;;;;;
D;010;262692;31;20140217 01:16;V;;;;;;
D;010;262692;31;20140217 01:16;V;;;;;;
B;010;264192;32;20140217 01:16;;;38;CORYULE ST;BOAT HARBOUR;2316;562.5;M;20131209;20140124;590000;A;R;RESIDENCE;;GA;;0;AI360089;
C;010;264192;32;20140217 01:16;53/1000620;
D;010;264192;32;20140217 01:16;P;;;;;;
D;010;264192;32;20140217 01:16;P;;;;;;
D;010;264192;32;20140217 01:16;V;;;;;;
D;010;264192;32;20140217 01:16;V;;;;;;
B;010;264674;33;20140217 01:16;;;3;BOTTLE BRUSH AVE;MEDOWIE;2318;663.9;M;20131223;20140203;262000;A;R;RESIDENCE;;HM;;0;AI370506;
C;010;264674;33;20140217 01:16;31/239682;
D;010;264674;33;20140217 01:16;P;;;;;;
D;010;264674;33;20140217 01:16;P;;;;;;
D;010;264674;33;20140217 01:16;V;;;;;;
B;010;267611;34;20140217 01:16;;;3;KIAH CL;FINGAL BAY;2315;812;M;20140124;20140130;370000;A;R;RESIDENCE;;FX;;0;AI364235;
C;010;267611;34;20140217 01:16;49/727701;
D;010;267611;34;20140217 01:16;P;;;;;;
D;010;267611;34;20140217 01:16;V;;;;;;
D;010;267611;34;20140217 01:16;V;;;;;;
D;010;267611;34;20140217 01:16;V;;;;;;
B;010;273147;35;20140217 01:16;;;27;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20131221;20140203;391000;A;R;RESIDENCE;;GN;;0;AI363098;
C;010;273147;35;20140217 01:16;117/20293;
D;010;273147;35;20140217 01:16;P;;;;;;
D;010;273147;35;20140217 01:16;V;;;;;;
D;010;273147;35;20140217 01:16;V;;;;;;
B;010;270642;36;20140217 01:16;;;30;ACHILLES ST;NELSON BAY;2315;613.4;M;20131125;20140131;520000;A;R;RESIDENCE;;GN;;0;AI358087;
C;010;270642;36;20140217 01:16;41/19121;
D;010;270642;36;20140217 01:16;P;;;;;;
D;010;270642;36;20140217 01:16;V;;;;;;
D;010;270642;36;20140217 01:16;V;;;;;;
B;010;270959;37;20140217 01:16;;;130;BAGNALL BEACH RD;CORLETTE;2315;679.4;M;20131210;20140124;490000;A;R;RESIDENCE;;FC;;0;AI361610;
C;010;270959;37;20140217 01:16;722/869841;
D;010;270959;37;20140217 01:16;P;;;;;;
D;010;270959;37;20140217 01:16;P;;;;;;
D;010;270959;37;20140217 01:16;V;;;;;;
D;010;270959;37;20140217 01:16;V;;;;;;
B;010;268430;38;20140217 01:16;;;12;BUNDABAH ST;KARUAH;2324;480.6;M;20131210;20140115;212500;A;R;RESIDENCE;;HK;;0;AI375540;
C;010;268430;38;20140217 01:16;41/532698;
D;010;268430;38;20140217 01:16;P;;;;;;
D;010;268430;38;20140217 01:16;P;;;;;;
D;010;268430;38;20140217 01:16;V;;;;;;
B;010;271436;39;20140217 01:16;;12;11;COLUMBIA CL;NELSON BAY;2315;;;20131130;20140117;730000;;R;RESIDENCE;12;;;0;AI352031;
C;010;271436;39;20140217 01:16;12/SP38750;
D;010;271436;39;20140217 01:16;P;;;;;;
D;010;271436;39;20140217 01:16;V;;;;;;
B;010;271614;40;20140217 01:16;;6;59;DONALD ST;NELSON BAY;2315;;;20131101;20131213;284000;;R;RESIDENCE;6;;;0;AI266281;
C;010;271614;40;20140217 01:16;6/SP19952;
D;010;271614;40;20140217 01:16;P;;;;;;
D;010;271614;40;20140217 01:16;P;;;;;;
D;010;271614;40;20140217 01:16;V;;;;;;
B;010;266733;41;20140217 01:16;;;22;SIR HENRY PARKES AVE;MEDOWIE;2318;2000;M;20131113;20131218;515000;R;R;RESIDENCE;;YA;;0;AI294307;
C;010;266733;41;20140217 01:16;66/870724;
D;010;266733;41;20140217 01:16;P;;;;;;
D;010;266733;41;20140217 01:16;P;;;;;;
D;010;266733;41;20140217 01:16;V;;;;;;
D;010;266733;41;20140217 01:16;V;;;;;;
B;010;266859;42;20140217 01:16;;;29;TEA TREE DR;MEDOWIE;2318;616.3;M;20131212;20140110;289000;A;3;HOUSE;;HM;;0;AI364569;
C;010;266859;42;20140217 01:16;29/264064;
D;010;266859;42;20140217 01:16;P;;;;;;
D;010;266859;42;20140217 01:16;V;;;;;;
B;010;266885;43;20140217 01:16;;;14;TEA TREE DR;MEDOWIE;2318;562;M;20131211;20140117;300000;A;R;RESIDENCE;;HM;;0;AI361284;
C;010;266885;43;20140217 01:16;236/246837;
D;010;266885;43;20140217 01:16;P;;;;;;
D;010;266885;43;20140217 01:16;P;;;;;;
D;010;266885;43;20140217 01:16;V;;;;;;
D;010;266885;43;20140217 01:16;V;;;;;;
B;010;269666;44;20140217 01:16;;;41;KENNETH PDE;LEMON TREE PASSAGE;2319;708.2;M;20131206;20140122;255000;A;R;RESIDENCE;;FL;;0;AI340948;
C;010;269666;44;20140217 01:16;59/229011;
D;010;269666;44;20140217 01:16;P;;;;;;
D;010;269666;44;20140217 01:16;V;;;;;;
B;010;286524;45;20140217 01:16;;;8;THE MERIDIAN;CORLETTE;2315;739;M;20131220;20140131;530000;A;3;HOUSE;;FE;;0;AI363808;
C;010;286524;45;20140217 01:16;811/790780;
D;010;286524;45;20140217 01:16;P;;;;;;
D;010;286524;45;20140217 01:16;P;;;;;;
D;010;286524;45;20140217 01:16;P;;;;;;
D;010;286524;45;20140217 01:16;P;;;;;;
D;010;286524;45;20140217 01:16;V;;;;;;
B;010;283859;46;20140217 01:16;;;15;KEEL ST;SALAMANDER BAY;2317;392.3;M;20131224;20140204;359000;A;R;RESIDENCE;;FC;;0;AI366518;
C;010;283859;46;20140217 01:16;461/1000700;
D;010;283859;46;20140217 01:16;P;;;;;;
D;010;283859;46;20140217 01:16;V;;;;;;
B;010;278629;47;20140217 01:16;;;14;MOUNT HALL RD;RAYMOND TERRACE;2324;714.5;M;20131029;20131203;255000;A;R;RESIDENCE;;JC;;0;AI362269;
C;010;278629;47;20140217 01:16;6/39246;
D;010;278629;47;20140217 01:16;P;;;;;;
D;010;278629;47;20140217 01:16;V;;;;;;
B;010;278703;48;20140217 01:16;;1;135;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20131220;20140204;183000;;R;RESIDENCE;1;;;0;AI366930;
C;010;278703;48;20140217 01:16;1/SP37573;
D;010;278703;48;20140217 01:16;P;;;;;;
D;010;278703;48;20140217 01:16;P;;;;;;
D;010;278703;48;20140217 01:16;V;;;;;;
D;010;278703;48;20140217 01:16;V;;;;;;
B;010;278703;49;20140217 01:16;;2;135;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20131220;20140204;183000;;R;RESIDENCE;2;;;0;AI366942;
C;010;278703;49;20140217 01:16;2/SP37573;
D;010;278703;49;20140217 01:16;P;;;;;;
D;010;278703;49;20140217 01:16;P;;;;;;
D;010;278703;49;20140217 01:16;V;;;;;;
D;010;278703;49;20140217 01:16;V;;;;;;
B;010;278706;50;20140217 01:16;;2;133;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20131218;20140204;183000;;R;RESIDENCE;2;;;0;AI365965;
C;010;278706;50;20140217 01:16;2/SP37419;
D;010;278706;50;20140217 01:16;P;;;;;;
D;010;278706;50;20140217 01:16;V;;;;;;
D;010;278706;50;20140217 01:16;V;;;;;;
B;010;278706;51;20140217 01:16;;1;133;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20131218;20140204;183000;;R;RESIDENCE;1;;;0;AI365931;
C;010;278706;51;20140217 01:16;1/SP37419;
D;010;278706;51;20140217 01:16;P;;;;;;
D;010;278706;51;20140217 01:16;V;;;;;;
D;010;278706;51;20140217 01:16;V;;;;;;
B;010;281519;52;20140217 01:16;;;12;MESSINES ST;SHOAL BAY;2315;815.7;M;20131128;20140123;380000;A;R;RESIDENCE;;GK;;0;AI358525;
C;010;281519;52;20140217 01:16;10/17513;
D;010;281519;52;20140217 01:16;P;;;;;;
D;010;281519;52;20140217 01:16;V;;;;;;
D;010;281519;52;20140217 01:16;V;;;;;;
B;010;281645;53;20140217 01:16;;;86;RIGNEY ST;SHOAL BAY;2315;695.5;M;20140107;20140107;195000;A;R;RESIDENCE;;GK;;50;AI360772;
C;010;281645;53;20140217 01:16;175/23873;
D;010;281645;53;20140217 01:16;P;;;;;;
D;010;281645;53;20140217 01:16;P;;;;;;
D;010;281645;53;20140217 01:16;V;;;;;;
D;010;281645;53;20140217 01:16;V;;;;;;
B;010;284598;54;20140217 01:16;;;28;PORTSIDE CRES;CORLETTE;2315;1351;M;20131108;20140120;750000;A;3;HOUSE;;FC;;0;AI360789;
C;010;284598;54;20140217 01:16;557/775250;
D;010;284598;54;20140217 01:16;P;;;;;;
D;010;284598;54;20140217 01:16;V;;;;;;
B;010;282220;55;20140217 01:16;;;103;TOMAREE RD;SHOAL BAY;2315;885.2;M;20131129;20140120;415000;A;R;RESIDENCE;;GK;;0;AI371112;
C;010;282220;55;20140217 01:16;331/24393;
D;010;282220;55;20140217 01:16;P;;;;;;
D;010;282220;55;20140217 01:16;P;;;;;;
D;010;282220;55;20140217 01:16;V;;;;;;
B;010;285186;56;20140217 01:16;;;227;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20131217;20140124;490000;A;R;RESIDENCE;;FC;;0;AI366811;
C;010;285186;56;20140217 01:16;210/730353;
D;010;285186;56;20140217 01:16;P;;;;;;
D;010;285186;56;20140217 01:16;P;;;;;;
D;010;285186;56;20140217 01:16;V;;;;;;
B;010;285473;57;20140217 01:16;;;37;SHEARWATER DR;TAYLORS BEACH;2316;1446;M;20131223;20140204;210000;I;V;VACANT LAND;;AT;;0;AI370466;
C;010;285473;57;20140217 01:16;21/1013999;
D;010;285473;57;20140217 01:16;P;;;;;;
D;010;285473;57;20140217 01:16;V;;;;;;
B;010;280230;58;20140217 01:16;;1;39;ALTON RD;RAYMOND TERRACE;2324;;;20131108;20131218;219950;;R;RESIDENCE;1;;;0;AI357811;
C;010;280230;58;20140217 01:16;1/SP18192;
D;010;280230;58;20140217 01:16;P;;;;;;
D;010;280230;58;20140217 01:16;P;;;;;;
D;010;280230;58;20140217 01:16;V;;;;;;
B;010;282935;59;20140217 01:16;;;65;CORRIE PDE;CORLETTE;2315;576.7;M;20131128;20140131;567000;A;3;HOUSE;;FB;;0;AI356823;
C;010;282935;59;20140217 01:16;49/245168;
D;010;282935;59;20140217 01:16;P;;;;;;
D;010;282935;59;20140217 01:16;P;;;;;;
D;010;282935;59;20140217 01:16;V;;;;;;
B;010;280426;60;20140217 01:16;;;17;WILLIAM ST;RAYMOND TERRACE;2324;1366;M;20131031;20131213;2905000;B;3;HOTEL;;BF;;0;AI360426;
C;010;280426;60;20140217 01:16;1/84554;
D;010;280426;60;20140217 01:16;P;;;;;;
D;010;280426;60;20140217 01:16;V;;;;;;
B;010;285884;61;20140217 01:16;;17;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20131218;20140129;360000;;R;RESIDENCE;17;;;0;AI371056;
C;010;285884;61;20140217 01:16;17/SP13521;
D;010;285884;61;20140217 01:16;P;;;;;;
D;010;285884;61;20140217 01:16;P;;;;;;
D;010;285884;61;20140217 01:16;V;;;;;;
D;010;285884;61;20140217 01:16;V;;;;;;
B;010;286135;62;20140217 01:16;;;2;MIDSHIPMAN CCT;CORLETTE;2315;759.6;M;20131115;20140122;465000;A;R;RESIDENCE;;FC;;0;AI360205;
C;010;286135;62;20140217 01:16;343/748341;
D;010;286135;62;20140217 01:16;P;;;;;;
D;010;286135;62;20140217 01:16;P;;;;;;
D;010;286135;62;20140217 01:16;V;;;;;;
D;010;286135;62;20140217 01:16;V;;;;;;
B;010;290390;63;20140217 01:16;;;126;MOFFATS RD;SWAN BAY;2324;1.934;H;20131219;20140130;350000;R;R;RESIDENCE;;SK;;0;AI359827;
C;010;290390;63;20140217 01:16;41/568858;
D;010;290390;63;20140217 01:16;P;;;;;;
D;010;290390;63;20140217 01:16;P;;;;;;
D;010;290390;63;20140217 01:16;V;;;;;;
D;010;290390;63;20140217 01:16;V;;;;;;
B;010;3294372;64;20140217 01:16;;;26;OAKMONT AVE;MEDOWIE;2318;922.5;M;20131114;20140113;220000;R;V;VACANT LAND;;YD;;0;AI364304;
C;010;3294372;64;20140217 01:16;29/280007;
D;010;3294372;64;20140217 01:16;P;;;;;;
D;010;3294372;64;20140217 01:16;P;;;;;;
D;010;3294372;64;20140217 01:16;V;;;;;;
Z;320;64;64;190;
