A;RTSALEDATA;219;20140331 01:14;VALNET;
D;219;2363008;6;20140331 01:14;V;;;;;;
B;219;2365700;7;20140331 01:14;;;35;ROSS ST;WINDSOR;2756;720.8;M;20131219;20140228;400000;R2;R;RESIDENCE;;BBA;;0;AI467714;
C;219;2365700;7;20140331 01:14;18/17880;
D;219;2365700;7;20140331 01:14;P;;;;;;
D;219;2365700;7;20140331 01:14;P;;;;;;
D;219;2365700;7;20140331 01:14;V;;;;;;
B;219;2358216;8;20140331 01:14;;;5;HUNTER ST;MCGRATHS HILL;2756;550;M;20140128;20140306;395000;R2;R;RESIDENCE;;AGH;;0;AI458459;
C;219;2358216;8;20140331 01:14;42/258063;
D;219;2358216;8;20140331 01:14;P;;;;;;
D;219;2358216;8;20140331 01:14;V;;;;;;
D;219;2358216;8;20140331 01:14;V;;;;;;
B;219;2350303;9;20140331 01:14;;;1;BRABYN ST;WINDSOR;2756;619.2;M;20140218;20140318;460000;R2;R;RESIDENCE;;BBA;;0;AI463567;
C;219;2350303;9;20140331 01:14;1/1130843;
D;219;2350303;9;20140331 01:14;P;;;;;;
D;219;2350303;9;20140331 01:14;V;;;;;;
B;219;2353032;10;20140331 01:14;;;1;DOUGLAS ST;NORTH RICHMOND;2754;2.11;H;20131220;20140314;1080000;RU1;R;RESIDENCE;;RGP;;0;AI461216;
C;219;2353032;10;20140331 01:14;1/191780;
D;219;2353032;10;20140331 01:14;P;;;;;;
D;219;2353032;10;20140331 01:14;P;;;;;;
D;219;2353032;10;20140331 01:14;V;;;;;;
B;219;2363584;11;20140331 01:14;;;2;OWEN PL;SOUTH WINDSOR;2756;569.4;M;20140203;20140317;425000;R2;R;RESIDENCE;;AUA;;0;AI457937;
C;219;2363584;11;20140331 01:14;324/700714;
D;219;2363584;11;20140331 01:14;P;;;;;;
D;219;2363584;11;20140331 01:14;P;;;;;;
D;219;2363584;11;20140331 01:14;V;;;;;;
D;219;2363584;11;20140331 01:14;V;;;;;;
B;219;2353342;12;20140331 01:14;;;6;DERWENT PL;BLIGH PARK;2756;450.6;M;20140124;20140307;423000;R3;R;RESIDENCE;;AYB;;0;AI441871;
C;219;2353342;12;20140331 01:14;1067/791978;
D;219;2353342;12;20140331 01:14;P;;;;;;
D;219;2353342;12;20140331 01:14;P;;;;;;
D;219;2353342;12;20140331 01:14;V;;;;;;
B;219;2356027;13;20140331 01:14;;;32;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20140130;20140313;390000;R2;R;RESIDENCE;;ABB;;0;AI469361;
C;219;2356027;13;20140331 01:14;506/214757;
D;219;2356027;13;20140331 01:14;P;;;;;;
D;219;2356027;13;20140331 01:14;P;;;;;;
D;219;2356027;13;20140331 01:14;V;;;;;;
D;219;2356027;13;20140331 01:14;V;;;;;;
B;219;2364507;14;20140331 01:14;;;144;PITT TOWN FERRY RD;WILBERFORCE;2756;10.32;H;20131220;20140117;140000;RU2;V;VACANT LAND;;RWE;;0;AI458201;
C;219;2364507;14;20140331 01:14;1/1005512;
D;219;2364507;14;20140331 01:14;P;;;;;;
D;219;2364507;14;20140331 01:14;V;;;;;;
D;219;2364507;14;20140331 01:14;V;;;;;;
B;219;2367166;15;20140331 01:14;;;22;SMITHS LANE;FREEMANS REACH;2756;2060;M;20140207;20140319;537500;RU2;R;RESIDENCE;;RQM;;0;AI460102;
C;219;2367166;15;20140331 01:14;1/247875;
D;219;2367166;15;20140331 01:14;P;;;;;;
D;219;2367166;15;20140331 01:14;P;;;;;;
D;219;2367166;15;20140331 01:14;V;;;;;;
D;219;2367166;15;20140331 01:14;V;;;;;;
B;219;2367238;16;20140331 01:14;;;79;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20140207;20140321;380000;R3;R;RESIDENCE;;AQA;;0;AI466686;
C;219;2367238;16;20140331 01:14;424/237907;
D;219;2367238;16;20140331 01:14;P;;;;;;
D;219;2367238;16;20140331 01:14;V;;;;;;
B;219;2367389;17;20140331 01:14;;;252;SPINKS RD;GLOSSODIA;2756;556.4;M;20140203;20140317;430000;R2;R;RESIDENCE;;ABB;;0;AI459284;
C;219;2367389;17;20140331 01:14;450/214756;
D;219;2367389;17;20140331 01:14;P;;;;;;
D;219;2367389;17;20140331 01:14;P;;;;;;
D;219;2367389;17;20140331 01:14;V;;;;;;
D;219;2367389;17;20140331 01:14;V;;;;;;
B;219;2348952;18;20140331 01:14;;;454;BELLS LINE OF ROAD;KURMOND;2757;8179;M;20140122;20140321;865000;RU1;R;RESIDENCE;;RGP;;0;AI471970;
C;219;2348952;18;20140331 01:14;1/1003065;
D;219;2348952;18;20140331 01:14;P;;;;;;
D;219;2348952;18;20140331 01:14;P;;;;;;
D;219;2348952;18;20140331 01:14;V;;;;;;
B;219;2357044;19;20140331 01:14;;;346;GROSE WOLD RD;GROSE WOLD;2753;6456;M;20140303;20140319;550000;RU4;R;RESIDENCE;;RUQ;;0;AI453150;
C;219;2357044;19;20140331 01:14;M/162833;
D;219;2357044;19;20140331 01:14;P;;;;;;
D;219;2357044;19;20140331 01:14;P;;;;;;
D;219;2357044;19;20140331 01:14;V;;;;;;
D;219;2357044;19;20140331 01:14;V;;;;;;
B;219;2359694;20;20140331 01:14;;;14;LANG RD;SOUTH WINDSOR;2756;462.2;M;20140202;20140319;467500;R2;R;RESIDENCE;;AUA;;0;AI460157;
C;219;2359694;20;20140331 01:14;5069/859530;
D;219;2359694;20;20140331 01:14;P;;;;;;
D;219;2359694;20;20140331 01:14;P;;;;;;
D;219;2359694;20;20140331 01:14;V;;;;;;
B;219;2364967;21;20140331 01:14;;;18;RAYMOND ST;FREEMANS REACH;2756;891.6;M;20140131;20140314;338000;RU5;R;RESIDENCE;;PFF;;0;AI454952;
C;219;2364967;21;20140331 01:14;47/221673;
D;219;2364967;21;20140331 01:14;P;;;;;;
D;219;2364967;21;20140331 01:14;P;;;;;;
D;219;2364967;21;20140331 01:14;V;;;;;;
D;219;2364967;21;20140331 01:14;V;;;;;;
D;219;2364967;21;20140331 01:14;V;;;;;;
D;219;2364967;21;20140331 01:14;V;;;;;;
B;219;2351761;22;20140331 01:14;;;117;CHURCH ST;SOUTH WINDSOR;2756;695.6;M;20140211;20140317;330000;R2;V;VACANT LAND;;AUA;;0;AI456671;
C;219;2351761;22;20140331 01:14;51/24821;
D;219;2351761;22;20140331 01:14;P;;;;;;
D;219;2351761;22;20140331 01:14;P;;;;;;
D;219;2351761;22;20140331 01:14;V;;;;;;
D;219;2351761;22;20140331 01:14;V;;;;;;
B;219;2362440;23;20140331 01:14;;;59;MORAY ST;RICHMOND;2753;569.1;M;20140212;20140312;425000;R3;R;RESIDENCE;;AQA;;0;AI457804;
C;219;2362440;23;20140331 01:14;6/215740;
D;219;2362440;23;20140331 01:14;P;;;;;;
D;219;2362440;23;20140331 01:14;P;;;;;;
D;219;2362440;23;20140331 01:14;V;;;;;;
D;219;2362440;23;20140331 01:14;V;;;;;;
B;219;2367857;24;20140331 01:14;;;7;STUDDY CL;BLIGH PARK;2756;761.1;M;20131206;20140117;480000;R2;R;RESIDENCE;;AYA;;0;AI453925;
C;219;2367857;24;20140331 01:14;353/735023;
D;219;2367857;24;20140331 01:14;P;;;;;;
D;219;2367857;24;20140331 01:14;P;;;;;;
D;219;2367857;24;20140331 01:14;V;;;;;;
B;219;2370390;25;20140331 01:14;;;41;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.2;H;20140205;20140319;467000;R;R;RESIDENCE;;RK;;0;AI465372;
C;219;2370390;25;20140331 01:14;1/516205;
D;219;2370390;25;20140331 01:14;P;;;;;;
D;219;2370390;25;20140331 01:14;V;;;;;;
B;219;2354766;26;20140331 01:14;;;47;FLINDERS PL;NORTH RICHMOND;2754;778.6;M;20140131;20140314;565000;R3;3;HOUSE;;AKA;;0;AI460366;
C;219;2354766;26;20140331 01:14;25/787272;
D;219;2354766;26;20140331 01:14;P;;;;;;
D;219;2354766;26;20140331 01:14;P;;;;;;
D;219;2354766;26;20140331 01:14;V;;;;;;
D;219;2354766;26;20140331 01:14;V;;;;;;
B;219;2365400;27;20140331 01:14;;;24;RISBEY PL;BLIGH PARK;2756;437.7;M;20140201;20140317;465000;R2;R;RESIDENCE;;AYA;;0;AI464816;
C;219;2365400;27;20140331 01:14;2060/810842;
D;219;2365400;27;20140331 01:14;P;;;;;;
D;219;2365400;27;20140331 01:14;P;;;;;;
D;219;2365400;27;20140331 01:14;V;;;;;;
B;219;2365422;28;20140331 01:14;;;54;RIVER RD;YARRAMUNDI;2753;2450;M;20140118;20140317;840000;E4;R;RESIDENCE;;EJV;;0;AI461790;
C;219;2365422;28;20140331 01:14;2/775193;
D;219;2365422;28;20140331 01:14;P;;;;;;
D;219;2365422;28;20140331 01:14;V;;;;;;
D;219;2365422;28;20140331 01:14;V;;;;;;
B;219;2365522;29;20140331 01:14;;;8;ROBERTS PL;MCGRATHS HILL;2756;552;M;20140204;20140318;500000;R2;R;RESIDENCE;;AGH;;0;AI466018;
C;219;2365522;29;20140331 01:14;621/260381;
D;219;2365522;29;20140331 01:14;P;;;;;;
D;219;2365522;29;20140331 01:14;P;;;;;;
D;219;2365522;29;20140331 01:14;V;;;;;;
D;219;2365522;29;20140331 01:14;V;;;;;;
B;219;2786793;30;20140331 01:14;;;190 A;BELLS RD;GROSE VALE;2753;4;H;20131205;20140307;1415000;RU4;R;RESIDENCE;;RUQ;;0;AI463909;
C;219;2786793;30;20140331 01:14;472/1025745;
D;219;2786793;30;20140331 01:14;P;;;;;;
D;219;2786793;30;20140331 01:14;P;;;;;;
D;219;2786793;30;20140331 01:14;V;;;;;;
B;219;2821516;31;20140331 01:14;;;29;IVY AVE;MCGRATHS HILL;2756;650;M;20140203;20140317;650000;R2;R;RESIDENCE;;AGH;;0;AI458349;
C;219;2821516;31;20140331 01:14;1/1025505;
D;219;2821516;31;20140331 01:14;P;;;;;;
D;219;2821516;31;20140331 01:14;P;;;;;;
D;219;2821516;31;20140331 01:14;V;;;;;;
D;219;2821516;31;20140331 01:14;V;;;;;;
Z;172;31;31;108;
