A;RTSALEDATA;171;20140324 01:14;VALNET;
D;171;2982270;7;20140324 01:14;V;;;;;;
D;171;2982270;7;20140324 01:14;V;;;;;;
D;171;2982270;7;20140324 01:14;V;;;;;;
B;171;3560800;8;20140324 01:14;;;189;OVERALL DR;POTTSVILLE;2489;682.1;M;20140207;20140307;335000;A;V;VACANT LAND;;LG;;0;AI446140;
C;171;3560800;8;20140324 01:14;429/1160908;
D;171;3560800;8;20140324 01:14;P;;;;;;
D;171;3560800;8;20140324 01:14;P;;;;;;
D;171;3560800;8;20140324 01:14;V;;;;;;
B;171;1810206;9;20140324 01:14;;5;61;TWEED COAST RD;BOGANGAR;2488;;;20140124;20140304;308000;;R;RESIDENCE;5;;;0;AI438525;
C;171;1810206;9;20140324 01:14;5/SP48181;
D;171;1810206;9;20140324 01:14;P;;;;;;
D;171;1810206;9;20140324 01:14;V;;;;;;
B;171;1805215;10;20140324 01:14;;;6;BARRETT ST;TWEED HEADS WEST;2485;923.2;M;20140123;20140310;355000;A;R;RESIDENCE;;NM;;0;AI446174;
C;171;1805215;10;20140324 01:14;4/559828;
D;171;1805215;10;20140324 01:14;P;;;;;;
D;171;1805215;10;20140324 01:14;V;;;;;;
D;171;1805215;10;20140324 01:14;V;;;;;;
B;171;1808028;11;20140324 01:14;;;155;BYANGUM RD;MURWILLUMBAH;2484;613.4;M;20140131;20140303;337000;A;R;RESIDENCE;;LR;;0;AI441845;
C;171;1808028;11;20140324 01:14;1/381839;
D;171;1808028;11;20140324 01:14;P;;;;;;
D;171;1808028;11;20140324 01:14;P;;;;;;
D;171;1808028;11;20140324 01:14;V;;;;;;
D;171;1808028;11;20140324 01:14;V;;;;;;
B;171;1808050;12;20140324 01:14;;;109;BYANGUM RD;MURWILLUMBAH;2484;619.7;M;20140207;20140307;240000;A;R;RESIDENCE;;JM;;0;AI443835;
C;171;1808050;12;20140324 01:14;5/20948;
D;171;1808050;12;20140324 01:14;P;;;;;;
D;171;1808050;12;20140324 01:14;P;;;;;;
D;171;1808050;12;20140324 01:14;V;;;;;;
B;171;1808316;13;20140324 01:14;;1;7;CABERNET CT;TWEED HEADS SOUTH;2486;;;20140131;20140307;335000;;3;HOME UNIT;1;;;0;AI452787;
C;171;1808316;13;20140324 01:14;1/SP49548;
D;171;1808316;13;20140324 01:14;P;;;;;;
D;171;1808316;13;20140324 01:14;V;;;;;;
B;171;1806015;14;20140324 01:14;;;41;BIRKDALE CT;BANORA POINT;2486;680.2;M;20140131;20140305;445000;A;3;HOUSE;;HR;;0;AI443107;
C;171;1806015;14;20140324 01:14;237/829118;
D;171;1806015;14;20140324 01:14;P;;;;;;
D;171;1806015;14;20140324 01:14;P;;;;;;
D;171;1806015;14;20140324 01:14;V;;;;;;
D;171;1806015;14;20140324 01:14;V;;;;;;
B;171;1806332;15;20140324 01:14;;;9;BLUE WATERS CRES;TWEED HEADS WEST;2485;910.5;M;20140106;20140219;384000;A;R;RESIDENCE;;NJ;;0;AI438712;
C;171;1806332;15;20140324 01:14;18/238224;
D;171;1806332;15;20140324 01:14;P;;;;;;
D;171;1806332;15;20140324 01:14;V;;;;;;
B;171;1804243;16;20140324 01:14;;;63;ASH DR;BANORA POINT;2486;1208;M;20140218;20140228;450000;A;V;VACANT LAND;;HQ;;0;AI427111;
C;171;1804243;16;20140324 01:14;197/787100;
D;171;1804243;16;20140324 01:14;P;;;;;;
D;171;1804243;16;20140324 01:14;P;;;;;;
D;171;1804243;16;20140324 01:14;V;;;;;;
D;171;1804243;16;20140324 01:14;V;;;;;;
B;171;1806866;17;20140324 01:14;;3;3;BOTANY CRES;TWEED HEADS;2485;;;20140205;20140227;374000;;R;RESIDENCE;3;;;0;AI441880;
C;171;1806866;17;20140324 01:14;3/SP15503;
D;171;1806866;17;20140324 01:14;P;;;;;;
D;171;1806866;17;20140324 01:14;V;;;;;;
D;171;1806866;17;20140324 01:14;V;;;;;;
B;171;1826038;18;20140324 01:14;;;2;OSPREY PL;KINGSCLIFF;2487;609.3;M;20140103;20140307;589000;A;R;RESIDENCE;;JA;;0;AI446923;
C;171;1826038;18;20140324 01:14;45/839006;
D;171;1826038;18;20140324 01:14;P;;;;;;
D;171;1826038;18;20140324 01:14;P;;;;;;
D;171;1826038;18;20140324 01:14;V;;;;;;
B;171;1831287;19;20140324 01:14;;;7;SASSAFRAS ST;POTTSVILLE;2489;711.9;M;20140203;20140221;431000;A;R;RESIDENCE;;JJ;;0;AI441611;
C;171;1831287;19;20140324 01:14;29/870695;
D;171;1831287;19;20140324 01:14;P;;;;;;
D;171;1831287;19;20140324 01:14;P;;;;;;
D;171;1831287;19;20140324 01:14;V;;;;;;
B;171;1833952;20;20140324 01:14;;;404;TERRANORA RD;TERRANORA;2486;5020;M;20140210;20140310;735000;R;R;RESIDENCE;;RB;;0;AI447176;
C;171;1833952;20;20140324 01:14;1/787723;
D;171;1833952;20;20140324 01:14;P;;;;;;
D;171;1833952;20;20140324 01:14;P;;;;;;
D;171;1833952;20;20140324 01:14;V;;;;;;
B;171;1815679;21;20140324 01:14;SEAGULLS SHORES;21;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20140131;20140307;465000;;R;RESIDENCE;21;;;0;AI444221;
C;171;1815679;21;20140324 01:14;21/SP63869;
D;171;1815679;21;20140324 01:14;P;;;;;;
D;171;1815679;21;20140324 01:14;P;;;;;;
D;171;1815679;21;20140324 01:14;V;;;;;;
D;171;1815679;21;20140324 01:14;V;;;;;;
B;171;1829020;22;20140324 01:14;;;44;PLOVER PL;TWEED HEADS WEST;2485;882.7;M;20131219;20140121;525000;A;3;HOUSE;;LC;;0;AI391048;
C;171;1829020;22;20140324 01:14;25/264646;
D;171;1829020;22;20140324 01:14;P;;;;;;
D;171;1829020;22;20140324 01:14;V;;;;;;
D;171;1829020;22;20140324 01:14;V;;;;;;
B;171;1813507;23;20140324 01:14;;2;6;ELANORA AVE;POTTSVILLE;2489;;;20140129;20140228;347500;;R;RESIDENCE;2;;;0;AI435690;
C;171;1813507;23;20140324 01:14;2/SP36864;
D;171;1813507;23;20140324 01:14;P;;;;;;
D;171;1813507;23;20140324 01:14;V;;;;;;
D;171;1813507;23;20140324 01:14;V;;;;;;
B;171;1823929;24;20140324 01:14;TWIN TOWNS MOTEL;;21;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1821;M;20140220;20140307;980000;A;3;MOTEL;;KJ;;0;AI443946;
C;171;1823929;24;20140324 01:14;1, 2/21995;
D;171;1823929;24;20140324 01:14;P;;;;;;
D;171;1823929;24;20140324 01:14;V;;;;;;
B;171;1829334;25;20140324 01:14;;;10;PROWSE ST;TWEED HEADS SOUTH;2486;661.3;M;20140305;20140314;137500;A;R;RESIDENCE;;NK;;50;AI453548;
C;171;1829334;25;20140324 01:14;107/793434;
D;171;1829334;25;20140324 01:14;P;;;;;;
D;171;1829334;25;20140324 01:14;V;;;;;;
D;171;1829334;25;20140324 01:14;V;;;;;;
B;171;1834938;26;20140324 01:14;;12;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20140211;20140313;297000;;3;CHALET;12;;;0;AI452521;
C;171;1834938;26;20140324 01:14;12/SP17353;
D;171;1834938;26;20140324 01:14;P;;;;;;
D;171;1834938;26;20140324 01:15;V;;;;;;
B;171;1816396;27;20140324 01:15;;7;10;HAMPTON CT;POTTSVILLE;2489;;;20140129;20140305;275000;;R;RESIDENCE;7;;;0;AI438470;
C;171;1816396;27;20140324 01:15;7/SP41160;
D;171;1816396;27;20140324 01:15;P;;;;;;
D;171;1816396;27;20140324 01:15;P;;;;;;
D;171;1816396;27;20140324 01:15;V;;;;;;
D;171;1816396;27;20140324 01:15;V;;;;;;
B;171;1821708;28;20140324 01:15;;;87;LOCHLOMOND DR;BANORA POINT;2486;792.2;M;20140130;20140228;459000;A;R;RESIDENCE;;HQ;;0;AI447021;
C;171;1821708;28;20140324 01:15;7/825044;
D;171;1821708;28;20140324 01:15;P;;;;;;
D;171;1821708;28;20140324 01:15;P;;;;;;
D;171;1821708;28;20140324 01:15;V;;;;;;
B;171;1835061;29;20140324 01:15;;;25;TUMBULGUM RD;MURWILLUMBAH;2484;1113;M;20140123;20140306;350000;A;R;RESIDENCE;;LD;;0;AI449590;
C;171;1835061;29;20140324 01:15;1/186320;
D;171;1835061;29;20140324 01:15;P;;;;;;
D;171;1835061;29;20140324 01:15;V;;;;;;
D;171;1835061;29;20140324 01:15;V;;;;;;
B;171;1814135;30;20140324 01:15;;;33;EVA CRES;PIGGABEEN;2486;2.65;H;20140117;20140310;720000;R;3;HOUSE;;RB;;0;AI448133;
C;171;1814135;30;20140324 01:15;3/868655;
D;171;1814135;30;20140324 01:15;P;;;;;;
D;171;1814135;30;20140324 01:15;V;;;;;;
D;171;1814135;30;20140324 01:15;V;;;;;;
B;171;1814255;31;20140324 01:15;;;59;EWING ST;MURWILLUMBAH;2484;559;M;20140115;20140224;432000;A;R;RESIDENCE;;JM;;0;AI441900;
C;171;1814255;31;20140324 01:15;18/7669;
D;171;1814255;31;20140324 01:15;P;;;;;;
D;171;1814255;31;20140324 01:15;P;;;;;;
D;171;1814255;31;20140324 01:15;V;;;;;;
D;171;1814255;31;20140324 01:15;V;;;;;;
B;171;1832648;32;20140324 01:15;;;34;ST ANDREWS WAY;BANORA POINT;2486;876;M;20131219;20140124;446500;A;R;RESIDENCE;;HM;;0;AI442793;
C;171;1832648;32;20140324 01:15;510/785912;
D;171;1832648;32;20140324 01:15;P;;;;;;
D;171;1832648;32;20140324 01:15;P;;;;;;
D;171;1832648;32;20140324 01:15;V;;;;;;
D;171;1832648;32;20140324 01:15;V;;;;;;
B;171;1832738;33;20140324 01:15;;;2;STEEP ST;TWEED HEADS;2485;417.9;M;20131206;20131220;435000;R3;R;RESIDENCE;;AKE;;0;AI444767;
C;171;1832738;33;20140324 01:15;1/781484;
D;171;1832738;33;20140324 01:15;P;;;;;;
D;171;1832738;33;20140324 01:15;V;;;;;;
D;171;1832738;33;20140324 01:15;V;;;;;;
B;171;1811740;34;20140324 01:15;;;47;ADCOCKS RD;STOKERS SIDING;2484;2.073;H;20140128;20140311;490000;R;R;RESIDENCE;;RE;;0;AI450208;
C;171;1811740;34;20140324 01:15;10/815069;
D;171;1811740;34;20140324 01:15;P;;;;;;
D;171;1811740;34;20140324 01:15;P;;;;;;
D;171;1811740;34;20140324 01:15;V;;;;;;
D;171;1811740;34;20140324 01:15;V;;;;;;
B;171;1822099;35;20140324 01:15;;;26;MCKENZIE AVE;POTTSVILLE;2489;703;M;20140213;20140317;415000;A;R;RESIDENCE;;JK;;0;AI454039;
C;171;1822099;35;20140324 01:15;59/854533;
D;171;1822099;35;20140324 01:15;P;;;;;;
D;171;1822099;35;20140324 01:15;V;;;;;;
B;171;1819890;36;20140324 01:15;;1;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140207;20140314;250000;;R;RESIDENCE;1;;;0;AI453528;
C;171;1819890;36;20140324 01:15;1/SP45345;
D;171;1819890;36;20140324 01:15;P;;;;;;
D;171;1819890;36;20140324 01:15;P;;;;;;
D;171;1819890;36;20140324 01:15;V;;;;;;
D;171;1819890;36;20140324 01:15;V;;;;;;
B;171;1825149;37;20140324 01:15;;;223;NOLANS RD;STOKERS SIDING;2484;3.326;H;20131224;20140220;650000;R;3;RURAL HOME;;RE;;0;AI436207;
C;171;1825149;37;20140324 01:15;1/258130;
D;171;1825149;37;20140324 01:15;P;;;;;;
D;171;1825149;37;20140324 01:15;P;;;;;;
D;171;1825149;37;20140324 01:15;P;;;;;;
D;171;1825149;37;20140324 01:15;P;;;;;;
D;171;1825149;37;20140324 01:15;V;;;;;;
B;171;1830521;38;20140324 01:15;;;51;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20140114;20140218;361000;A;R;RESIDENCE;;NH;;0;AI409462;
C;171;1830521;38;20140324 01:15;450/30961;
D;171;1830521;38;20140324 01:15;P;;;;;;
D;171;1830521;38;20140324 01:15;P;;;;;;
D;171;1830521;38;20140324 01:15;V;;;;;;
B;171;1835801;39;20140324 01:15;;16;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;283.1;M;20140221;20140307;335000;A;3;HOUSE;;NL;;0;AI452809;
C;171;1835801;39;20140324 01:15;16/285454;
D;171;1835801;39;20140324 01:15;P;;;;;;
D;171;1835801;39;20140324 01:15;P;;;;;;
D;171;1835801;39;20140324 01:15;V;;;;;;
B;171;1819906;40;20140324 01:15;KINGSWAY;6;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140207;20140312;365000;;3;HOME UNIT;6;;;0;AI450095;
C;171;1819906;40;20140324 01:15;6/SP11191;
D;171;1819906;40;20140324 01:15;P;;;;;;
D;171;1819906;40;20140324 01:15;V;;;;;;
B;171;1819981;41;20140324 01:15;;;58;KINGSCLIFF ST;KINGSCLIFF;2487;607;M;20140226;20140312;600000;A;3;HOUSE;;KL;;0;AI455658;
C;171;1819981;41;20140324 01:15;1/12/758571;
D;171;1819981;41;20140324 01:15;P;;;;;;
D;171;1819981;41;20140324 01:15;P;;;;;;
D;171;1819981;41;20140324 01:15;V;;;;;;
D;171;1819981;41;20140324 01:15;V;;;;;;
B;171;1825253;42;20140324 01:15;;;1;NULLUM ST;MURWILLUMBAH;2484;942.2;M;20140206;20140310;315000;A;R;RESIDENCE;;KP;;0;AI445010;
C;171;1825253;42;20140324 01:15;A/174482;
D;171;1825253;42;20140324 01:15;P;;;;;;
D;171;1825253;42;20140324 01:15;P;;;;;;
D;171;1825253;42;20140324 01:15;V;;;;;;
B;171;1822811;43;20140324 01:15;;4;19;MARGARET ST;TWEED HEADS;2485;;;20140131;20140303;308000;;R;RESIDENCE;4;;;0;AI442773;
C;171;1822811;43;20140324 01:15;4/SP43626;
D;171;1822811;43;20140324 01:15;P;;;;;;
D;171;1822811;43;20140324 01:15;V;;;;;;
B;171;1820348;44;20140324 01:15;OSPREY VILLAS;28;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20140207;20140306;320000;;3;HOME UNIT;28;;;0;AI454102;
C;171;1820348;44;20140324 01:15;28/SP62328;
D;171;1820348;44;20140324 01:15;P;;;;;;
D;171;1820348;44;20140324 01:15;V;;;;;;
D;171;1820348;44;20140324 01:15;V;;;;;;
B;171;1831033;45;20140324 01:15;;;26;RUTILE ST;CHINDERAH;2487;847.3;M;20140129;20140307;650000;A;R;RESIDENCE;;JD;;0;AI446042;
C;171;1831033;45;20140324 01:15;16/246190;
D;171;1831033;45;20140324 01:15;P;;;;;;
D;171;1831033;45;20140324 01:15;P;;;;;;
D;171;1831033;45;20140324 01:15;V;;;;;;
D;171;1831033;45;20140324 01:15;V;;;;;;
B;171;1823156;46;20140324 01:15;;3;220;MARINE PDE;KINGSCLIFF;2487;;;20140203;20140221;532000;;R;RESIDENCE;3;;;0;AI448500;
C;171;1823156;46;20140324 01:15;3/SP56091;
D;171;1823156;46;20140324 01:15;P;;;;;;
D;171;1823156;46;20140324 01:15;P;;;;;;
D;171;1823156;46;20140324 01:15;P;;;;;;
D;171;1823156;46;20140324 01:15;P;;;;;;
D;171;1823156;46;20140324 01:15;V;;;;;;
B;171;3150585;47;20140324 01:15;;;114;BOTANICAL CCT;BANORA POINT;2486;603;M;20140207;20140314;520000;A;3;HOUSE;;NC;;0;AI453323;
C;171;3150585;47;20140324 01:15;380/1072875;
D;171;3150585;47;20140324 01:15;P;;;;;;
D;171;3150585;47;20140324 01:15;P;;;;;;
D;171;3150585;47;20140324 01:15;V;;;;;;
D;171;3150585;47;20140324 01:15;V;;;;;;
D;171;3150585;47;20140324 01:15;V;;;;;;
B;171;3114194;48;20140324 01:15;;;8;WREN CT;TWEED HEADS SOUTH;2486;594;M;20140205;20140306;525000;A;R;RESIDENCE;;NB;;0;AI443861;
C;171;3114194;48;20140324 01:15;24/1069484;
D;171;3114194;48;20140324 01:15;P;;;;;;
D;171;3114194;48;20140324 01:15;V;;;;;;
B;171;3215983;49;20140324 01:15;;6;30;SHE-OAK LANE;CASUARINA;2487;;;20131004;20140305;367500;;R;RESIDENCE;6;;;0;AI438090;
C;171;3215983;49;20140324 01:15;6/SP75882;
D;171;3215983;49;20140324 01:15;P;;;;;;
D;171;3215983;49;20140324 01:15;V;;;;;;
B;171;3215772;50;20140324 01:15;;;822;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;40;H;20140129;20140312;162000;R;V;VACANT LAND;;TA;;0;AI445877;
C;171;3215772;50;20140324 01:15;1/1088359;
D;171;3215772;50;20140324 01:15;P;;;;;;
D;171;3215772;50;20140324 01:15;V;;;;;;
B;171;3645807;51;20140324 01:15;;;71;MYLESTOM CIR;POTTSVILLE;2489;748.1;M;20140217;20140312;235000;A;V;VACANT LAND;;JL;;0;AI437374;
C;171;3645807;51;20140324 01:15;825/1144994;
D;171;3645807;51;20140324 01:15;P;;;;;;
D;171;3645807;51;20140324 01:15;P;;;;;;
D;171;3645807;51;20140324 01:15;V;;;;;;
B;171;3728328;52;20140324 01:15;;;337;CASUARINA WAY;KINGSCLIFF;2487;528.1;M;20121015;20131219;225000;A;V;VACANT LAND;;LY;;0;AI274264;
C;171;3728328;52;20140324 01:15;72/1186189;
D;171;3728328;52;20140324 01:15;P;;;;;;
D;171;3728328;52;20140324 01:15;V;;;;;;
B;171;3728330;53;20140324 01:15;;;339;CASUARINA WAY;KINGSCLIFF;2487;503;M;20120906;20131219;225000;A;V;VACANT LAND;;LY;;0;AI274265;
C;171;3728330;53;20140324 01:15;74/1186189;
D;171;3728330;53;20140324 01:15;P;;;;;;
D;171;3728330;53;20140324 01:15;V;;;;;;
B;171;3759672;54;20140324 01:15;;;25;HASTINGS RD;BOGANGAR;2488;613.4;M;20140122;20140221;295000;;V;VACANT LAND;;;;0;AI422592;
C;171;3759672;54;20140324 01:15;30/10/30043;
D;171;3759672;54;20140324 01:15;P;;;;;;
D;171;3759672;54;20140324 01:15;P;;;;;;
D;171;3759672;54;20140324 01:15;V;;;;;;
B;171;3759685;55;20140324 01:15;;;;KYOGLE RD;KUNGHUR;2484;4.078;H;20140120;20140303;186000;;V;VACANT LAND;;;;0;AI427047;
C;171;3759685;55;20140324 01:15;103/1089985;
D;171;3759685;55;20140324 01:15;P;;;;;;
D;171;3759685;55;20140324 01:15;V;;;;;;
B;171;3754488;56;20140324 01:15;;;400;CASUARINA WAY;CASUARINA;2487;634.1;M;20131213;20140228;229900;;V;VACANT LAND;;;;0;AI437466;
C;171;3754488;56;20140324 01:15;1/1182599;
D;171;3754488;56;20140324 01:15;P;;;;;;
D;171;3754488;56;20140324 01:15;P;;;;;;
D;171;3754488;56;20140324 01:15;V;;;;;;
B;171;3754492;57;20140324 01:15;;;392;CASUARINA WAY;CASUARINA;2487;635.6;M;20130124;20140228;229900;;V;VACANT LAND;;;;0;AI437093;
C;171;3754492;57;20140324 01:15;5/1182599;
D;171;3754492;57;20140324 01:15;P;;;;;;
D;171;3754492;57;20140324 01:15;P;;;;;;
D;171;3754492;57;20140324 01:15;V;;;;;;
B;171;3754503;58;20140324 01:15;;;29;LOBELIA CRES;CASUARINA;2487;687.1;M;20130318;20140228;268000;;V;VACANT LAND;;;;0;AI447103;
C;171;3754503;58;20140324 01:15;16/1182599;
D;171;3754503;58;20140324 01:15;P;;;;;;
D;171;3754503;58;20140324 01:15;P;;;;;;
D;171;3754503;58;20140324 01:15;V;;;;;;
B;171;3754510;59;20140324 01:15;;;43;LOBELIA CRES;CASUARINA;2487;649.9;M;20121213;20140228;244900;;V;VACANT LAND;;;;0;AI436624;
C;171;3754510;59;20140324 01:15;23/1182599;
D;171;3754510;59;20140324 01:15;P;;;;;;
D;171;3754510;59;20140324 01:15;P;;;;;;
D;171;3754510;59;20140324 01:15;V;;;;;;
B;171;3754521;60;20140324 01:15;;;38;CALLISTEMON AVE;CASUARINA;2487;667.8;M;20130411;20140303;265900;;V;VACANT LAND;;;;0;AI439728;
C;171;3754521;60;20140324 01:15;34/1182599;
D;171;3754521;60;20140324 01:15;P;;;;;;
D;171;3754521;60;20140324 01:15;P;;;;;;
D;171;3754521;60;20140324 01:15;V;;;;;;
B;171;3754524;61;20140324 01:15;;;81;LACEFLOWER PDE;CASUARINA;2487;661.6;M;20130930;20140304;274900;;V;VACANT LAND;;;;0;AI437355;
C;171;3754524;61;20140324 01:15;37/1182599;
D;171;3754524;61;20140324 01:15;P;;;;;;
D;171;3754524;61;20140324 01:15;P;;;;;;
D;171;3754524;61;20140324 01:15;V;;;;;;
B;171;3754529;62;20140324 01:15;;;28;LOBELIA CRES;CASUARINA;2487;709.9;M;20121204;20140228;268000;;V;VACANT LAND;;;;0;AI427006;
C;171;3754529;62;20140324 01:15;42/1182599;
D;171;3754529;62;20140324 01:15;P;;;;;;
D;171;3754529;62;20140324 01:15;P;;;;;;
D;171;3754529;62;20140324 01:15;V;;;;;;
B;171;3754533;63;20140324 01:15;;;85;LACEFLOWER PDE;CASUARINA;2487;637.2;M;20131001;20140228;269900;;V;VACANT LAND;;;;0;AI439242;
C;171;3754533;63;20140324 01:15;46/1182599;
D;171;3754533;63;20140324 01:15;P;;;;;;
D;171;3754533;63;20140324 01:15;P;;;;;;
D;171;3754533;63;20140324 01:15;V;;;;;;
B;171;3754535;64;20140324 01:15;;;89;LACEFLOWER PDE;CASUARINA;2487;1009;M;20130207;20140228;325000;;V;VACANT LAND;;;;0;AI436646;
C;171;3754535;64;20140324 01:15;48/1182599;
D;171;3754535;64;20140324 01:15;P;;;;;;
D;171;3754535;64;20140324 01:15;V;;;;;;
B;171;2858796;65;20140324 01:15;;;16;SHE-OAK LANE;CASUARINA;2487;789.3;M;20140219;20140228;1230000;A;R;RESIDENCE;;LT;;0;AI425894;
C;171;2858796;65;20140324 01:15;6/1031933;
D;171;2858796;65;20140324 01:15;P;;;;;;
D;171;2858796;65;20140324 01:15;V;;;;;;
D;171;2858796;65;20140324 01:15;V;;;;;;
B;171;3248116;66;20140324 01:15;;;28;BANZAI ST;KINGSCLIFF;2487;525;M;20140117;20140304;410000;A;V;VACANT LAND;;LT;;0;AI437293;
C;171;3248116;66;20140324 01:15;444/1093804;
D;171;3248116;66;20140324 01:15;P;;;;;;
D;171;3248116;66;20140324 01:15;P;;;;;;
D;171;3248116;66;20140324 01:15;V;;;;;;
B;171;3282399;67;20140324 01:15;;5;2;HUNGERFORD LANE;KINGSCLIFF;2487;;;20140131;20140303;405000;;R;RESIDENCE;5;;;0;AI451334;
C;171;3282399;67;20140324 01:15;5/SP77954;
D;171;3282399;67;20140324 01:15;P;;;;;;
D;171;3282399;67;20140324 01:15;P;;;;;;
D;171;3282399;67;20140324 01:15;V;;;;;;
D;171;3282399;67;20140324 01:15;V;;;;;;
B;171;3282622;68;20140324 01:15;;;52;CASTLE FIELD DR;MURWILLUMBAH;2484;799;M;20140124;20140224;420000;A;R;RESIDENCE;;LR;;0;AI454417;
C;171;3282622;68;20140324 01:15;86/1104415;
D;171;3282622;68;20140324 01:15;P;;;;;;
D;171;3282622;68;20140324 01:15;P;;;;;;
D;171;3282622;68;20140324 01:15;V;;;;;;
D;171;3282622;68;20140324 01:15;V;;;;;;
B;171;3365748;69;20140324 01:15;;41;14;STUART ST;TWEED HEADS;2485;;;20140117;20140228;430000;;3;HOME UNIT;41;;;0;AI440878;
C;171;3365748;69;20140324 01:15;41/SP79995;
D;171;3365748;69;20140324 01:15;P;;;;;;
D;171;3365748;69;20140324 01:15;P;;;;;;
D;171;3365748;69;20140324 01:15;V;;;;;;
B;171;3238788;70;20140324 01:15;CABARITA GARDENS RESORT;51;77;TAMARIND AVE;BOGANGAR;2488;;;20140217;20140305;395000;;R;RESIDENCE;51;;;0;AI438519;
C;171;3238788;70;20140324 01:15;51/SP79344;
D;171;3238788;70;20140324 01:15;P;;;;;;
D;171;3238788;70;20140324 01:15;V;;;;;;
B;171;3363989;71;20140324 01:15;;5;32;MARTINELLI AVE;BANORA POINT;2486;544.4;M;20140214;20140317;162000;A;V;VACANT LAND;;HL;;0;AI455427;
C;171;3363989;71;20140324 01:15;5/286115;
D;171;3363989;71;20140324 01:15;P;;;;;;
D;171;3363989;71;20140324 01:15;V;;;;;;
B;171;3344809;72;20140324 01:15;;2;8;ROB ROY CRES;KINGSCLIFF;2487;;;20131220;20140228;830000;;R;RESIDENCE;2;;;0;AI426676;
C;171;3344809;72;20140324 01:15;2/SP79637;
D;171;3344809;72;20140324 01:15;P;;;;;;
D;171;3344809;72;20140324 01:15;P;;;;;;
D;171;3344809;72;20140324 01:15;V;;;;;;
D;171;3344809;72;20140324 01:15;V;;;;;;
D;171;3344809;72;20140324 01:15;V;;;;;;
B;171;3375219;73;20140324 01:15;;;12;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;728;M;20140205;20140303;560000;A;3;HOUSE;;NF;;0;AI438108;
C;171;3375219;73;20140324 01:15;38/1122779;
D;171;3375219;73;20140324 01:15;P;;;;;;
D;171;3375219;73;20140324 01:15;P;;;;;;
D;171;3375219;73;20140324 01:15;V;;;;;;
D;171;3375219;73;20140324 01:15;V;;;;;;
