A;RTSALEDATA;091;20140616 01:12;VALNET;
D;091;911634;8;20140616 01:13;P;;;;;;
D;091;911634;8;20140616 01:13;V;;;;;;
B;091;909098;9;20140616 01:13;BELROSE COUNTRY CLUB;95;2;DAWES RD;BELROSE;2085;;;20140520;20140603;395000;;R;RESIDENCE;95;;;0;AI644058;
C;091;909098;9;20140616 01:13;95/SP32095;
D;091;909098;9;20140616 01:13;P;;;;;;
D;091;909098;9;20140616 01:13;V;;;;;;
B;091;917263;10;20140616 01:13;;;63;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20140527;20140529;790000;R2;R;RESIDENCE;;CPX;;0;AI640500;
C;091;917263;10;20140616 01:13;62/211662;
D;091;917263;10;20140616 01:13;P;;;;;;
D;091;917263;10;20140616 01:13;P;;;;;;
D;091;917263;10;20140616 01:13;V;;;;;;
D;091;917263;10;20140616 01:13;V;;;;;;
B;091;919956;11;20140616 01:13;;;4;KADIGAL PL;BEACON HILL;2100;556.4;M;20140304;20140527;1160000;R2;R;RESIDENCE;;BHL;;0;AI642722;
C;091;919956;11;20140616 01:13;11/238331;
D;091;919956;11;20140616 01:13;P;;;;;;
D;091;919956;11;20140616 01:13;P;;;;;;
D;091;919956;11;20140616 01:13;V;;;;;;
D;091;919956;11;20140616 01:13;V;;;;;;
B;091;914812;12;20140616 01:13;;;20;GLOUCESTER ST;NORTH BALGOWLAH;2093;600.7;M;20140320;20140530;1680000;R2;R;RESIDENCE;;NBW;;0;AI644130;
C;091;914812;12;20140616 01:13;15/36678;
D;091;914812;12;20140616 01:13;P;;;;;;
D;091;914812;12;20140616 01:13;V;;;;;;
D;091;914812;12;20140616 01:13;V;;;;;;
B;091;925521;13;20140616 01:13;;;30;MARINELLA ST;MANLY VALE;2093;490.52;M;20140412;20140526;1025000;R2;R;RESIDENCE;;MVE;;0;AI640276;
C;091;925521;13;20140616 01:13;32, 33/1/976580;
D;091;925521;13;20140616 01:13;P;;;;;;
D;091;925521;13;20140616 01:13;P;;;;;;
D;091;925521;13;20140616 01:13;V;;;;;;
B;091;912243;14;20140616 01:13;;2;71;EVANS ST;FRESHWATER;2096;;;20140423;20140604;775000;;R;RESIDENCE;12;;;0;AI638751;
C;091;912243;14;20140616 01:13;12/SP50434;
D;091;912243;14;20140616 01:13;P;;;;;;
D;091;912243;14;20140616 01:13;V;;;;;;
B;091;928534;15;20140616 01:13;;;7 A;NULGARRA ST;FRENCHS FOREST;2086;904.2;M;20140327;20140529;1120000;R2;R;RESIDENCE;;FRE;;0;AI641432;
C;091;928534;15;20140616 01:13;2/556728;
D;091;928534;15;20140616 01:13;P;;;;;;
D;091;928534;15;20140616 01:13;P;;;;;;
D;091;928534;15;20140616 01:13;V;;;;;;
D;091;928534;15;20140616 01:13;V;;;;;;
B;091;931144;16;20140616 01:13;;8;107;PACIFIC PDE;DEE WHY;2099;;;20140327;20140530;570000;;R;RESIDENCE;8;;;0;AI642318;
C;091;931144;16;20140616 01:13;8/SP4099;
D;091;931144;16;20140616 01:13;P;;;;;;
D;091;931144;16;20140616 01:13;P;;;;;;
D;091;931144;16;20140616 01:13;V;;;;;;
D;091;931144;16;20140616 01:13;V;;;;;;
B;091;931263;17;20140616 01:13;;12;147;PACIFIC PDE;DEE WHY;2099;;;20140329;20140528;435000;;R;RESIDENCE;12;;;0;AI633825;
C;091;931263;17;20140616 01:13;12/SP19217;
D;091;931263;17;20140616 01:13;P;;;;;;
D;091;931263;17;20140616 01:13;V;;;;;;
B;091;920614;18;20140616 01:13;;;14;KENDAL CRES;WHEELER HEIGHTS;2097;626;M;20140402;20140522;1100000;R2;R;RESIDENCE;;CPX;;0;AI651939;
C;091;920614;18;20140616 01:13;368/31349;
D;091;920614;18;20140616 01:13;P;;;;;;
D;091;920614;18;20140616 01:13;P;;;;;;
D;091;920614;18;20140616 01:13;V;;;;;;
B;091;899048;19;20140616 01:13;;;73;ANZAC AVE;COLLAROY;2097;556.4;M;20140324;20140523;1200000;R2;R;RESIDENCE;;CBL;;0;AI638948;
C;091;899048;19;20140616 01:13;25/18/12928;
D;091;899048;19;20140616 01:13;P;;;;;;
D;091;899048;19;20140616 01:13;P;;;;;;
D;091;899048;19;20140616 01:13;V;;;;;;
B;091;912774;20;20140616 01:13;;;65;FERGUSON ST;FORESTVILLE;2087;828.3;M;20140329;20140528;1330000;R2;R;RESIDENCE;;FSL;;0;AI637990;
C;091;912774;20;20140616 01:13;1/219380;
D;091;912774;20;20140616 01:13;P;;;;;;
D;091;912774;20;20140616 01:13;P;;;;;;
D;091;912774;20;20140616 01:13;V;;;;;;
B;091;923485;21;20140616 01:13;;;14;LIBYA CRES;ALLAMBIE HEIGHTS;2100;739.8;M;20130412;20130425;980000;R2;R;RESIDENCE;;ABC;;0;AI651325;
C;091;923485;21;20140616 01:13;17/17/758016;
D;091;923485;21;20140616 01:13;P;;;;;;
D;091;923485;21;20140616 01:13;V;;;;;;
D;091;923485;21;20140616 01:13;V;;;;;;
B;091;913091;22;20140616 01:13;;3;108;FISHER RD;DEE WHY;2099;;;20140408;20140520;805000;;R;RESIDENCE;3;;;0;AI612242;
C;091;913091;22;20140616 01:13;3/SP5959;
D;091;913091;22;20140616 01:13;P;;;;;;
D;091;913091;22;20140616 01:13;P;;;;;;
D;091;913091;22;20140616 01:13;V;;;;;;
B;091;926480;23;20140616 01:13;;;19;MERRILEE CRES;FRENCHS FOREST;2086;720.8;M;20140422;20140603;1170000;R2;R;RESIDENCE;;DDF;;0;AI645034;
C;091;926480;23;20140616 01:13;108/235700;
D;091;926480;23;20140616 01:13;P;;;;;;
D;091;926480;23;20140616 01:13;V;;;;;;
B;091;907739;24;20140616 01:13;;;13;CREER PL;NARRAWEENA;2099;581.7;M;20140222;20140523;1245000;R2;R;RESIDENCE;;NAX;;0;AI625303;
C;091;907739;24;20140616 01:13;18/214226;
D;091;907739;24;20140616 01:13;P;;;;;;
D;091;907739;24;20140616 01:13;P;;;;;;
D;091;907739;24;20140616 01:13;P;;;;;;
D;091;907739;24;20140616 01:13;V;;;;;;
B;091;907808;25;20140616 01:13;;;40;CROMER RD;CROMER;2099;911.9;M;20140309;20140606;1275000;R2;R;RESIDENCE;;CHX;;0;AI654999;
C;091;907808;25;20140616 01:13;2/876120;
D;091;907808;25;20140616 01:13;P;;;;;;
D;091;907808;25;20140616 01:13;P;;;;;;
D;091;907808;25;20140616 01:13;V;;;;;;
D;091;907808;25;20140616 01:13;V;;;;;;
D;091;907808;25;20140616 01:13;V;;;;;;
B;091;910420;26;20140616 01:13;;20;16;DEVITT ST;NARRABEEN;2101;;;20140121;20140228;645000;;R;RESIDENCE;20;;;0;AI426214;
C;091;910420;26;20140616 01:13;20/SP9414;
D;091;910420;26;20140616 01:13;P;;;;;;
D;091;910420;26;20140616 01:13;P;;;;;;
D;091;910420;26;20140616 01:13;V;;;;;;
B;091;910478;27;20140616 01:13;;11;10;ROBERTSON ST;NARRABEEN;2101;;;20140412;20140527;615000;;R;RESIDENCE;11;;;0;AI636017;
C;091;910478;27;20140616 01:13;11/SP10419;
D;091;910478;27;20140616 01:13;P;;;;;;
D;091;910478;27;20140616 01:13;V;;;;;;
D;091;910478;27;20140616 01:13;V;;;;;;
B;091;915870;28;20140616 01:13;;;34;GREYCLIFFE ST;QUEENSCLIFF;2096;379.4;M;20140320;20140528;3400000;R2;R;RESIDENCE;;FRS;;0;AI640027;
C;091;915870;28;20140616 01:13;19/6076;
D;091;915870;28;20140616 01:13;P;;;;;;
D;091;915870;28;20140616 01:13;P;;;;;;
D;091;915870;28;20140616 01:13;V;;;;;;
D;091;915870;28;20140616 01:13;V;;;;;;
B;091;915936;29;20140616 01:13;;;8;GREYSTONES RD;KILLARNEY HEIGHTS;2087;708.2;M;20140412;20140606;1274000;R2;R;RESIDENCE;;KHT;;0;AI652477;
C;091;915936;29;20140616 01:13;12/77/758566;
D;091;915936;29;20140616 01:13;P;;;;;;
D;091;915936;29;20140616 01:13;P;;;;;;
D;091;915936;29;20140616 01:13;V;;;;;;
D;091;915936;29;20140616 01:13;V;;;;;;
B;091;931989;30;20140616 01:13;;35;33;PALOMAR PDE;FRESHWATER;2096;;;20140321;20140530;640000;;R;RESIDENCE;35;;;0;AI646843;
C;091;931989;30;20140616 01:13;35/SP6597;
D;091;931989;30;20140616 01:13;P;;;;;;
D;091;931989;30;20140616 01:13;P;;;;;;
D;091;931989;30;20140616 01:13;V;;;;;;
B;091;924245;31;20140616 01:13;;;9;LODGE LANE;FRESHWATER;2096;669.12;M;20140322;20140516;1655000;R2;R;RESIDENCE;;SCL;;0;AI638916;
C;091;924245;31;20140616 01:13;X/420413;
D;091;924245;31;20140616 01:13;P;;;;;;
D;091;924245;31;20140616 01:13;P;;;;;;
D;091;924245;31;20140616 01:13;V;;;;;;
B;091;908248;32;20140616 01:13;LISA GARDENS;;112;CROWN RD;QUEENSCLIFF;2096;616;M;20140307;20140530;1780000;R2;R;RESIDENCE;;NMY;;0;AI642540;
C;091;908248;32;20140616 01:13;6, 7/2542 1/307147;
D;091;908248;32;20140616 01:13;P;;;;;;
D;091;908248;32;20140616 01:13;P;;;;;;
D;091;908248;32;20140616 01:13;V;;;;;;
B;091;921791;33;20140616 01:13;;42;8;KOORALA ST;MANLY VALE;2093;;;20140423;20140603;452300;;R;RESIDENCE;42;;;0;AI649826;
C;091;921791;33;20140616 01:13;42/SP56766;
D;091;921791;33;20140616 01:13;P;;;;;;
D;091;921791;33;20140616 01:13;V;;;;;;
B;091;924496;34;20140616 01:13;;11;32;LOVETT ST;MANLY VALE;2093;;;20140401;20140513;627500;;R;RESIDENCE;23;;;0;AI612855;
C;091;924496;34;20140616 01:13;23/SP23003;
D;091;924496;34;20140616 01:13;P;;;;;;
D;091;924496;34;20140616 01:13;P;;;;;;
D;091;924496;34;20140616 01:13;V;;;;;;
D;091;924496;34;20140616 01:13;V;;;;;;
B;091;905669;35;20140616 01:13;;;66;CLARKE ST;NARRABEEN;2101;557.48;M;20140412;20140529;1241000;R2;R;RESIDENCE;;FNB;;0;AI639957;
C;091;905669;35;20140616 01:13;17/C/6445;
D;091;905669;35;20140616 01:13;P;;;;;;
D;091;905669;35;20140616 01:13;P;;;;;;
D;091;905669;35;20140616 01:13;V;;;;;;
B;091;900488;36;20140616 01:13;;;58 A;BANTRY BAY RD;FRENCHS FOREST;2086;334.4;M;20140412;20140530;937500;R2;R;RESIDENCE;;FRE;;0;AI644061;
C;091;900488;36;20140616 01:13;302/880786;
D;091;900488;36;20140616 01:13;P;;;;;;
D;091;900488;36;20140616 01:13;P;;;;;;
D;091;900488;36;20140616 01:13;V;;;;;;
D;091;900488;36;20140616 01:13;V;;;;;;
B;091;916664;37;20140616 01:13;;15;111;HARBORD RD;FRESHWATER;2096;;;20140429;20140603;590000;;3;HOME UNIT;15;;;0;AI650858;
C;091;916664;37;20140616 01:13;15/SP5243;
D;091;916664;37;20140616 01:13;P;;;;;;
D;091;916664;37;20140616 01:13;P;;;;;;
D;091;916664;37;20140616 01:13;V;;;;;;
B;091;906139;38;20140616 01:13;;;21;COBB ST;FRENCHS FOREST;2086;701.9;M;20140331;20140527;1020000;R2;R;RESIDENCE;;FFT;;0;AI636295;
C;091;906139;38;20140616 01:13;9/30700;
D;091;906139;38;20140616 01:13;P;;;;;;
D;091;906139;38;20140616 01:13;P;;;;;;
D;091;906139;38;20140616 01:13;V;;;;;;
B;091;906182;39;20140616 01:13;;;35;COLES RD;FRESHWATER;2096;557.48;M;20140407;20140602;1200000;R2;R;RESIDENCE;;WHR;;0;AI638875;
C;091;906182;39;20140616 01:13;64/18880;
D;091;906182;39;20140616 01:13;P;;;;;;
D;091;906182;39;20140616 01:13;P;;;;;;
D;091;906182;39;20140616 01:13;V;;;;;;
D;091;906182;39;20140616 01:13;V;;;;;;
B;091;938722;40;20140616 01:13;;;132;ROSE AVE;WHEELER HEIGHTS;2097;6721;M;20140324;20140526;2400000;R2;R;RESIDENCE;;CPX;;0;AI630036;
C;091;938722;40;20140616 01:13;1/262862;
D;091;938722;40;20140616 01:13;P;;;;;;
D;091;938722;40;20140616 01:13;V;;;;;;
B;091;944056;41;20140616 01:13;;;1 B;TRISTRAM RD;BEACON HILL;2100;323.7;M;20140321;20140528;975000;R2;R;RESIDENCE;;BHL;;0;AI639520;
C;091;944056;41;20140616 01:13;51/846606;
D;091;944056;41;20140616 01:13;P;;;;;;
D;091;944056;41;20140616 01:13;V;;;;;;
D;091;944056;41;20140616 01:13;V;;;;;;
B;091;946704;42;20140616 01:13;;;2;WESTERN AVE;NORTH MANLY;2100;809.4;M;20140328;20140602;1460000;R2;R;RESIDENCE;;WHR;;0;AI645243;
C;091;946704;42;20140616 01:13;42/22369;
D;091;946704;42;20140616 01:13;P;;;;;;
D;091;946704;42;20140616 01:13;V;;;;;;
B;091;946944;43;20140616 01:13;;3;5;WESTMINSTER AVE;DEE WHY;2099;;;20140313;20140410;625000;;R;RESIDENCE;3;;;0;AI656030;
C;091;946944;43;20140616 01:13;3/SP6058;
D;091;946944;43;20140616 01:13;P;;;;;;
D;091;946944;43;20140616 01:13;V;;;;;;
D;091;946944;43;20140616 01:13;V;;;;;;
B;091;939017;44;20140616 01:13;;;9;RYAN PL;BEACON HILL;2100;626;M;20140225;20140522;960000;R2;R;RESIDENCE;;BHX;;0;AI635957;
C;091;939017;44;20140616 01:13;22/222817;
D;091;939017;44;20140616 01:13;P;;;;;;
D;091;939017;44;20140616 01:13;P;;;;;;
D;091;939017;44;20140616 01:13;V;;;;;;
D;091;939017;44;20140616 01:13;V;;;;;;
B;091;939251;45;20140616 01:13;;;14;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;557.48;M;20140322;20140606;1227000;R2;R;RESIDENCE;;ABC;;0;AI653468;
C;091;939251;45;20140616 01:13;18/216365;
D;091;939251;45;20140616 01:13;P;;;;;;
D;091;939251;45;20140616 01:13;P;;;;;;
D;091;939251;45;20140616 01:13;V;;;;;;
D;091;939251;45;20140616 01:13;V;;;;;;
B;091;3040053;46;20140616 01:13;;16;34;BROOKVALE AVE;BROOKVALE;2100;;;20140417;20140529;680000;;R;RESIDENCE;16;;;0;AI642535;
C;091;3040053;46;20140616 01:13;16/SP71521;
D;091;3040053;46;20140616 01:13;P;;;;;;
D;091;3040053;46;20140616 01:13;V;;;;;;
D;091;3040053;46;20140616 01:13;V;;;;;;
B;091;3536100;47;20140616 01:13;;6303;10;STURDEE PDE;DEE WHY;2099;;;20140424;20140605;622000;;R;RESIDENCE;157;;;0;AI651433;
C;091;3536100;47;20140616 01:13;157/SP83746;
D;091;3536100;47;20140616 01:13;P;;;;;;
D;091;3536100;47;20140616 01:13;P;;;;;;
D;091;3536100;47;20140616 01:13;V;;;;;;
D;091;3536100;47;20140616 01:13;V;;;;;;
B;091;939551;48;20140616 01:13;;;7;SHARAN PL;FORESTVILLE;2087;695.6;M;20140329;20140605;1300000;R2;R;RESIDENCE;;FSL;;0;AI652606;
C;091;939551;48;20140616 01:13;10/29740;
D;091;939551;48;20140616 01:13;P;;;;;;
D;091;939551;48;20140616 01:13;P;;;;;;
D;091;939551;48;20140616 01:13;V;;;;;;
B;091;939719;49;20140616 01:13;;;5;SKENE PL;BELROSE;2085;784.1;M;20140422;20140530;1155000;R2;R;RESIDENCE;;BLE;;0;AI643086;
C;091;939719;49;20140616 01:13;14/237267;
D;091;939719;49;20140616 01:13;P;;;;;;
D;091;939719;49;20140616 01:13;P;;;;;;
D;091;939719;49;20140616 01:13;V;;;;;;
D;091;939719;49;20140616 01:13;V;;;;;;
B;091;947684;50;20140616 01:13;;;45;WILLIAM ST;NORTH MANLY;2100;594.4;M;20140412;20140528;1060000;R2;R;RESIDENCE;;WHR;;0;AI634585;
C;091;947684;50;20140616 01:13;B/362644;
D;091;947684;50;20140616 01:13;P;;;;;;
D;091;947684;50;20140616 01:13;V;;;;;;
B;091;947764;51;20140616 01:13;;;106;WILLIAM ST;NORTH MANLY;2100;651.3;M;20140131;20140530;1380000;R2;R;RESIDENCE;;WHR;;0;AI644478;
C;091;947764;51;20140616 01:13;14/31525;
D;091;947764;51;20140616 01:13;P;;;;;;
D;091;947764;51;20140616 01:13;P;;;;;;
D;091;947764;51;20140616 01:13;V;;;;;;
D;091;947764;51;20140616 01:13;V;;;;;;
B;091;947777;52;20140616 01:13;;;15;WILLOW TREE CRES;BELROSE;2085;701.9;M;20140411;20140605;1225000;R2;R;RESIDENCE;;BLE;;0;AI638162;
C;091;947777;52;20140616 01:13;8/236912;
D;091;947777;52;20140616 01:13;P;;;;;;
D;091;947777;52;20140616 01:13;V;;;;;;
D;091;947777;52;20140616 01:13;V;;;;;;
B;091;948499;53;20140616 01:13;;;16;WORROBIL ST;NORTH BALGOWLAH;2093;689.2;M;20140402;20140604;1390000;R2;R;RESIDENCE;;NBW;;0;AI647055;
C;091;948499;53;20140616 01:13;120/11936;
D;091;948499;53;20140616 01:13;P;;;;;;
D;091;948499;53;20140616 01:13;P;;;;;;
D;091;948499;53;20140616 01:13;V;;;;;;
B;091;948663;54;20140616 01:13;;2;84;WYADRA AVE;FRESHWATER;2096;;;20140328;20140509;572000;;R;RESIDENCE;2;;;0;AI636886;
C;091;948663;54;20140616 01:13;2/SP6636;
D;091;948663;54;20140616 01:13;P;;;;;;
D;091;948663;54;20140616 01:13;P;;;;;;
D;091;948663;54;20140616 01:13;V;;;;;;
D;091;948663;54;20140616 01:13;V;;;;;;
B;091;946405;55;20140616 01:13;;44;54;WATTLE RD;BROOKVALE;2100;;;20140604;20140604;285000;;3;COMMERCIAL;44;;;0;AI655789;
C;091;946405;55;20140616 01:13;44/SP38006;
D;091;946405;55;20140616 01:13;P;;;;;;
D;091;946405;55;20140616 01:13;V;;;;;;
D;091;946405;55;20140616 01:13;V;;;;;;
B;091;3748367;56;20140616 01:13;;2 J;2;MOORAMBA RD;DEE WHY;2099;;;20140411;20140523;640000;;R;RESIDENCE;8;;;0;AI632295;
C;091;3748367;56;20140616 01:13;8/SP88851;
D;091;3748367;56;20140616 01:13;P;;;;;;
D;091;3748367;56;20140616 01:13;P;;;;;;
D;091;3748367;56;20140616 01:13;V;;;;;;
B;091;910311;57;20140616 01:13;;46;1;DELMAR PDE;DEE WHY;2099;;;20140429;20140603;570000;;R;RESIDENCE;46;;;0;AI642712;
C;091;910311;57;20140616 01:13;46/SP66300;
D;091;910311;57;20140616 01:13;P;;;;;;
D;091;910311;57;20140616 01:13;V;;;;;;
D;091;910311;57;20140616 01:13;V;;;;;;
B;091;3249690;58;20140616 01:13;;3;5;CAROUSEL CL;DEE WHY;2099;;;20140418;20140530;420000;;3;HOME UNIT;3;;;0;AI637836;
C;091;3249690;58;20140616 01:13;3/SP77020;
D;091;3249690;58;20140616 01:13;P;;;;;;
D;091;3249690;58;20140616 01:13;V;;;;;;
B;091;3369079;59;20140616 01:13;;8;9;BORONIA ST;DEE WHY;2099;;;20140404;20140527;675000;;R;RESIDENCE;8;;;0;AI641653;
C;091;3369079;59;20140616 01:13;8/SP80025;
D;091;3369079;59;20140616 01:13;P;;;;;;
D;091;3369079;59;20140616 01:13;V;;;;;;
D;091;3369079;59;20140616 01:13;V;;;;;;
B;091;3767264;60;20140616 01:13;;;64;BRIGHTON ST;FRESHWATER;2096;530.1;M;20140307;20140519;1235000;R2;R;RESIDENCE;;NMY;;0;AI633413;
C;091;3767264;60;20140616 01:13;241/1187070;
D;091;3767264;60;20140616 01:13;P;;;;;;
D;091;3767264;60;20140616 01:13;P;;;;;;
D;091;3767264;60;20140616 01:13;V;;;;;;
D;091;3767264;60;20140616 01:13;V;;;;;;
B;091;3769471;61;20140616 01:13;;2;30;LISMORE AVE;DEE WHY;2099;;;20131217;20140603;530000;;R;RESIDENCE;2;;;0;AI641320;
C;091;3769471;61;20140616 01:13;2/SP89423;
D;091;3769471;61;20140616 01:13;P;;;;;;
D;091;3769471;61;20140616 01:13;P;;;;;;
D;091;3769471;61;20140616 01:13;V;;;;;;
D;091;3769471;61;20140616 01:13;V;;;;;;
D;091;3769471;61;20140616 01:13;V;;;;;;
B;091;3769471;62;20140616 01:13;;9;30;LISMORE AVE;DEE WHY;2099;;;20140417;20140530;750000;;R;RESIDENCE;9;;;0;AI642917;
C;091;3769471;62;20140616 01:13;9/SP89423;
D;091;3769471;62;20140616 01:13;P;;;;;;
D;091;3769471;62;20140616 01:13;V;;;;;;
D;091;3769471;62;20140616 01:13;V;;;;;;
D;091;3769471;62;20140616 01:13;V;;;;;;
Z;328;62;62;202;
