A;RTSALEDATA;008;20140224 01:10;VALNET;
B;008;3660022;17;20140224 01:10;;;17;COOLABAH CL;FLETCHER;2287;1134.5;M;20131108;20131220;170000;R2;V;VACANT LAND;;AAP;;0;AI318602;
C;008;3660022;17;20140224 01:10;419/1176665;
D;008;3660022;17;20140224 01:10;P;;;;;;
D;008;3660022;17;20140224 01:10;V;;;;;;
B;008;3626611;18;20140224 01:10;;;34;RIDGE ST;MEREWETHER;2291;505.9;M;20130919;20131216;888000;R2;R;RESIDENCE;;AHL;;0;AI351711;
C;008;3626611;18;20140224 01:10;113/69070;
D;008;3626611;18;20140224 01:10;P;;;;;;
D;008;3626611;18;20140224 01:10;P;;;;;;
D;008;3626611;18;20140224 01:10;V;;;;;;
D;008;3626611;18;20140224 01:10;V;;;;;;
B;008;212510;19;20140224 01:10;;;161;CHRISTO RD;WARATAH;2298;1056;M;20131212;20140204;511000;R2;R;RESIDENCE;;AJQ;;0;AI377953;
C;008;212510;19;20140224 01:10;3/11734;
D;008;212510;19;20140224 01:10;P;;;;;;
D;008;212510;19;20140224 01:10;V;;;;;;
B;008;209755;20;20140224 01:10;;;71;BULL ST;COOKS HILL;2300;82.63;M;20131122;20140207;576000;R3;R;RESIDENCE;;AKA;;0;AI382441;
C;008;209755;20;20140224 01:10;3/770924;
D;008;209755;20;20140224 01:10;P;;;;;;
D;008;209755;20;20140224 01:10;V;;;;;;
B;008;204635;21;20140224 01:10;;2;17;BAKERI CCT;WARABROOK;2304;;;20140124;20140214;305000;;3;STRATA UNIT;2;;;0;AI393664;
C;008;204635;21;20140224 01:10;2/SP53931;
D;008;204635;21;20140224 01:10;P;;;;;;
D;008;204635;21;20140224 01:10;P;;;;;;
D;008;204635;21;20140224 01:10;V;;;;;;
B;008;207374;22;20140224 01:10;;;81;BOUNDARY RD;MARYLAND;2287;578;M;20140105;20140211;330000;R2;R;RESIDENCE;;AAB;;0;AI389028;
C;008;207374;22;20140224 01:10;5/261882;
D;008;207374;22;20140224 01:10;P;;;;;;
D;008;207374;22;20140224 01:10;V;;;;;;
B;008;210083;23;20140224 01:10;;;4;BYRON ST;BERESFIELD;2322;430;M;20131213;20140116;280000;R2;R;RESIDENCE;;ADA;;0;AI381113;
C;008;210083;23;20140224 01:10;3/522938;
D;008;210083;23;20140224 01:10;P;;;;;;
D;008;210083;23;20140224 01:10;V;;;;;;
B;008;210122;24;20140224 01:10;;;19;CAHILL CL;BLACK HILL;2322;1.004;H;20131122;20140116;655000;E4;R;RESIDENCE;;ERC;;0;AI375405;
C;008;210122;24;20140224 01:10;13/819426;
D;008;210122;24;20140224 01:10;P;;;;;;
D;008;210122;24;20140224 01:10;P;;;;;;
D;008;210122;24;20140224 01:10;V;;;;;;
B;008;203252;25;20140224 01:10;;;3;ANGALA CL;MARYLAND;2287;703;M;20131223;20140210;362500;R2;3;HOUSE;;AAA;;0;AI387303;
C;008;203252;25;20140224 01:10;3033/811356;
D;008;203252;25;20140224 01:10;P;;;;;;
D;008;203252;25;20140224 01:10;V;;;;;;
B;008;203425;26;20140224 01:10;;;2;ANN PDE;NEW LAMBTON;2305;467.9;M;20131221;20140131;720000;R2;R;RESIDENCE;;AHA;;0;AI374231;
C;008;203425;26;20140224 01:10;45/20269;
D;008;203425;26;20140224 01:10;P;;;;;;
D;008;203425;26;20140224 01:10;P;;;;;;
D;008;203425;26;20140224 01:10;V;;;;;;
B;008;3148526;27;20140224 01:10;;3;38;BAILEY ST;ADAMSTOWN;2289;;;20131218;20140128;515000;;R;RESIDENCE;3;;;0;AI366061;
C;008;3148526;27;20140224 01:10;3/SP74313;
D;008;3148526;27;20140224 01:10;P;;;;;;
D;008;3148526;27;20140224 01:10;V;;;;;;
D;008;3148526;27;20140224 01:10;V;;;;;;
B;008;3741255;28;20140224 01:10;;;209 A;PARK AVE;KOTARA;2289;406.5;M;20131216;20140205;598000;R2;R;RESIDENCE;;AHA;;0;AI379213;
C;008;3741255;28;20140224 01:10;117/1191358;
D;008;3741255;28;20140224 01:10;P;;;;;;
D;008;3741255;28;20140224 01:10;V;;;;;;
B;008;3733330;29;20140224 01:10;;;31;WEDGETAIL ST;FLETCHER;2287;764.1;M;20140109;20140213;216000;R2;V;VACANT LAND;;AAP;;0;AI386935;
C;008;3733330;29;20140224 01:10;236/270578;
D;008;3733330;29;20140224 01:10;P;;;;;;
D;008;3733330;29;20140224 01:10;P;;;;;;
D;008;3733330;29;20140224 01:10;V;;;;;;
B;008;3748037;30;20140224 01:10;;;24;LORNA ST;WARATAH;2298;302.5;M;20131129;20140130;387000;R2;R;RESIDENCE;;AJQ;;0;AI389518;
C;008;3748037;30;20140224 01:10;2/1191979;
D;008;3748037;30;20140224 01:10;P;;;;;;
D;008;3748037;30;20140224 01:10;V;;;;;;
D;008;3748037;30;20140224 01:10;V;;;;;;
B;008;3741690;31;20140224 01:10;;1;9;TALLOWWOOD CRES;FLETCHER;2287;231;M;20130725;20131219;429000;;R;RESIDENCE;1;;;0;AI367114;
C;008;3741690;31;20140224 01:10;1/SP89151;
D;008;3741690;31;20140224 01:10;P;;;;;;
D;008;3741690;31;20140224 01:10;V;;;;;;
D;008;3741690;31;20140224 01:10;V;;;;;;
B;008;3741690;32;20140224 01:10;;5;9;TALLOWWOOD CRES;FLETCHER;2287;277;M;20131220;20140124;438500;;R;RESIDENCE;5;;;0;AI349274;
C;008;3741690;32;20140224 01:10;5/SP89151;
D;008;3741690;32;20140224 01:10;P;;;;;;
D;008;3741690;32;20140224 01:10;V;;;;;;
D;008;3741690;32;20140224 01:10;V;;;;;;
B;008;3713871;33;20140224 01:10;;;68;BROOKFIELD AVE;FLETCHER;2287;598.6;M;20131223;20140122;245000;R2;V;VACANT LAND;;AAP;;0;AI394492;
C;008;3713871;33;20140224 01:10;18/286460;
D;008;3713871;33;20140224 01:10;P;;;;;;
D;008;3713871;33;20140224 01:10;P;;;;;;
D;008;3713871;33;20140224 01:10;V;;;;;;
B;008;3742547;34;20140224 01:10;;10;33;LONGWORTH AVE;WALLSEND;2287;136;M;20130719;20140207;325000;;R;RESIDENCE;10;;;0;AI376223;
C;008;3742547;34;20140224 01:10;10/SP89109;
D;008;3742547;34;20140224 01:10;P;;;;;;
D;008;3742547;34;20140224 01:10;V;;;;;;
B;008;3709998;35;20140224 01:10;;;18;ILLOURA ST;WALLSEND;2287;325.6;M;20131220;20140206;339000;R3;R;RESIDENCE;;AJG;;0;AI377211;
C;008;3709998;35;20140224 01:10;1/1186880;
D;008;3709998;35;20140224 01:10;P;;;;;;
D;008;3709998;35;20140224 01:10;V;;;;;;
D;008;3709998;35;20140224 01:10;V;;;;;;
B;008;209170;36;20140224 01:10;;;94;BRUNKER RD;BROADMEADOW;2292;196;M;20131216;20140128;330000;R4;R;RESIDENCE;;AFR;;0;AI369483;
C;008;209170;36;20140224 01:10;1/300387;
D;008;209170;36;20140224 01:10;P;;;;;;
D;008;209170;36;20140224 01:10;V;;;;;;
B;008;209224;37;20140224 01:10;;;178;BRUNKER RD;ADAMSTOWN;2289;461.6;M;20131220;20140131;438000;R4;R;RESIDENCE;;AFR;;0;AI379193;
C;008;209224;37;20140224 01:10;1/949905;
D;008;209224;37;20140224 01:10;P;;;;;;
D;008;209224;37;20140224 01:10;P;;;;;;
D;008;209224;37;20140224 01:10;V;;;;;;
B;008;221702;38;20140224 01:10;;;90;FERN ST;ISLINGTON;2296;644.8;M;20131219;20140130;470000;B4;3;INDUSTRIAL;;BCQ;;0;AI374759;
C;008;221702;38;20140224 01:10;46, 47, 48/737525;
D;008;221702;38;20140224 01:10;P;;;;;;
D;008;221702;38;20140224 01:10;P;;;;;;
D;008;221702;38;20140224 01:10;V;;;;;;
D;008;221702;38;20140224 01:10;V;;;;;;
B;008;214874;39;20140224 01:10;;;3;CRANBROOK PDE;RANKIN PARK;2287;556.4;M;20131209;20140210;430000;R2;R;RESIDENCE;;AAK;;0;AI384694;
C;008;214874;39;20140224 01:10;2/231261;
D;008;214874;39;20140224 01:10;P;;;;;;
D;008;214874;39;20140224 01:10;P;;;;;;
D;008;214874;39;20140224 01:10;V;;;;;;
D;008;214874;39;20140224 01:10;V;;;;;;
B;008;215375;40;20140224 01:10;;;13;CROUDACE RD;ELERMORE VALE;2287;595;M;20131223;20140131;435000;R2;3;HOUSE;;AAE;;0;AI378361;
C;008;215375;40;20140224 01:10;32/259926;
D;008;215375;40;20140224 01:10;P;;;;;;
D;008;215375;40;20140224 01:10;V;;;;;;
D;008;215375;40;20140224 01:10;V;;;;;;
B;008;220339;41;20140224 01:10;;;63;ELIZABETH ST;TIGHES HILL;2297;379.4;M;20131127;20140124;455000;R2;R;RESIDENCE;;ADF;;0;AI369588;
C;008;220339;41;20140224 01:10;1/J/1794;
D;008;220339;41;20140224 01:10;P;;;;;;
D;008;220339;41;20140224 01:10;V;;;;;;
D;008;220339;41;20140224 01:10;V;;;;;;
B;008;213705;42;20140224 01:10;;;59;COCKBURN LANE;LAMBTON;2299;311;M;20131223;20140203;410000;R2;R;RESIDENCE;;AFB;;0;AI378429;
C;008;213705;42;20140224 01:10;12/874637;
D;008;213705;42;20140224 01:10;P;;;;;;
D;008;213705;42;20140224 01:10;V;;;;;;
D;008;213705;42;20140224 01:10;V;;;;;;
B;008;216009;43;20140224 01:10;;;4;CURZON RD;NEW LAMBTON;2305;1352;M;20131213;20140206;840000;R2;R;RESIDENCE;;AFH;;0;AI389343;
C;008;216009;43;20140224 01:10;22/566621;
D;008;216009;43;20140224 01:10;P;;;;;;
D;008;216009;43;20140224 01:10;V;;;;;;
D;008;216009;43;20140224 01:10;V;;;;;;
B;008;220571;44;20140224 01:10;;;33;ELVIDGE CRES;KOTARA;2289;556.4;M;20131129;20140115;595000;R2;R;RESIDENCE;;AHA;;0;AI393942;
C;008;220571;44;20140224 01:10;80/243838;
D;008;220571;44;20140224 01:10;P;;;;;;
D;008;220571;44;20140224 01:10;P;;;;;;
D;008;220571;44;20140224 01:10;V;;;;;;
D;008;220571;44;20140224 01:10;V;;;;;;
B;008;220883;45;20140224 01:10;;;1;EUCALYPTUS CT;WARABROOK;2304;500;M;20131122;20140122;358000;R2;R;RESIDENCE;;AJW;;0;AI379015;
C;008;220883;45;20140224 01:10;406/1008782;
D;008;220883;45;20140224 01:10;P;;;;;;
D;008;220883;45;20140224 01:10;V;;;;;;
B;008;218910;46;20140224 01:10;;;24;DOWNIE ST;MARYVILLE;2293;240.3;M;20130909;20140213;325000;IN2;R;RESIDENCE;;IGH;;0;AI392678;
C;008;218910;46;20140224 01:10;14/A/1295;
D;008;218910;46;20140224 01:10;P;;;;;;
D;008;218910;46;20140224 01:10;V;;;;;;
B;008;216769;47;20140224 01:10;;;7;DATE ST;ADAMSTOWN;2289;672.8;M;20131224;20140211;585000;R3;R;RESIDENCE;;AHB;;0;AI384536;
C;008;216769;47;20140224 01:10;1/300505;
D;008;216769;47;20140224 01:10;P;;;;;;
D;008;216769;47;20140224 01:10;V;;;;;;
B;008;219220;48;20140224 01:10;;;13;DUMARESQ ST;HAMILTON SOUTH;2303;551.4;M;20131223;20140207;975000;R2;R;RESIDENCE;;AFV;;0;AI376886;
C;008;219220;48;20140224 01:10;27/37403;
D;008;219220;48;20140224 01:10;P;;;;;;
D;008;219220;48;20140224 01:10;V;;;;;;
D;008;219220;48;20140224 01:10;V;;;;;;
B;008;219257;49;20140224 01:10;;;174;DUNBAR ST;STOCKTON;2295;1011.83;M;20131113;20140214;775000;R2;R;RESIDENCE;;AHN;;0;AI393349;
C;008;219257;49;20140224 01:10;3/8/758929;
D;008;219257;49;20140224 01:10;P;;;;;;
D;008;219257;49;20140224 01:10;P;;;;;;
D;008;219257;49;20140224 01:10;V;;;;;;
B;008;230043;50;20140224 01:10;;;15;HUNTER ST;GEORGETOWN;2298;373.1;M;20131210;20140130;470000;R2;R;RESIDENCE;;AJQ;;0;AI380826;
C;008;230043;50;20140224 01:10;5/37898;
D;008;230043;50;20140224 01:10;P;;;;;;
D;008;230043;50;20140224 01:10;P;;;;;;
D;008;230043;50;20140224 01:10;V;;;;;;
B;008;227842;51;20140224 01:10;;;71;HENRY ST;MEREWETHER;2291;322.7;M;20131223;20140203;600000;R2;R;RESIDENCE;;AHF;;0;AI374567;
C;008;227842;51;20140224 01:10;1012/1018701;
D;008;227842;51;20140224 01:10;P;;;;;;
D;008;227842;51;20140224 01:10;P;;;;;;
D;008;227842;51;20140224 01:10;V;;;;;;
D;008;227842;51;20140224 01:10;V;;;;;;
D;008;227842;51;20140224 01:10;V;;;;;;
B;008;228293;52;20140224 01:10;;;17;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20131220;20140204;627600;R2;R;RESIDENCE;;AFT;;0;AI389093;
C;008;228293;52;20140224 01:10;13/20093;
D;008;228293;52;20140224 01:10;P;;;;;;
D;008;228293;52;20140224 01:10;P;;;;;;
D;008;228293;52;20140224 01:10;V;;;;;;
D;008;228293;52;20140224 01:10;V;;;;;;
B;008;230999;53;20140224 01:10;;;47;JANET ST;MEREWETHER;2291;695.6;M;20131018;20140207;1800000;R2;R;RESIDENCE;;AHJ;;0;AI387601;
C;008;230999;53;20140224 01:10;3/8A/111243;
D;008;230999;53;20140224 01:10;P;;;;;;
D;008;230999;53;20140224 01:10;P;;;;;;
D;008;230999;53;20140224 01:10;V;;;;;;
B;008;228592;54;20140224 01:10;;;4;HILL ST;JESMOND;2299;328.8;M;20131216;20140127;360000;R2;R;RESIDENCE;;AJJ;;0;AI381430;
C;008;228592;54;20140224 01:10;1/502518;
D;008;228592;54;20140224 01:10;P;;;;;;
D;008;228592;54;20140224 01:10;V;;;;;;
B;008;228620;55;20140224 01:10;;;18;HILL ST;NORTH LAMBTON;2299;1012;M;20131127;20140124;430000;R2;R;RESIDENCE;;AJK;;0;AI377053;
C;008;228620;55;20140224 01:10;4/C/1580;
D;008;228620;55;20140224 01:10;P;;;;;;
D;008;228620;55;20140224 01:10;P;;;;;;
D;008;228620;55;20140224 01:10;V;;;;;;
B;008;229373;56;20140224 01:10;;4;5;HOWE ST;LAMBTON;2299;;;20131217;20140122;240000;;R;RESIDENCE;4;;;0;AI366940;
C;008;229373;56;20140224 01:10;4/SP3318;
D;008;229373;56;20140224 01:10;P;;;;;;
D;008;229373;56;20140224 01:10;P;;;;;;
D;008;229373;56;20140224 01:10;V;;;;;;
B;008;240568;57;20140224 01:10;;;293;MINMI RD;FLETCHER;2287;666;M;20131129;20140206;522500;R2;R;RESIDENCE;;AAP;;0;AI388902;
C;008;240568;57;20140224 01:10;209/882142;
D;008;240568;57;20140224 01:10;P;;;;;;
D;008;240568;57;20140224 01:10;P;;;;;;
D;008;240568;57;20140224 01:10;V;;;;;;
D;008;240568;57;20140224 01:10;V;;;;;;
B;008;233345;58;20140224 01:10;;;125;KINGS RD;NEW LAMBTON;2305;418;M;20131112;20131218;430000;R3;R;RESIDENCE;;AFG;;0;AI379591;
C;008;233345;58;20140224 01:10;15/191379;
D;008;233345;58;20140224 01:10;P;;;;;;
D;008;233345;58;20140224 01:10;V;;;;;;
D;008;233345;58;20140224 01:10;V;;;;;;
B;008;239306;59;20140224 01:10;;;10;MATHIESON ST;CARRINGTON;2294;158.1;M;20140128;20140206;300000;R2;R;RESIDENCE;;ADF;;0;AI393343;
C;008;239306;59;20140224 01:10;5/8631;
D;008;239306;59;20140224 01:10;P;;;;;;
D;008;239306;59;20140224 01:10;V;;;;;;
B;008;237427;60;20140224 01:10;;;71;MACQUARIE ST;WALLSEND;2287;1005;M;20140116;20140207;330000;R2;R;RESIDENCE;;AAD;;0;AI394191;
C;008;237427;60;20140224 01:10;B/161753;
D;008;237427;60;20140224 01:10;P;;;;;;
D;008;237427;60;20140224 01:10;P;;;;;;
D;008;237427;60;20140224 01:10;V;;;;;;
D;008;237427;60;20140224 01:10;V;;;;;;
B;008;237428;61;20140224 01:10;;;73;MACQUARIE ST;WALLSEND;2287;674.6;M;20140116;20140207;330000;R2;R;RESIDENCE;;AAD;;0;AI393865;
C;008;237428;61;20140224 01:10;1/136726;
D;008;237428;61;20140224 01:10;P;;;;;;
D;008;237428;61;20140224 01:10;P;;;;;;
D;008;237428;61;20140224 01:10;V;;;;;;
D;008;237428;61;20140224 01:10;V;;;;;;
B;008;237609;62;20140224 01:10;;;16;MAHOGANY DR;NEW LAMBTON;2305;999.1;M;20131220;20140131;845000;R2;R;RESIDENCE;;AFF;;0;AI380870;
C;008;237609;62;20140224 01:10;8/239463;
D;008;237609;62;20140224 01:10;P;;;;;;
D;008;237609;62;20140224 01:10;P;;;;;;
D;008;237609;62;20140224 01:10;V;;;;;;
D;008;237609;62;20140224 01:10;V;;;;;;
B;008;251443;63;20140224 01:10;;;80;ST JAMES RD;NEW LAMBTON;2305;588.1;M;20131129;20140206;305000;R2;R;RESIDENCE;;AFE;;0;AI382649;
C;008;251443;63;20140224 01:10;1/338488;
D;008;251443;63;20140224 01:10;P;;;;;;
D;008;251443;63;20140224 01:10;V;;;;;;
D;008;251443;63;20140224 01:10;V;;;;;;
B;008;251460;64;20140224 01:10;;;48;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20131213;20140117;472500;R2;R;RESIDENCE;;AFE;;0;AI368345;
C;008;251460;64;20140224 01:10;7/3/8570;
D;008;251460;64;20140224 01:10;P;;;;;;
D;008;251460;64;20140224 01:10;V;;;;;;
D;008;251460;64;20140224 01:10;V;;;;;;
B;008;249012;65;20140224 01:10;;;9;REAY ST;HAMILTON;2303;113.8;M;20131130;20140131;295000;R3;R;RESIDENCE;;AFP;;0;AI383519;
C;008;249012;65;20140224 01:10;9/1111003;
D;008;249012;65;20140224 01:10;P;;;;;;
D;008;249012;65;20140224 01:10;V;;;;;;
B;008;246673;66;20140224 01:10;;;24;PENMAN ST;NEW LAMBTON;2305;518.5;M;20131218;20140130;405000;R2;R;RESIDENCE;;AFE;;0;AI375941;
C;008;246673;66;20140224 01:10;12/35686;
D;008;246673;66;20140224 01:10;P;;;;;;
D;008;246673;66;20140224 01:10;V;;;;;;
B;008;252118;67;20140224 01:10;;;64;SCENIC DR;MEREWETHER;2291;837.2;M;20131216;20140204;1350000;R2;3;HOUSE;;AHL;;0;AI387848;
C;008;252118;67;20140224 01:10;122/845921;
D;008;252118;67;20140224 01:10;P;;;;;;
D;008;252118;67;20140224 01:10;V;;;;;;
B;008;244075;68;20140224 01:10;;;2;NEWCASTLE ST;STOCKTON;2295;678.78;M;20131130;20140113;800000;R2;R;RESIDENCE;;AHN;;0;AI325635;
C;008;244075;68;20140224 01:10;50/753191 7/1113400 8/1113402;
D;008;244075;68;20140224 01:10;P;;;;;;
D;008;244075;68;20140224 01:10;V;;;;;;
B;008;252487;69;20140224 01:10;;;14;SCOTT ST;NEWCASTLE EAST;2300;120.1;M;20131125;20140207;800000;R3;R;RESIDENCE;;MLD;;0;AI366749;
C;008;252487;69;20140224 01:10;1/924899;
D;008;252487;69;20140224 01:10;P;;;;;;
D;008;252487;69;20140224 01:10;P;;;;;;
D;008;252487;69;20140224 01:10;V;;;;;;
D;008;252487;69;20140224 01:10;V;;;;;;
B;008;244614;70;20140224 01:10;;;23;NORTHERN AVE;TARRO;2322;733.5;M;20140109;20140205;270000;R2;R;RESIDENCE;;ADA;;0;AI389987;
C;008;244614;70;20140224 01:10;15/A/13126;
D;008;244614;70;20140224 01:10;P;;;;;;
D;008;244614;70;20140224 01:10;P;;;;;;
D;008;244614;70;20140224 01:10;V;;;;;;
D;008;244614;70;20140224 01:10;V;;;;;;
B;008;250135;71;20140224 01:10;;;48;RODGERS ST;CARRINGTON;2294;253.01;M;20131220;20140205;430000;R2;3;HOUSE;;ADF;;0;AI376630;
C;008;250135;71;20140224 01:10;25/44/300;
D;008;250135;71;20140224 01:10;P;;;;;;
D;008;250135;71;20140224 01:10;V;;;;;;
D;008;250135;71;20140224 01:10;V;;;;;;
B;008;250166;72;20140224 01:10;;;55;RODGERS ST;CARRINGTON;2294;253;M;20131224;20140214;475000;R2;3;HOUSE;;ADF;;0;AI384055;
C;008;250166;72;20140224 01:10;1/306916;
D;008;250166;72;20140224 01:10;P;;;;;;
D;008;250166;72;20140224 01:10;P;;;;;;
D;008;250166;72;20140224 01:10;V;;;;;;
B;008;253010;73;20140224 01:10;;;18;SHERELINE AVE;JESMOND;2299;531.1;M;20131223;20140120;540000;R2;R;RESIDENCE;;AJJ;;0;AI374604;
C;008;253010;73;20140224 01:10;7/237708;
D;008;253010;73;20140224 01:10;P;;;;;;
D;008;253010;73;20140224 01:10;V;;;;;;
D;008;253010;73;20140224 01:10;V;;;;;;
B;008;250410;74;20140224 01:10;;;11;ROSE ST;MEREWETHER;2291;398.4;M;20131203;20140120;470000;R2;R;RESIDENCE;;AHJ;;0;AI358707;
C;008;250410;74;20140224 01:10;2/509718;
D;008;250410;74;20140224 01:10;P;;;;;;
D;008;250410;74;20140224 01:10;P;;;;;;
D;008;250410;74;20140224 01:10;V;;;;;;
B;008;253262;75;20140224 01:10;;;19;SIMPSON CT;MAYFIELD;2304;592;M;20131213;20140124;400000;R2;R;RESIDENCE;;AJD;;0;AI343293;
C;008;253262;75;20140224 01:10;10/840466;
D;008;253262;75;20140224 01:10;P;;;;;;
D;008;253262;75;20140224 01:10;V;;;;;;
D;008;253262;75;20140224 01:10;V;;;;;;
B;008;248044;76;20140224 01:10;;;70;QUEENS RD;NEW LAMBTON;2305;682.9;M;20131203;20140116;1155000;R2;R;RESIDENCE;;AFD;;0;AI372310;
C;008;248044;76;20140224 01:10;4/9702;
D;008;248044;76;20140224 01:10;P;;;;;;
D;008;248044;76;20140224 01:10;P;;;;;;
D;008;248044;76;20140224 01:10;V;;;;;;
B;008;245830;77;20140224 01:10;;;6;PARKLAND PDE;MEREWETHER HEIGHTS;2291;607;M;20131209;20140110;685000;R2;R;RESIDENCE;;AHM;;0;AI366446;
C;008;245830;77;20140224 01:10;217/220235;
