A;RTSALEDATA;214;20140324 01:15;VALNET;
D;214;2161463;18;20140324 01:15;P;;;;;;
D;214;2161463;18;20140324 01:15;P;;;;;;
D;214;2161463;18;20140324 01:15;V;;;;;;
B;214;2166858;19;20140324 01:15;;;38;CAVENDISH AVE;BLACKTOWN;2148;562.8;M;20140222;20140312;480000;A;R;RESIDENCE;;DN;;0;AI453168;
C;214;2166858;19;20140324 01:15;162/228511;
D;214;2166858;19;20140324 01:15;P;;;;;;
D;214;2166858;19;20140324 01:15;V;;;;;;
D;214;2166858;19;20140324 01:15;V;;;;;;
B;214;2159444;20;20140324 01:15;;;18;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20140128;20140311;370000;A;R;RESIDENCE;;EA;;0;AI446744;
C;214;2159444;20;20140324 01:15;14/241426;
D;214;2159444;20;20140324 01:15;P;;;;;;
D;214;2159444;20;20140324 01:15;V;;;;;;
D;214;2159444;20;20140324 01:15;V;;;;;;
B;214;2167547;21;20140324 01:15;;;8;CHELSEA TCE;GLENWOOD;2768;410.8;M;20140104;20140307;645000;A;R;RESIDENCE;;AA;;0;AI435348;
C;214;2167547;21;20140324 01:15;6227/877382;
D;214;2167547;21;20140324 01:15;P;;;;;;
D;214;2167547;21;20140324 01:15;V;;;;;;
D;214;2167547;21;20140324 01:15;V;;;;;;
B;214;2154277;22;20140324 01:15;;;4;ALROY CRES;HASSALL GROVE;2761;663;M;20140128;20140310;434500;A;R;RESIDENCE;;DX;;0;AI445401;
C;214;2154277;22;20140324 01:15;3109/805287;
D;214;2154277;22;20140324 01:15;P;;;;;;
D;214;2154277;22;20140324 01:15;P;;;;;;
D;214;2154277;22;20140324 01:15;V;;;;;;
D;214;2154277;22;20140324 01:15;V;;;;;;
B;214;2162535;23;20140324 01:15;;;28;BRUSSELS CRES;ROOTY HILL;2766;450;M;20140111;20140306;446000;A;V;VACANT LAND;;DY;;0;AI439179;
C;214;2162535;23;20140324 01:15;406/840903;
D;214;2162535;23;20140324 01:15;P;;;;;;
D;214;2162535;23;20140324 01:15;P;;;;;;
D;214;2162535;23;20140324 01:15;V;;;;;;
D;214;2162535;23;20140324 01:15;V;;;;;;
B;214;2166193;24;20140324 01:15;;;88;CARNARVON RD;RIVERSTONE;2765;3339;M;20140213;20140228;670000;R;R;RESIDENCE;;RC;;0;AI425813;
C;214;2166193;24;20140324 01:15;6, 7, 8, 9, 10, 11, 12, 13, 14, 15/Q/1653;
D;214;2166193;24;20140324 01:15;P;;;;;;
D;214;2166193;24;20140324 01:15;P;;;;;;
D;214;2166193;24;20140324 01:15;V;;;;;;
B;214;2192588;25;20140324 01:15;;;23;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20140201;20140310;479000;A;R;RESIDENCE;;DA;;0;AI444936;
C;214;2192588;25;20140324 01:15;6/30155;
D;214;2192588;25;20140324 01:15;P;;;;;;
D;214;2192588;25;20140324 01:15;P;;;;;;
D;214;2192588;25;20140324 01:15;V;;;;;;
B;214;2187379;26;20140324 01:15;;;19;HAYNES AVE;SEVEN HILLS;2147;777.8;M;20140116;20140307;225000;A;R;RESIDENCE;;DA;;0;AI439851;
C;214;2187379;26;20140324 01:15;50/27248;
D;214;2187379;26;20140324 01:15;P;;;;;;
D;214;2187379;26;20140324 01:15;P;;;;;;
D;214;2187379;26;20140324 01:15;V;;;;;;
D;214;2187379;26;20140324 01:15;V;;;;;;
B;214;2192754;27;20140324 01:15;;;61;JOSEPH ST;BLACKTOWN;2148;556.4;M;20140312;20140313;250000;A;R;RESIDENCE;;DN;;0;AI455488;
C;214;2192754;27;20140324 01:15;29/206488;
D;214;2192754;27;20140324 01:15;P;;;;;;
D;214;2192754;27;20140324 01:15;V;;;;;;
D;214;2192754;27;20140324 01:15;V;;;;;;
B;214;2176620;28;20140324 01:15;;;75;EGGLETON ST;BLACKTOWN;2148;651.6;M;20140111;20140310;494000;A;R;RESIDENCE;;DA;;0;AI443728;
C;214;2176620;28;20140324 01:15;10/580718;
D;214;2176620;28;20140324 01:15;P;;;;;;
D;214;2176620;28;20140324 01:15;P;;;;;;
D;214;2176620;28;20140324 01:15;V;;;;;;
D;214;2176620;28;20140324 01:15;V;;;;;;
B;214;2195597;29;20140324 01:15;;;3;KINGSLEY ST;BLACKETT;2770;607;M;20140203;20140317;320000;A;R;RESIDENCE;;EB;;0;AI454576;
C;214;2195597;29;20140324 01:15;123/241957;
D;214;2195597;29;20140324 01:15;P;;;;;;
D;214;2195597;29;20140324 01:15;P;;;;;;
D;214;2195597;29;20140324 01:15;V;;;;;;
B;214;2174018;30;20140324 01:15;;;5;DISCOVERY AVE;WILLMOT;2770;607;M;20140122;20140306;474000;A;R;RESIDENCE;;EB;;0;AI443638;
C;214;2174018;30;20140324 01:15;643/246357;
D;214;2174018;30;20140324 01:15;P;;;;;;
D;214;2174018;30;20140324 01:15;V;;;;;;
B;214;2174145;31;20140324 01:15;;;5;DIXON ST;MOUNT DRUITT;2770;980;M;20131223;20140212;540000;A;R;RESIDENCE;;EA;;0;AI386813;
C;214;2174145;31;20140324 01:15;19/B/2042;
D;214;2174145;31;20140324 01:15;P;;;;;;
D;214;2174145;31;20140324 01:15;P;;;;;;
D;214;2174145;31;20140324 01:15;V;;;;;;
B;214;2185179;32;20140324 01:15;;;36;GREENHILL DR;GLENWOOD;2768;521.3;M;20140126;20140310;750000;A;R;RESIDENCE;;AA;;0;AI440764;
C;214;2185179;32;20140324 01:15;130/1004967;
D;214;2185179;32;20140324 01:15;P;;;;;;
D;214;2185179;32;20140324 01:15;P;;;;;;
D;214;2185179;32;20140324 01:15;V;;;;;;
D;214;2185179;32;20140324 01:15;V;;;;;;
B;214;2198483;33;20140324 01:15;;;11;LEWIS ST;SCHOFIELDS;2762;2452;M;20140124;20140307;750000;R2;R;RESIDENCE;;RRB;;0;AI440189;
C;214;2198483;33;20140324 01:15;3/634870;
D;214;2198483;33;20140324 01:15;P;;;;;;
D;214;2198483;33;20140324 01:15;P;;;;;;
D;214;2198483;33;20140324 01:15;V;;;;;;
B;214;2198547;34;20140324 01:15;;;9;LILAC PL;QUAKERS HILL;2763;631.6;M;20140122;20140306;635000;A;R;RESIDENCE;;DS;;0;AI454099;
C;214;2198547;34;20140324 01:15;412/1011302;
D;214;2198547;34;20140324 01:15;P;;;;;;
D;214;2198547;34;20140324 01:15;P;;;;;;
D;214;2198547;34;20140324 01:15;V;;;;;;
D;214;2198547;34;20140324 01:15;V;;;;;;
B;214;2185431;35;20140324 01:15;;68;5;GRIFFITHS ST;BLACKTOWN;2148;;;20140129;20140312;295000;;R;RESIDENCE;68;;;0;AI451530;
C;214;2185431;35;20140324 01:15;68/SP33019;
D;214;2185431;35;20140324 01:15;P;;;;;;
D;214;2185431;35;20140324 01:15;P;;;;;;
D;214;2185431;35;20140324 01:15;V;;;;;;
B;214;2204297;36;20140324 01:15;;;4;MARTON CRES;KINGS LANGLEY;2147;712.2;M;20140210;20140312;640000;A;3;HOUSE;;DB;;0;AI450804;
C;214;2204297;36;20140324 01:15;423/251453;
D;214;2204297;36;20140324 01:15;P;;;;;;
D;214;2204297;36;20140324 01:15;P;;;;;;
D;214;2204297;36;20140324 01:15;V;;;;;;
D;214;2204297;36;20140324 01:15;V;;;;;;
B;214;2172041;37;20140324 01:15;;;14;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20140126;20140310;456000;A;R;RESIDENCE;;DN;;0;AI447942;
C;214;2172041;37;20140324 01:15;29/28323;
D;214;2172041;37;20140324 01:15;P;;;;;;
D;214;2172041;37;20140324 01:15;P;;;;;;
D;214;2172041;37;20140324 01:15;V;;;;;;
B;214;2180198;38;20140324 01:15;;;20;FLORIAN GR;OAKHURST;2761;597.6;M;20140125;20140310;420000;A;R;RESIDENCE;;DX;;0;AI442572;
C;214;2180198;38;20140324 01:15;1342/712669;
D;214;2180198;38;20140324 01:15;P;;;;;;
D;214;2180198;38;20140324 01:15;V;;;;;;
D;214;2180198;38;20140324 01:15;V;;;;;;
B;214;2190978;39;20140324 01:15;;;32;ISAAC SMITH PDE;KINGS LANGLEY;2147;877.6;M;20131211;20140305;690000;A;R;RESIDENCE;;DB;;0;AI438068;
C;214;2190978;39;20140324 01:15;547/248879;
D;214;2190978;39;20140324 01:15;P;;;;;;
D;214;2190978;39;20140324 01:15;P;;;;;;
D;214;2190978;39;20140324 01:15;V;;;;;;
D;214;2190978;39;20140324 01:15;V;;;;;;
B;214;2199132;40;20140324 01:15;;;;LOFTUS ST;MARSDEN PARK;2765;1214;M;20140129;20140228;100000;E2;V;VACANT LAND;;ERA;;0;AI425561;
C;214;2199132;40;20140324 01:15;1, 2, 3/6/1103 SEC 6 DP1103 COR LOT 1/3;
D;214;2199132;40;20140324 01:15;P;;;;;;
D;214;2199132;40;20140324 01:15;V;;;;;;
B;214;2180475;41;20140324 01:15;;;206;FLUSHCOMBE RD;BLACKTOWN;2148;600.7;M;20131214;20140312;455000;A;R;RESIDENCE;;DN;;0;AI450766;
C;214;2180475;41;20140324 01:15;4/28533;
D;214;2180475;41;20140324 01:15;P;;;;;;
D;214;2180475;41;20140324 01:15;V;;;;;;
B;214;2199198;42;20140324 01:15;;;70;LOFTUS ST;RIVERSTONE;2765;1115;M;20140217;20140307;722000;I;3;COMMERCIAL;;FT;;0;AI438454;
C;214;2199198;42;20140324 01:15;1/611887;
D;214;2199198;42;20140324 01:15;P;;;;;;
D;214;2199198;42;20140324 01:15;V;;;;;;
B;214;2201933;43;20140324 01:15;;;16;MACDONALD AVE;LALOR PARK;2147;758.7;M;20140225;20140311;500000;A;R;RESIDENCE;;DA;;0;AI443460;
C;214;2201933;43;20140324 01:15;235/32118;
D;214;2201933;43;20140324 01:15;P;;;;;;
D;214;2201933;43;20140324 01:15;P;;;;;;
D;214;2201933;43;20140324 01:15;V;;;;;;
D;214;2201933;43;20140324 01:15;V;;;;;;
B;214;2194023;44;20140324 01:15;;;32;KENNEDY PDE;LALOR PARK;2147;562.8;M;20140129;20140312;432000;A;R;RESIDENCE;;DA;;0;AI451545;
C;214;2194023;44;20140324 01:15;109/32129;
D;214;2194023;44;20140324 01:15;P;;;;;;
D;214;2194023;44;20140324 01:15;P;;;;;;
D;214;2194023;44;20140324 01:15;V;;;;;;
B;214;2172464;45;20140324 01:15;;;9;DARRELL PL;OAKHURST;2761;578.9;M;20140108;20140314;380000;A;R;RESIDENCE;;DX;;0;AI454125;
C;214;2172464;45;20140324 01:15;5039/703804;
D;214;2172464;45;20140324 01:15;P;;;;;;
D;214;2172464;45;20140324 01:15;V;;;;;;
B;214;2186046;46;20140324 01:15;;5;70;BALI DR;QUAKERS HILL;2763;;;20140129;20140311;428000;;R;RESIDENCE;5;;;0;AI446246;
C;214;2186046;46;20140324 01:15;5/SP57499;
D;214;2186046;46;20140324 01:15;P;;;;;;
D;214;2186046;46;20140324 01:15;P;;;;;;
D;214;2186046;46;20140324 01:15;V;;;;;;
D;214;2186046;46;20140324 01:15;V;;;;;;
B;214;2210088;47;20140324 01:15;;;43;NATHANIEL PDE;KINGS LANGLEY;2147;697;M;20131208;20140310;710000;A;R;RESIDENCE;;DB;;0;AI440928;
C;214;2210088;47;20140324 01:15;2106/247660;
D;214;2210088;47;20140324 01:15;P;;;;;;
D;214;2210088;47;20140324 01:15;P;;;;;;
D;214;2210088;47;20140324 01:15;V;;;;;;
D;214;2210088;47;20140324 01:15;V;;;;;;
B;214;2169956;48;20140324 01:15;;;14;CORINNE ST;ACACIA GARDENS;2763;545.4;M;20140115;20140226;580000;A;R;RESIDENCE;;DS;;0;AI447791;
C;214;2169956;48;20140324 01:15;4/830451;
D;214;2169956;48;20140324 01:15;P;;;;;;
D;214;2169956;48;20140324 01:15;V;;;;;;
B;214;2178157;49;20140324 01:15;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20140131;20140314;300000;A;V;VACANT LAND;;DZ;;0;AI443014;
C;214;2178157;49;20140324 01:15;71/A/15587;
D;214;2178157;49;20140324 01:15;P;;;;;;
D;214;2178157;49;20140324 01:15;P;;;;;;
D;214;2178157;49;20140324 01:15;V;;;;;;
B;214;2186299;50;20140324 01:15;;;59;HAMRUN CCT;ROOTY HILL;2766;368.2;M;20140124;20140312;380000;A;R;RESIDENCE;;DY;;0;AI445274;
C;214;2186299;50;20140324 01:15;78/845683;
D;214;2186299;50;20140324 01:15;P;;;;;;
D;214;2186299;50;20140324 01:15;P;;;;;;
D;214;2186299;50;20140324 01:15;P;;;;;;
D;214;2186299;50;20140324 01:15;V;;;;;;
D;214;2186299;50;20140324 01:15;V;;;;;;
B;214;2188982;51;20140324 01:15;;;72;HOBART ST;RIVERSTONE;2765;1114.3;M;20140125;20140310;647000;A;R;RESIDENCE;;EC;;0;AI443802;
C;214;2188982;51;20140324 01:15;16, 17/2/1480;
D;214;2188982;51;20140324 01:15;P;;;;;;
D;214;2188982;51;20140324 01:15;P;;;;;;
D;214;2188982;51;20140324 01:15;V;;;;;;
B;214;2992583;52;20140324 01:15;;;5;LAURINA WAY;GLENWOOD;2768;450;M;20140119;20140303;720000;A;R;RESIDENCE;;AA;;0;AI435675;
C;214;2992583;52;20140324 01:15;207/1046234;
D;214;2992583;52;20140324 01:15;P;;;;;;
D;214;2992583;52;20140324 01:15;P;;;;;;
D;214;2992583;52;20140324 01:15;V;;;;;;
D;214;2992583;52;20140324 01:15;V;;;;;;
B;214;2204897;53;20140324 01:15;;16;54;MEACHER ST;MOUNT DRUITT;2770;;;20140129;20140312;342500;;R;RESIDENCE;16;;;0;AI452059;
C;214;2204897;53;20140324 01:15;16/SP69181;
D;214;2204897;53;20140324 01:15;P;;;;;;
D;214;2204897;53;20140324 01:15;P;;;;;;
D;214;2204897;53;20140324 01:15;V;;;;;;
B;214;3028610;54;20140324 01:15;;2;23;SHAUGHNESSY ST;OAKHURST;2761;;;20140305;20140313;410000;;R;RESIDENCE;2;;;0;AI447510;
C;214;3028610;54;20140324 01:15;2/SP71288;
D;214;3028610;54;20140324 01:15;P;;;;;;
D;214;3028610;54;20140324 01:15;V;;;;;;
D;214;3028610;54;20140324 01:15;V;;;;;;
B;214;3026349;55;20140324 01:15;;32;14;FOURTH AVE;BLACKTOWN;2148;;;20140113;20140303;325000;;R;RESIDENCE;32;;;0;AI430282;
C;214;3026349;55;20140324 01:15;32/SP71166;
D;214;3026349;55;20140324 01:15;P;;;;;;
D;214;3026349;55;20140324 01:15;P;;;;;;
D;214;3026349;55;20140324 01:15;V;;;;;;
D;214;3026349;55;20140324 01:15;V;;;;;;
B;214;3071296;56;20140324 01:15;;2;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20140113;20140224;425000;;R;RESIDENCE;2;;;0;AI441935;
C;214;3071296;56;20140324 01:15;2/SP71532;
D;214;3071296;56;20140324 01:15;P;;;;;;
D;214;3071296;56;20140324 01:15;V;;;;;;
B;214;3096371;57;20140324 01:15;;;5;AMISFIELD ST;STANHOPE GARDENS;2768;500;M;20131205;20140228;855000;A;R;RESIDENCE;;AC;;0;AI423769;
C;214;3096371;57;20140324 01:15;69/270398;
D;214;3096371;57;20140324 01:15;P;;;;;;
D;214;3096371;57;20140324 01:15;P;;;;;;
D;214;3096371;57;20140324 01:15;V;;;;;;
B;214;3131598;58;20140324 01:15;;15;3;BOYD ST;BLACKTOWN;2148;;;20140118;20140311;348000;;R;RESIDENCE;15;;;0;AI449067;
C;214;3131598;58;20140324 01:15;15/SP73363;
D;214;3131598;58;20140324 01:15;P;;;;;;
D;214;3131598;58;20140324 01:15;P;;;;;;
D;214;3131598;58;20140324 01:15;V;;;;;;
B;214;3533471;59;20140324 01:15;;;28;WELBY TCE;ACACIA GARDENS;2763;301;M;20140204;20140318;570000;A;R;RESIDENCE;;DS;;0;AI457334;
C;214;3533471;59;20140324 01:15;1011/1155265;
D;214;3533471;59;20140324 01:15;P;;;;;;
D;214;3533471;59;20140324 01:15;P;;;;;;
D;214;3533471;59;20140324 01:15;V;;;;;;
D;214;3533471;59;20140324 01:15;V;;;;;;
B;214;3530954;60;20140324 01:15;;;56;PRINCES ST;RIVERSTONE;2765;1226;M;20140121;20140311;785000;I;3;INDUSTRIAL;;FT;;0;AI433770;
C;214;3530954;60;20140324 01:15;12/1154837;
D;214;3530954;60;20140324 01:15;P;;;;;;
D;214;3530954;60;20140324 01:15;P;;;;;;
D;214;3530954;60;20140324 01:15;V;;;;;;
D;214;3530954;60;20140324 01:15;V;;;;;;
D;214;3530954;60;20140324 01:15;V;;;;;;
B;214;3561422;61;20140324 01:15;;;20;BRUNSWICK CCT;ROPES CROSSING;2760;441.4;M;20140204;20140303;250000;A;V;VACANT LAND;;ER;;0;AI427264;
C;214;3561422;61;20140324 01:15;3229/1151972;
D;214;3561422;61;20140324 01:15;P;;;;;;
D;214;3561422;61;20140324 01:15;P;;;;;;
D;214;3561422;61;20140324 01:16;V;;;;;;
B;214;3559407;62;20140324 01:16;;;56;COPPER ST;THE PONDS;2769;482.6;M;20140124;20140319;485000;A;R;RESIDENCE;;AC;;0;AI456199;
C;214;3559407;62;20140324 01:16;4237/1148166;
D;214;3559407;62;20140324 01:16;P;;;;;;
D;214;3559407;62;20140324 01:16;P;;;;;;
D;214;3559407;62;20140324 01:16;V;;;;;;
D;214;3559407;62;20140324 01:16;V;;;;;;
B;214;3564015;63;20140324 01:16;;;7;VICEROY AVE;THE PONDS;2769;501.6;M;20140118;20140227;760000;A;R;RESIDENCE;;AC;;0;AI433662;
C;214;3564015;63;20140324 01:16;916/1155753;
D;214;3564015;63;20140324 01:16;P;;;;;;
D;214;3564015;63;20140324 01:16;P;;;;;;
D;214;3564015;63;20140324 01:16;V;;;;;;
D;214;3564015;63;20140324 01:16;V;;;;;;
B;214;2207958;64;20140324 01:16;;;28;MOLONG ST;QUAKERS HILL;2763;437.5;M;20140128;20140311;493000;A;R;RESIDENCE;;DT;;0;AI446711;
C;214;2207958;64;20140324 01:16;101/838798;
D;214;2207958;64;20140324 01:16;P;;;;;;
D;214;2207958;64;20140324 01:16;P;;;;;;
D;214;2207958;64;20140324 01:16;V;;;;;;
D;214;2207958;64;20140324 01:16;V;;;;;;
B;214;2202825;65;20140324 01:16;;;41;MALONEY ST;BLACKTOWN;2148;556.4;M;20140114;20140228;415000;A;R;RESIDENCE;;DN;;0;AI428087;
C;214;2202825;65;20140324 01:16;A/415341;
D;214;2202825;65;20140324 01:16;P;;;;;;
D;214;2202825;65;20140324 01:16;P;;;;;;
D;214;2202825;65;20140324 01:16;V;;;;;;
B;214;2170710;66;20140324 01:16;;;44;CRAIG ST;BLACKTOWN;2148;720.9;M;20131210;20140210;515000;A;R;RESIDENCE;;DN;;0;AI395246;
C;214;2170710;66;20140324 01:16;98/29767;
D;214;2170710;66;20140324 01:16;P;;;;;;
D;214;2170710;66;20140324 01:16;P;;;;;;
D;214;2170710;66;20140324 01:16;V;;;;;;
D;214;2170710;66;20140324 01:16;V;;;;;;
B;214;2195087;67;20140324 01:16;;18;15;KILDARE RD;BLACKTOWN;2148;;;20140219;20140305;391000;;3;COM UNIT;18;;;0;AI429763;
C;214;2195087;67;20140324 01:16;18/SP52444;
D;214;2195087;67;20140324 01:16;P;;;;;;
D;214;2195087;67;20140324 01:16;P;;;;;;
D;214;2195087;67;20140324 01:16;V;;;;;;
D;214;2195087;67;20140324 01:16;V;;;;;;
D;214;2195087;67;20140324 01:16;V;;;;;;
D;214;2195087;67;20140324 01:16;V;;;;;;
B;214;2205766;68;20140324 01:16;;;23;MERLIN ST;BLACKTOWN;2148;556.4;M;20140129;20140312;430000;A;R;RESIDENCE;;DN;;0;AI454505;
C;214;2205766;68;20140324 01:16;24/30701;
D;214;2205766;68;20140324 01:16;P;;;;;;
D;214;2205766;68;20140324 01:16;P;;;;;;
D;214;2205766;68;20140324 01:16;V;;;;;;
B;214;2208495;69;20140324 01:16;;;6;MOORE PL;DOONSIDE;2767;522.4;M;20140120;20140228;455000;A;V;VACANT LAND;;DV;;0;AI444102;
C;214;2208495;69;20140324 01:16;24/258149;
D;214;2208495;69;20140324 01:16;P;;;;;;
D;214;2208495;69;20140324 01:16;V;;;;;;
D;214;2208495;69;20140324 01:16;V;;;;;;
B;214;2173555;70;20140324 01:16;;1;39;DEVITT ST;BLACKTOWN;2148;;;20140212;20140314;415000;;R;RESIDENCE;1;;;0;AI450963;
C;214;2173555;70;20140324 01:16;1/SP48317;
D;214;2173555;70;20140324 01:16;P;;;;;;
D;214;2173555;70;20140324 01:16;V;;;;;;
D;214;2173555;70;20140324 01:16;V;;;;;;
B;214;2178999;71;20140324 01:16;;;36;FAULKLAND CRES;KINGS PARK;2148;550.9;M;20140131;20140305;565000;A;R;RESIDENCE;;DR;;0;AI428725;
C;214;2178999;71;20140324 01:16;1111/260128;
D;214;2178999;71;20140324 01:16;P;;;;;;
D;214;2178999;71;20140324 01:16;P;;;;;;
D;214;2178999;71;20140324 01:16;V;;;;;;
D;214;2178999;71;20140324 01:16;V;;;;;;
B;214;2224629;72;20140324 01:16;;;107;ST ALBANS RD;SCHOFIELDS;2762;2.408;H;20131210;20140311;3900000;R2;V;VACANT LAND;;RRB;;0;AI436700;
