A;RTSALEDATA;143;20140421 01:14;VALNET;
B;143;3704264;16;20140421 01:14;BUILDING A;106;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120505;20140326;483000;;R;RESIDENCE;379;;;0;AI497831;
C;143;3704264;16;20140421 01:14;379/SP88987;
D;143;3704264;16;20140421 01:14;P;;;;;;
D;143;3704264;16;20140421 01:14;V;;;;;;
B;143;3704264;17;20140421 01:14;;108;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140123;20140326;509000;;R;RESIDENCE;381;;;0;AI509913;
C;143;3704264;17;20140421 01:14;381/SP88987;
D;143;3704264;17;20140421 01:14;P;;;;;;
D;143;3704264;17;20140421 01:14;V;;;;;;
B;143;3704264;18;20140421 01:14;;111 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120421;20140326;484000;;R;RESIDENCE;384;;;0;AI500895;
C;143;3704264;18;20140421 01:14;384/SP88987;
D;143;3704264;18;20140421 01:14;P;;;;;;
D;143;3704264;18;20140421 01:14;V;;;;;;
B;143;3704264;19;20140421 01:14;BUILDING A;216;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120329;20140326;491500;;R;RESIDENCE;395;;;0;AI497809;
C;143;3704264;19;20140421 01:14;395/SP88987;
D;143;3704264;19;20140421 01:14;P;;;;;;
D;143;3704264;19;20140421 01:14;P;;;;;;
D;143;3704264;19;20140421 01:14;V;;;;;;
B;143;3704264;20;20140421 01:14;;218;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120519;20140326;489000;;R;RESIDENCE;397;;;0;AI500952;
C;143;3704264;20;20140421 01:14;397/SP88987;
D;143;3704264;20;20140421 01:14;P;;;;;;
D;143;3704264;20;20140421 01:14;V;;;;;;
B;143;3704264;21;20140421 01:14;;209 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130909;20140325;515000;;R;RESIDENCE;400;;;0;AI497867;
C;143;3704264;21;20140421 01:14;400/SP88987;
D;143;3704264;21;20140421 01:14;P;;;;;;
D;143;3704264;21;20140421 01:14;V;;;;;;
B;143;3704264;22;20140421 01:14;BUILDING A;307;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110725;20140326;509000;;R;RESIDENCE;410;;;0;AI501366;
C;143;3704264;22;20140421 01:14;410/SP88987;
D;143;3704264;22;20140421 01:14;P;;;;;;
D;143;3704264;22;20140421 01:14;V;;;;;;
B;143;3704264;23;20140421 01:14;;308;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110708;20140326;509000;;3;UNIT;411;;;0;AI478306;
C;143;3704264;23;20140421 01:14;411/SP88987;
D;143;3704264;23;20140421 01:14;P;;;;;;
D;143;3704264;23;20140421 01:14;P;;;;;;
D;143;3704264;23;20140421 01:14;V;;;;;;
B;143;3704264;24;20140421 01:14;;311;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110515;20140401;508800;;R;RESIDENCE;418;;;0;AI504785;
C;143;3704264;24;20140421 01:14;418/SP88987;
D;143;3704264;24;20140421 01:14;P;;;;;;
D;143;3704264;24;20140421 01:14;V;;;;;;
B;143;3704264;25;20140421 01:14;;314;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120901;20140326;585000;;R;RESIDENCE;421;;;0;AI501257;
C;143;3704264;25;20140421 01:14;421/SP88987;
D;143;3704264;25;20140421 01:14;P;;;;;;
D;143;3704264;25;20140421 01:14;V;;;;;;
B;143;3704264;26;20140421 01:14;;403;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121109;20140326;530000;;R;RESIDENCE;428;;;0;AI478455;
C;143;3704264;26;20140421 01:14;428/SP88987;
D;143;3704264;26;20140421 01:14;P;;;;;;
D;143;3704264;26;20140421 01:14;P;;;;;;
D;143;3704264;26;20140421 01:14;V;;;;;;
B;143;3704264;27;20140421 01:14;;17;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100318;20140326;720000;;R;RESIDENCE;437;;;0;AI479163;
C;143;3704264;27;20140421 01:14;437/SP88987;
D;143;3704264;27;20140421 01:14;P;;;;;;
D;143;3704264;27;20140421 01:14;V;;;;;;
B;143;3704264;28;20140421 01:14;;15;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110720;20140326;720000;;R;RESIDENCE;439;;;0;AI501314;
C;143;3704264;28;20140421 01:14;439/SP88987;
D;143;3704264;28;20140421 01:14;P;;;;;;
D;143;3704264;28;20140421 01:14;P;;;;;;
D;143;3704264;28;20140421 01:14;V;;;;;;
B;143;3704264;29;20140421 01:14;;13;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100331;20140328;721000;;R;RESIDENCE;441;;;0;AI492014;
C;143;3704264;29;20140421 01:14;441/SP88987;
D;143;3704264;29;20140421 01:14;P;;;;;;
D;143;3704264;29;20140421 01:14;P;;;;;;
D;143;3704264;29;20140421 01:14;V;;;;;;
B;143;1551186;30;20140421 01:14;;;112;BURLINGTON RD;HOMEBUSH;2140;695.5;M;20140217;20140331;1500000;R2;R;RESIDENCE;;EGG;;0;AI503432;
C;143;1551186;30;20140421 01:14;2/900772;
D;143;1551186;30;20140421 01:14;P;;;;;;
D;143;1551186;30;20140421 01:14;V;;;;;;
D;143;1551186;30;20140421 01:14;V;;;;;;
B;143;1551192;31;20140421 01:14;;;13;CAMERON ST;STRATHFIELD;2135;531.1;M;20140215;20140404;1910000;R2;R;RESIDENCE;;ENN;;0;AI501017;
C;143;1551192;31;20140421 01:14;17/7837;
D;143;1551192;31;20140421 01:14;P;;;;;;
D;143;1551192;31;20140421 01:14;P;;;;;;
D;143;1551192;31;20140421 01:14;V;;;;;;
B;143;1556818;32;20140421 01:14;;;6;PILGRIM AVE;STRATHFIELD;2135;430;M;20140129;20140331;3000000;B4;R;RESIDENCE;;CDD;;0;AI507789;
C;143;1556818;32;20140421 01:14;8/15917;
D;143;1556818;32;20140421 01:14;P;;;;;;
D;143;1556818;32;20140421 01:14;V;;;;;;
D;143;1556818;32;20140421 01:14;V;;;;;;
B;143;1548949;33;20140421 01:14;;128;20;ALBERT RD;STRATHFIELD;2135;;;20140214;20140328;480000;;R;RESIDENCE;128;;;0;AI508167;
C;143;1548949;33;20140421 01:14;128/SP60199;
D;143;1548949;33;20140421 01:14;P;;;;;;
D;143;1548949;33;20140421 01:14;V;;;;;;
B;143;1554431;34;20140421 01:14;;;42;ISMAY AVE;HOMEBUSH;2140;531.1;M;20140222;20140404;1155000;R3;R;RESIDENCE;;EDN;;0;AI504783;
C;143;1554431;34;20140421 01:14;19/15312;
D;143;1554431;34;20140421 01:14;P;;;;;;
D;143;1554431;34;20140421 01:14;P;;;;;;
D;143;1554431;34;20140421 01:14;P;;;;;;
D;143;1554431;34;20140421 01:14;P;;;;;;
D;143;1554431;34;20140421 01:14;V;;;;;;
D;143;1554431;34;20140421 01:14;V;;;;;;
B;143;1552403;35;20140421 01:14;;4;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140204;20140407;460000;;R;RESIDENCE;4;;;0;AI508489;
C;143;1552403;35;20140421 01:14;4/SP7853;
D;143;1552403;35;20140421 01:14;P;;;;;;
D;143;1552403;35;20140421 01:14;V;;;;;;
B;143;3278552;36;20140421 01:14;;6;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140225;20140408;531200;;R;RESIDENCE;6;;;0;AI520705;
C;143;3278552;36;20140421 01:14;6/SP77885;
D;143;3278552;36;20140421 01:14;P;;;;;;
D;143;3278552;36;20140421 01:14;P;;;;;;
D;143;3278552;36;20140421 01:14;V;;;;;;
D;143;3278552;36;20140421 01:14;V;;;;;;
Z;169;36;36;95;
