A;RTSALEDATA;089;20140602 01:11;VALNET;
B;089;803838;38;20140602 01:11;;84;5;AIRD ST;PARRAMATTA;2150;;;20140417;20140509;363000;;3;COMMERCIAL;84;;;0;AI601593;
C;089;803838;38;20140602 01:11;84/SP20716;
D;089;803838;38;20140602 01:11;P;;;;;;
D;089;803838;38;20140602 01:11;V;;;;;;
B;089;803838;39;20140602 01:11;;85;5;AIRD ST;PARRAMATTA;2150;;;20140417;20140509;363000;;3;COMMERCIAL;85;;;0;AI601593;
C;089;803838;39;20140602 01:11;85/SP20716;
D;089;803838;39;20140602 01:11;P;;;;;;
D;089;803838;39;20140602 01:11;V;;;;;;
B;089;806647;40;20140602 01:11;;;6;BANNERMAN ST;ERMINGTON;2115;550.1;M;20140328;20140328;715000;R2;R;RESIDENCE;;AKA;;0;AI593273;
C;089;806647;40;20140602 01:11;145/16170;
D;089;806647;40;20140602 01:11;P;;;;;;
D;089;806647;40;20140602 01:11;P;;;;;;
D;089;806647;40;20140602 01:11;V;;;;;;
B;089;817474;41;20140602 01:11;;;49;CROSS ST;GUILDFORD;2161;499.5;M;20140208;20140520;821000;R4;R;RESIDENCE;;JAC;;0;AI606670;
C;089;817474;41;20140602 01:11;2/10300;
D;089;817474;41;20140602 01:11;P;;;;;;
D;089;817474;41;20140602 01:11;V;;;;;;
D;089;817474;41;20140602 01:11;V;;;;;;
D;089;817474;41;20140602 01:11;V;;;;;;
B;089;828801;42;20140602 01:11;;5;17;HUNTER ST;PARRAMATTA;2150;;;20140320;20140320;1140000;;3;COMMERCIAL PR;5;;;0;AI596478;
C;089;828801;42;20140602 01:11;5/SP57801;
D;089;828801;42;20140602 01:11;P;;;;;;
D;089;828801;42;20140602 01:11;V;;;;;;
D;089;828801;42;20140602 01:11;V;;;;;;
B;089;828853;43;20140602 01:11;;8;2;HUNTER ST;PARRAMATTA;2150;;;20140411;20140516;517000;;3;COMMERCIAL;8;;;0;AI615715;
C;089;828853;43;20140602 01:11;8/SP18862;
D;089;828853;43;20140602 01:11;P;;;;;;
D;089;828853;43;20140602 01:11;P;;;;;;
D;089;828853;43;20140602 01:11;V;;;;;;
D;089;828853;43;20140602 01:11;V;;;;;;
B;089;809358;44;20140602 01:11;;;7;BORONIA AVE;EPPING;2121;828.3;M;20140222;20140523;1661000;R2;R;RESIDENCE;;ABA;;0;AI617080;
C;089;809358;44;20140602 01:11;4/10098;
D;089;809358;44;20140602 01:11;P;;;;;;
D;089;809358;44;20140602 01:11;V;;;;;;
D;089;809358;44;20140602 01:11;V;;;;;;
B;089;820311;45;20140602 01:11;;;8;ELLIMATTA ST;RYDALMERE;2116;638.6;M;20140404;20140516;838000;R2;R;RESIDENCE;;AEA;;0;AI609252;
C;089;820311;45;20140602 01:11;18/30287;
D;089;820311;45;20140602 01:11;P;;;;;;
D;089;820311;45;20140602 01:11;P;;;;;;
D;089;820311;45;20140602 01:11;V;;;;;;
B;089;841965;46;20140602 01:11;;;156;PENNANT PDE;EPPING;2121;967.5;M;20140520;20140520;397500;R2;R;RESIDENCE;;ABA;;50;AI610953;
C;089;841965;46;20140602 01:11;6/29815;
D;089;841965;46;20140602 01:11;P;;;;;;
D;089;841965;46;20140602 01:11;P;;;;;;
D;089;841965;46;20140602 01:11;P;;;;;;
D;089;841965;46;20140602 01:11;P;;;;;;
D;089;841965;46;20140602 01:11;V;;;;;;
B;089;850196;47;20140602 01:11;;2;25;THANE ST;WENTWORTHVILLE;2145;;;20140330;20140512;575000;;R;RESIDENCE;2;;;0;AI597002;
C;089;850196;47;20140602 01:11;2/SP48994;
D;089;850196;47;20140602 01:11;P;;;;;;
D;089;850196;47;20140602 01:11;P;;;;;;
D;089;850196;47;20140602 01:11;V;;;;;;
D;089;850196;47;20140602 01:11;V;;;;;;
D;089;850196;47;20140602 01:11;V;;;;;;
B;089;833961;48;20140602 01:11;;;18;LUCINDA GR;WINSTON HILLS;2153;300;M;20140414;20140526;775000;R2;R;RESIDENCE;;CBA;;0;AI612361;
C;089;833961;48;20140602 01:11;10/270075;
D;089;833961;48;20140602 01:11;P;;;;;;
D;089;833961;48;20140602 01:11;P;;;;;;
D;089;833961;48;20140602 01:11;V;;;;;;
D;089;833961;48;20140602 01:11;V;;;;;;
B;089;842217;49;20140602 01:11;;2;314;PENNANT HILLS RD;CARLINGFORD;2118;;;20130930;20130930;160000;;3;COMMERCIAL;2;;;0;AI599999;
C;089;842217;49;20140602 01:11;2/SP58877;
D;089;842217;49;20140602 01:11;P;;;;;;
D;089;842217;49;20140602 01:11;P;;;;;;
D;089;842217;49;20140602 01:11;V;;;;;;
D;089;842217;49;20140602 01:11;V;;;;;;
D;089;842217;49;20140602 01:11;V;;;;;;
D;089;842217;49;20140602 01:11;V;;;;;;
B;089;842217;50;20140602 01:11;;3;314;PENNANT HILLS RD;CARLINGFORD;2118;;;20130930;20130930;225000;;3;COMMERCIAL;3;;;0;AI599998;
C;089;842217;50;20140602 01:11;3/SP58877;
D;089;842217;50;20140602 01:11;P;;;;;;
D;089;842217;50;20140602 01:11;P;;;;;;
D;089;842217;50;20140602 01:11;V;;;;;;
D;089;842217;50;20140602 01:11;V;;;;;;
B;089;842217;51;20140602 01:11;;4;314;PENNANT HILLS RD;CARLINGFORD;2118;;;20130930;20130930;225000;;3;COMMERCIAL;4;;;0;AI599998;
C;089;842217;51;20140602 01:11;4/SP58877;
D;089;842217;51;20140602 01:11;P;;;;;;
D;089;842217;51;20140602 01:11;P;;;;;;
D;089;842217;51;20140602 01:11;V;;;;;;
D;089;842217;51;20140602 01:11;V;;;;;;
B;089;842217;52;20140602 01:11;;5;314;PENNANT HILLS RD;CARLINGFORD;2118;;;20130930;20130930;780000;;3;COMMERCIAL;5;;;0;AI600000;
C;089;842217;52;20140602 01:11;5/SP58877;
D;089;842217;52;20140602 01:11;P;;;;;;
D;089;842217;52;20140602 01:11;V;;;;;;
B;089;842217;53;20140602 01:11;;6;314;PENNANT HILLS RD;CARLINGFORD;2118;;;20130930;20130930;780000;;3;COMMERCIAL;6;;;0;AI600000;
C;089;842217;53;20140602 01:11;6/SP58877;
D;089;842217;53;20140602 01:11;P;;;;;;
D;089;842217;53;20140602 01:11;V;;;;;;
B;089;842233;54;20140602 01:11;;;292;PENNANT HILLS RD;CARLINGFORD;2118;1258;M;20131203;20140429;1300000;R4;R;RESIDENCE;;JAC;;0;AI606996;
C;089;842233;54;20140602 01:11;26/27262;
D;089;842233;54;20140602 01:11;P;;;;;;
D;089;842233;54;20140602 01:11;V;;;;;;
D;089;842233;54;20140602 01:11;V;;;;;;
B;089;850371;55;20140602 01:11;;;48;THE AVENUE;GRANVILLE;2142;371.76;M;20140405;20140519;610000;R2;R;RESIDENCE;;BCA;;0;AI612781;
C;089;850371;55;20140602 01:11;C/158899;
D;089;850371;55;20140602 01:11;P;;;;;;
D;089;850371;55;20140602 01:11;V;;;;;;
B;089;839764;56;20140602 01:11;;6;33;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140409;20140521;425000;;R;RESIDENCE;6;;;0;AI618015;
C;089;839764;56;20140602 01:11;6/SP32299;
D;089;839764;56;20140602 01:11;P;;;;;;
D;089;839764;56;20140602 01:11;V;;;;;;
B;089;842674;57;20140602 01:11;;;51;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20140302;20140417;585000;R2;R;RESIDENCE;;BQA;;0;AI599053;
C;089;842674;57;20140602 01:11;39/229285;
D;089;842674;57;20140602 01:11;P;;;;;;
D;089;842674;57;20140602 01:11;P;;;;;;
D;089;842674;57;20140602 01:11;V;;;;;;
B;089;842776;58;20140602 01:11;;;13;PINE ST;RYDALMERE;2116;695.6;M;20140222;20140515;997000;R2;R;RESIDENCE;;AKA;;0;AI607731;
C;089;842776;58;20140602 01:11;14/38941;
D;089;842776;58;20140602 01:11;P;;;;;;
D;089;842776;58;20140602 01:11;P;;;;;;
D;089;842776;58;20140602 01:11;P;;;;;;
D;089;842776;58;20140602 01:11;P;;;;;;
D;089;842776;58;20140602 01:11;V;;;;;;
D;089;842776;58;20140602 01:11;V;;;;;;
B;089;831855;59;20140602 01:11;;;467;KISSING POINT RD;ERMINGTON;2115;455.2;M;20140331;20140512;720000;R2;R;RESIDENCE;;AKA;;0;AI594930;
C;089;831855;59;20140602 01:11;284, 285/15545;
D;089;831855;59;20140602 01:11;P;;;;;;
D;089;831855;59;20140602 01:11;V;;;;;;
B;089;845637;60;20140602 01:11;;;5;ROBBS PL;DUNDAS VALLEY;2117;592.07;M;20140411;20140523;740000;R2;R;RESIDENCE;;AKA;;0;AI616796;
C;089;845637;60;20140602 01:11;884/36700;
D;089;845637;60;20140602 01:11;P;;;;;;
D;089;845637;60;20140602 01:11;V;;;;;;
B;089;855976;61;20140602 01:11;OVERTHORPE;79;18;SORRELL ST;PARRAMATTA;2150;;;20140407;20140519;450000;;R;RESIDENCE;79;;;0;AI610959;
C;089;855976;61;20140602 01:11;79/SP66766;
D;089;855976;61;20140602 01:11;P;;;;;;
D;089;855976;61;20140602 01:11;V;;;;;;
B;089;2955564;62;20140602 01:11;;;119 A;LACKEY ST;MERRYLANDS;2160;300;M;20140502;20140502;430000;R2;R;RESIDENCE;;BCA;;0;AI576149;
C;089;2955564;62;20140602 01:11;2/1047779;
D;089;2955564;62;20140602 01:11;P;;;;;;
D;089;2955564;62;20140602 01:11;V;;;;;;
D;089;2955564;62;20140602 01:11;V;;;;;;
B;089;3391165;63;20140602 01:11;;6;17;HASSALL ST;PARRAMATTA;2150;;;20140407;20140519;515000;;R;RESIDENCE;6;;;0;AI610883;
C;089;3391165;63;20140602 01:11;6/SP80813;
D;089;3391165;63;20140602 01:11;P;;;;;;
D;089;3391165;63;20140602 01:11;V;;;;;;
D;089;3391165;63;20140602 01:11;V;;;;;;
B;089;3440788;64;20140602 01:11;;1406 B;8;COWPER ST;PARRAMATTA;2150;;;20140409;20140521;530000;;R;RESIDENCE;249;;;0;AI609209;
C;089;3440788;64;20140602 01:11;249/SP82004;
D;089;3440788;64;20140602 01:11;P;;;;;;
D;089;3440788;64;20140602 01:11;P;;;;;;
D;089;3440788;64;20140602 01:11;V;;;;;;
B;089;3435711;65;20140602 01:11;;105;88;JAMES RUSE DR;ROSEHILL;2142;;;20140403;20140512;495000;;R;RESIDENCE;105;;;0;AI596572;
C;089;3435711;65;20140602 01:11;105/SP81647;
D;089;3435711;65;20140602 01:11;P;;;;;;
D;089;3435711;65;20140602 01:11;V;;;;;;
B;089;3508992;66;20140602 01:11;;28;1;LYDBROOK ST;WESTMEAD;2145;;;20140401;20140516;530000;;R;RESIDENCE;28;;;0;AI601708;
C;089;3508992;66;20140602 01:11;28/SP83387;
D;089;3508992;66;20140602 01:11;P;;;;;;
D;089;3508992;66;20140602 01:11;P;;;;;;
D;089;3508992;66;20140602 01:11;V;;;;;;
B;089;845851;67;20140602 01:11;;;1;ROBERTSON ST;MERRYLANDS;2160;523.56;M;20140405;20140514;497500;R2;R;RESIDENCE;;BCA;;0;AI599722;
C;089;845851;67;20140602 01:11;1/192747;
D;089;845851;67;20140602 01:11;P;;;;;;
D;089;845851;67;20140602 01:11;V;;;;;;
B;089;832271;68;20140602 01:11;;;67;LAMONERIE ST;TOONGABBIE;2146;695.6;M;20140320;20140514;927501;R2;R;RESIDENCE;;BQA;;0;AI598355;
C;089;832271;68;20140602 01:11;48/38852;
D;089;832271;68;20140602 01:11;P;;;;;;
D;089;832271;68;20140602 01:11;P;;;;;;
D;089;832271;68;20140602 01:11;V;;;;;;
D;089;832271;68;20140602 01:11;V;;;;;;
B;089;837627;69;20140602 01:11;;;3;MONROE ST;ERMINGTON;2115;1284;M;20131107;20140516;1060000;R2;R;RESIDENCE;;AEA;;0;AI600597;
C;089;837627;69;20140602 01:11;2/221598;
D;089;837627;69;20140602 01:11;P;;;;;;
D;089;837627;69;20140602 01:11;V;;;;;;
D;089;837627;69;20140602 01:11;V;;;;;;
B;089;845924;70;20140602 01:11;;;171;ROBERTSON ST;GUILDFORD;2161;626;M;20140129;20140509;920000;R2;R;RESIDENCE;;BCA;;0;AI602761;
C;089;845924;70;20140602 01:11;108/36431;
D;089;845924;70;20140602 01:11;P;;;;;;
D;089;845924;70;20140602 01:11;V;;;;;;
D;089;845924;70;20140602 01:11;V;;;;;;
B;089;845973;71;20140602 01:11;;;182;ROBERTSON ST;GUILDFORD;2161;774.9;M;20140331;20140520;620000;R2;R;RESIDENCE;;BCA;;0;AI605814;
C;089;845973;71;20140602 01:11;531/774180;
D;089;845973;71;20140602 01:11;P;;;;;;
D;089;845973;71;20140602 01:11;V;;;;;;
D;089;845973;71;20140602 01:11;V;;;;;;
B;089;837782;72;20140602 01:11;;4;36;MORTON ST;PARRAMATTA;2150;;;20140322;20140521;680000;;R;RESIDENCE;4;;;0;AI615002;
C;089;837782;72;20140602 01:11;4/SP60599;
D;089;837782;72;20140602 01:11;P;;;;;;
D;089;837782;72;20140602 01:11;V;;;;;;
D;089;837782;72;20140602 01:11;V;;;;;;
B;089;846150;73;20140602 01:11;;;25;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20140327;20140508;750000;R2;R;RESIDENCE;;AVA;;0;AI592140;
C;089;846150;73;20140602 01:11;11/16340;
D;089;846150;73;20140602 01:11;P;;;;;;
D;089;846150;73;20140602 01:11;V;;;;;;
B;089;846370;74;20140602 01:11;;;1;ROSLYN AVE;NORTHMEAD;2152;695.6;M;20140402;20140512;728000;R2;R;RESIDENCE;;CBA;;0;AI595441;
C;089;846370;74;20140602 01:11;81/19717;
D;089;846370;74;20140602 01:11;P;;;;;;
D;089;846370;74;20140602 01:11;P;;;;;;
D;089;846370;74;20140602 01:11;V;;;;;;
D;089;846370;74;20140602 01:11;V;;;;;;
B;089;832841;75;20140602 01:11;;1;5;LEAMINGTON RD;DUNDAS;2117;;;20140324;20140519;520800;;R;RESIDENCE;1;;;0;AI617952;
C;089;832841;75;20140602 01:11;1/SP34890;
D;089;832841;75;20140602 01:11;P;;;;;;
D;089;832841;75;20140602 01:11;P;;;;;;
D;089;832841;75;20140602 01:11;V;;;;;;
D;089;832841;75;20140602 01:11;V;;;;;;
