A;RTSALEDATA;102;20140224 01:13;VALNET;
D;102;1115593;32;20140224 01:13;V;;;;;;
B;102;1118170;33;20140224 01:13;;;8;NORTON LANE;BOWRAL;2576;1350;M;20131118;20140117;745000;R2;R;RESIDENCE;;NAA;;0;AI384543;
C;102;1118170;33;20140224 01:13;142/1006676;
D;102;1118170;33;20140224 01:13;P;;;;;;
D;102;1118170;33;20140224 01:13;P;;;;;;
D;102;1118170;33;20140224 01:13;V;;;;;;
D;102;1118170;33;20140224 01:13;V;;;;;;
B;102;1115684;34;20140224 01:13;;;43;LEOPOLD ST;MITTAGONG;2575;5571;M;20130830;20131121;595000;R2;3;HOUSE;;LGA;;0;AI394004;
C;102;1115684;34;20140224 01:13;4/49/2524;
D;102;1115684;34;20140224 01:13;P;;;;;;
D;102;1115684;34;20140224 01:13;V;;;;;;
D;102;1115684;34;20140224 01:13;V;;;;;;
B;102;1113306;35;20140224 01:13;;;1;HIGHLANDS CL;MOSS VALE;2577;987.3;M;20131202;20140124;380000;R2;R;RESIDENCE;;ECA;;0;AI344729;
C;102;1113306;35;20140224 01:13;1/252007;
D;102;1113306;35;20140224 01:13;P;;;;;;
D;102;1113306;35;20140224 01:13;V;;;;;;
B;102;1115984;36;20140224 01:13;;;4;LUCAS ST;BUNDANOON;2578;1113;M;20131004;20131129;325000;R2;R;RESIDENCE;;QAA;;0;AI221342;
C;102;1115984;36;20140224 01:13;25/8906 1/105293;
D;102;1115984;36;20140224 01:13;P;;;;;;
D;102;1115984;36;20140224 01:13;V;;;;;;
B;102;1113469;37;20140224 01:13;;;20;HOLLY RD;BURRADOO;2576;8733;M;20130515;20140207;1575000;R5;R;RESIDENCE;;NPA;;0;AI379897;
C;102;1113469;37;20140224 01:13;211/748192;
D;102;1113469;37;20140224 01:13;P;;;;;;
D;102;1113469;37;20140224 01:13;V;;;;;;
D;102;1113469;37;20140224 01:13;V;;;;;;
B;102;1116200;38;20140224 01:13;;;7;MACQUARIE GR;BOWRAL;2576;1653;M;20131220;20140131;540000;R2;R;RESIDENCE;;NAA;;0;AI359989;
C;102;1116200;38;20140224 01:13;96/1003828;
D;102;1116200;38;20140224 01:13;P;;;;;;
D;102;1116200;38;20140224 01:13;V;;;;;;
D;102;1116200;38;20140224 01:13;V;;;;;;
B;102;1113703;39;20140224 01:13;;;20;HOWARD ST;NEW BERRIMA;2577;695.6;M;20131129;20140130;255000;R2;R;RESIDENCE;;DRA;;0;AI393863;
C;102;1113703;39;20140224 01:13;79/15995;
D;102;1113703;39;20140224 01:13;P;;;;;;
D;102;1113703;39;20140224 01:13;V;;;;;;
D;102;1113703;39;20140224 01:13;V;;;;;;
B;102;1119074;40;20140224 01:13;;;39;OSBORNE RD;BURRADOO;2576;5514;M;20131213;20140123;877000;R5;R;RESIDENCE;;NQA;;0;AI339940;
C;102;1119074;40;20140224 01:13;6/859937;
D;102;1119074;40;20140224 01:13;P;;;;;;
D;102;1119074;40;20140224 01:13;P;;;;;;
D;102;1119074;40;20140224 01:13;V;;;;;;
D;102;1119074;40;20140224 01:13;V;;;;;;
Z;216;40;40;134;
