A;RTSALEDATA;214;20140505 01:17;VALNET;
D;214;3241464;74;20140505 01:17;V;;;;;;
D;214;3241464;74;20140505 01:17;V;;;;;;
B;214;3741399;75;20140505 01:17;;1;17;FOX HILLS CRES;PROSPECT;2148;;;20130902;20140220;555000;;R;RESIDENCE;1;;;0;AI538108;
C;214;3741399;75;20140505 01:17;1/SP87222;
D;214;3741399;75;20140505 01:17;P;;;;;;
D;214;3741399;75;20140505 01:17;P;;;;;;
D;214;3741399;75;20140505 01:17;V;;;;;;
B;214;3716292;76;20140505 01:17;;;25;FAIRFAX ST;THE PONDS;2769;401.6;M;20140227;20140424;780000;R2;R;RESIDENCE;;RRB;;0;AI535208;
C;214;3716292;76;20140505 01:17;1134/1178199;
D;214;3716292;76;20140505 01:17;P;;;;;;
D;214;3716292;76;20140505 01:17;P;;;;;;
D;214;3716292;76;20140505 01:17;V;;;;;;
D;214;3716292;76;20140505 01:17;V;;;;;;
B;214;3716294;77;20140505 01:17;;;21;FAIRFAX ST;THE PONDS;2769;402.1;M;20140303;20140410;785000;R2;R;RESIDENCE;;RRB;;0;AI536486;
C;214;3716294;77;20140505 01:17;1136/1178199;
D;214;3716294;77;20140505 01:17;P;;;;;;
D;214;3716294;77;20140505 01:17;P;;;;;;
D;214;3716294;77;20140505 01:17;V;;;;;;
B;214;3717564;78;20140505 01:17;;;4;KANGAROO AVE;EASTERN CREEK;2766;2.712;H;20130704;20130904;7327800;IN1;V;VACANT LAND;;IEC;;0;AI524918;
C;214;3717564;78;20140505 01:17;1/1177982;
D;214;3717564;78;20140505 01:17;P;;;;;;
D;214;3717564;78;20140505 01:17;V;;;;;;
B;214;3666547;79;20140505 01:17;;;7;REACH ST;THE PONDS;2769;406;M;20140215;20140415;730000;A;R;RESIDENCE;;AC;;0;AI527643;
C;214;3666547;79;20140505 01:17;1010/1162694;
D;214;3666547;79;20140505 01:17;P;;;;;;
D;214;3666547;79;20140505 01:17;P;;;;;;
D;214;3666547;79;20140505 01:17;P;;;;;;
D;214;3666547;79;20140505 01:17;V;;;;;;
B;214;3666583;80;20140505 01:17;;;109;RIDGELINE DR;THE PONDS;2769;513.3;M;20140203;20140402;834000;A;R;RESIDENCE;;AC;;0;AI529174;
C;214;3666583;80;20140505 01:17;1046/1162694;
D;214;3666583;80;20140505 01:17;P;;;;;;
D;214;3666583;80;20140505 01:17;P;;;;;;
D;214;3666583;80;20140505 01:17;V;;;;;;
D;214;3666583;80;20140505 01:17;V;;;;;;
B;214;3749464;81;20140505 01:17;;;11;CENTENNIAL DR;THE PONDS;2769;412.6;M;20131111;20140210;380000;R2;3;;;RRB;;0;AI535810;
C;214;3749464;81;20140505 01:17;1318/1178200;
D;214;3749464;81;20140505 01:17;P;;;;;;
D;214;3749464;81;20140505 01:17;V;;;;;;
B;214;3715307;82;20140505 01:17;;;;CRITERION CRES;DOONSIDE;2767;2847;M;20131129;20140414;1200000;A;V;VACANT LAND;;KA;;0;AI516103;
C;214;3715307;82;20140505 01:17;201/1160419;
D;214;3715307;82;20140505 01:17;P;;;;;;
D;214;3715307;82;20140505 01:17;V;;;;;;
B;214;3727970;83;20140505 01:17;;;37;BERAMBING ST;THE PONDS;2769;405.9;M;20131210;20131210;1000;A;R;RESIDENCE;;AC;;1;AI542070;
C;214;3727970;83;20140505 01:17;1414/1178653;
D;214;3727970;83;20140505 01:17;P;;;;;;
D;214;3727970;83;20140505 01:17;P;;;;;;
D;214;3727970;83;20140505 01:17;P;;;;;;
D;214;3727970;83;20140505 01:17;V;;;;;;
D;214;3727970;83;20140505 01:17;V;;;;;;
B;214;3756910;84;20140505 01:17;;7;7;NORFOLK ST;BLACKTOWN;2148;;;20130619;20140409;500000;;R;RESIDENCE;7;;;0;AI531682;
C;214;3756910;84;20140505 01:17;7/SP88774;
D;214;3756910;84;20140505 01:17;P;;;;;;
D;214;3756910;84;20140505 01:17;P;;;;;;
D;214;3756910;84;20140505 01:17;V;;;;;;
B;214;3670163;85;20140505 01:17;;;111;RIVERBANK DR;THE PONDS;2769;450.3;M;20131105;20140409;639000;A;R;RESIDENCE;;AC;;0;AI518140;
C;214;3670163;85;20140505 01:17;9125/1162693;
D;214;3670163;85;20140505 01:17;P;;;;;;
D;214;3670163;85;20140505 01:17;P;;;;;;
D;214;3670163;85;20140505 01:17;V;;;;;;
D;214;3670163;85;20140505 01:17;V;;;;;;
B;214;3634396;86;20140505 01:17;;;11;BROOKWATER CCT;COLEBEE;2761;511.7;M;20140221;20140408;335001;A;V;VACANT LAND;;DG;;0;AI534079;
C;214;3634396;86;20140505 01:17;430/1166222;
D;214;3634396;86;20140505 01:17;P;;;;;;
D;214;3634396;86;20140505 01:17;V;;;;;;
B;214;3716034;87;20140505 01:17;;;108;CAPUCHIN WAY;PLUMPTON;2761;709.5;M;20140416;20140416;160000;A;V;VACANT LAND;;DX;;0;AI521915;
C;214;3716034;87;20140505 01:17;29/1169633;
D;214;3716034;87;20140505 01:17;P;;;;;;
D;214;3716034;87;20140505 01:17;V;;;;;;
D;214;3716034;87;20140505 01:17;V;;;;;;
B;214;3752984;88;20140505 01:17;;45;131;HYATTS RD;PLUMPTON;2761;272;M;20140206;20140321;479990;;R;RESIDENCE;45;;;0;AI524326;
C;214;3752984;88;20140505 01:17;45/SP87991;
D;214;3752984;88;20140505 01:17;P;;;;;;
D;214;3752984;88;20140505 01:17;V;;;;;;
B;214;3758185;89;20140505 01:17;;;65;ALEX AVE;SCHOFIELDS;2762;350;M;20140306;20140417;322900;R2;V;VACANT LAND;;RRB;;0;AI534020;
C;214;3758185;89;20140505 01:17;1003/1178749;
D;214;3758185;89;20140505 01:17;P;;;;;;
D;214;3758185;89;20140505 01:17;V;;;;;;
B;214;3758196;90;20140505 01:17;;;18;RUTH ST;SCHOFIELDS;2762;437.5;M;20130612;20140414;315900;R2;V;VACANT LAND;;RRB;;0;AI525307;
C;214;3758196;90;20140505 01:17;1014/1178749;
D;214;3758196;90;20140505 01:17;P;;;;;;
D;214;3758196;90;20140505 01:17;P;;;;;;
D;214;3758196;90;20140505 01:17;V;;;;;;
B;214;3758207;91;20140505 01:17;;;11;RUTH ST;SCHOFIELDS;2762;480;M;20130920;20140320;369900;R2;V;VACANT LAND;;RRB;;0;AI505270;
C;214;3758207;91;20140505 01:17;1025/1178749;
D;214;3758207;91;20140505 01:17;P;;;;;;
D;214;3758207;91;20140505 01:17;V;;;;;;
B;214;3758225;92;20140505 01:17;;;9;LANDON ST;SCHOFIELDS;2762;400;M;20130916;20140414;323900;R2;V;VACANT LAND;;RRB;;0;AI530521;
C;214;3758225;92;20140505 01:17;1043/1178749;
D;214;3758225;92;20140505 01:17;P;;;;;;
D;214;3758225;92;20140505 01:17;P;;;;;;
D;214;3758225;92;20140505 01:17;V;;;;;;
B;214;3758226;93;20140505 01:17;;;11;LANDON ST;SCHOFIELDS;2762;480;M;20130613;20140320;361900;R2;V;VACANT LAND;;RRB;;0;AI465555;
C;214;3758226;93;20140505 01:17;1044/1178749;
D;214;3758226;93;20140505 01:17;P;;;;;;
D;214;3758226;93;20140505 01:17;P;;;;;;
D;214;3758226;93;20140505 01:17;V;;;;;;
B;214;3758252;94;20140505 01:17;;;77;ALEX AVE;SCHOFIELDS;2762;350;M;20130829;20140327;306900;R2;V;VACANT LAND;;RRB;;0;AI479951;
C;214;3758252;94;20140505 01:17;1070/1178749;
D;214;3758252;94;20140505 01:17;P;;;;;;
D;214;3758252;94;20140505 01:17;P;;;;;;
D;214;3758252;94;20140505 01:17;V;;;;;;
B;214;3695953;95;20140505 01:17;;;11;WATERFALL BVD;THE PONDS;2769;337.9;M;20140205;20140414;735000;A;R;RESIDENCE;;AC;;0;AI530709;
C;214;3695953;95;20140505 01:17;1/1171266;
D;214;3695953;95;20140505 01:17;P;;;;;;
D;214;3695953;95;20140505 01:17;P;;;;;;
D;214;3695953;95;20140505 01:17;V;;;;;;
B;214;3686372;96;20140505 01:17;PRIVATE CHILD CARE CENTRE;;117;PICCADILLY ST;RIVERSTONE;2765;2092;M;20140422;20140422;1250000;A;3;COMMERCIAL;;EC;;0;AI531820;
C;214;3686372;96;20140505 01:17;21/1182646;
D;214;3686372;96;20140505 01:17;P;;;;;;
D;214;3686372;96;20140505 01:17;V;;;;;;
D;214;3686372;96;20140505 01:17;V;;;;;;
B;214;3305743;97;20140505 01:17;;;32;KENFORD CCT;STANHOPE GARDENS;2768;600.1;M;20140301;20140414;900000;A;R;RESIDENCE;;AC;;0;AI540902;
C;214;3305743;97;20140505 01:17;184/270346;
D;214;3305743;97;20140505 01:17;P;;;;;;
D;214;3305743;97;20140505 01:17;P;;;;;;
D;214;3305743;97;20140505 01:17;V;;;;;;
B;214;3283933;98;20140505 01:17;;20;33;HOLBECHE RD;ARNDELL PARK;2148;;;20131014;20131014;345000;;3;COMMERCIAL;20;;;0;AI532073;
C;214;3283933;98;20140505 01:17;20/SP78105;
D;214;3283933;98;20140505 01:17;P;;;;;;
D;214;3283933;98;20140505 01:17;P;;;;;;
D;214;3283933;98;20140505 01:17;V;;;;;;
B;214;3339605;99;20140505 01:17;;;4;BELINDA CRES;GLENWOOD;2768;545.3;M;20140221;20140410;840000;A;R;RESIDENCE;;AA;;0;AI521484;
C;214;3339605;99;20140505 01:17;104/1115738;
D;214;3339605;99;20140505 01:17;P;;;;;;
D;214;3339605;99;20140505 01:17;P;;;;;;
D;214;3339605;99;20140505 01:17;V;;;;;;
D;214;3339605;99;20140505 01:17;V;;;;;;
B;214;3761710;100;20140505 01:17;;3;78;BARBARA BVD;SEVEN HILLS;2147;127;M;20130803;20140416;380000;;R;RESIDENCE;3;;;0;AI539324;
C;214;3761710;100;20140505 01:17;3/SP83465;
D;214;3761710;100;20140505 01:17;P;;;;;;
D;214;3761710;100;20140505 01:17;P;;;;;;
D;214;3761710;100;20140505 01:17;V;;;;;;
D;214;3761710;100;20140505 01:17;V;;;;;;
B;214;3766645;101;20140505 01:17;;;3;WARATAH ST;ROOTY HILL;2766;255.4;M;20131126;20140402;512000;;R;RESIDENCE;;;;0;AI504242;
C;214;3766645;101;20140505 01:17;3/C/2358;
D;214;3766645;101;20140505 01:17;P;;;;;;
D;214;3766645;101;20140505 01:17;P;;;;;;
D;214;3766645;101;20140505 01:17;V;;;;;;
D;214;3766645;101;20140505 01:17;V;;;;;;
B;214;3766647;102;20140505 01:17;;;3;WARATAH ST;ROOTY HILL;2766;255.4;M;20131106;20140404;505000;;R;RESIDENCE;;;;0;AI505477;
C;214;3766647;102;20140505 01:17;5/C/2358;
D;214;3766647;102;20140505 01:17;P;;;;;;
D;214;3766647;102;20140505 01:17;P;;;;;;
D;214;3766647;102;20140505 01:17;V;;;;;;
D;214;3766647;102;20140505 01:17;V;;;;;;
B;214;3766675;103;20140505 01:17;;;;RICHMOND RD;MARSDEN PARK;2765;52.94;H;20140204;20140416;39200000;;V;VACANT LAND;;;;0;AI520763;
C;214;3766675;103;20140505 01:17;113/1190510;
D;214;3766675;103;20140505 01:17;P;;;;;;
D;214;3766675;103;20140505 01:17;V;;;;;;
B;214;3767069;104;20140505 01:17;;;;SCHOFIELDS RD;SCHOFIELDS;2762;78.3;M;20131016;20131128;17500;;V;VACANT LAND;;;;0;AI200570;
C;214;3767069;104;20140505 01:17;219/1189773;
D;214;3767069;104;20140505 01:17;P;;;;;;
D;214;3767069;104;20140505 01:17;P;;;;;;
D;214;3767069;104;20140505 01:17;V;;;;;;
Z;528;104;104;318;
