A;RTSALEDATA;005;20140407 01:09;VALNET;
B;005;183810;19;20140407 01:09;;2;2;PROSERPINE CL;ASHTONFIELD;2323;;;20140205;20140318;300000;;V;VACANT LAND;2;;;0;AI477456;
C;005;183810;19;20140407 01:09;2/SP49107;
D;005;183810;19;20140407 01:09;P;;;;;;
D;005;183810;19;20140407 01:09;P;;;;;;
D;005;183810;19;20140407 01:09;V;;;;;;
D;005;183810;19;20140407 01:09;V;;;;;;
B;005;189337;20;20140407 01:09;;;54;SECOND AVE;RUTHERFORD;2320;490;M;20140212;20140319;239500;R1;R;RESIDENCE;;AAU;;0;AI488606;
C;005;189337;20;20140407 01:09;132/700130;
D;005;189337;20;20140407 01:09;P;;;;;;
D;005;189337;20;20140407 01:09;V;;;;;;
D;005;189337;20;20140407 01:09;V;;;;;;
B;005;186815;21;20140407 01:09;;;4;PACIFIC CRES;ASHTONFIELD;2323;759.5;M;20140226;20140317;415000;R1;R;RESIDENCE;;AAG;;0;AI477698;
C;005;186815;21;20140407 01:09;349/708061;
D;005;186815;21;20140407 01:09;P;;;;;;
D;005;186815;21;20140407 01:09;V;;;;;;
D;005;186815;21;20140407 01:09;V;;;;;;
B;005;181700;22;20140407 01:09;;;60;JAMES ST;MORPETH;2321;749.3;M;20140305;20140305;280000;R1;3;INDUSTRIAL SHE;;AAO;;0;AI471847;
C;005;181700;22;20140407 01:09;1/810211;
D;005;181700;22;20140407 01:09;P;;;;;;
D;005;181700;22;20140407 01:09;V;;;;;;
B;005;187318;23;20140407 01:09;;;24;PEPLER PL;THORNTON;2322;721.4;M;20140212;20140319;373000;R1;R;RESIDENCE;;AAE;;0;AI481600;
C;005;187318;23;20140407 01:09;802/703278;
D;005;187318;23;20140407 01:09;P;;;;;;
D;005;187318;23;20140407 01:09;P;;;;;;
D;005;187318;23;20140407 01:09;V;;;;;;
D;005;187318;23;20140407 01:09;V;;;;;;
B;005;190363;24;20140407 01:09;;;1;DOBELL PL;METFORD;2323;715.1;M;20140205;20140320;353000;R1;R;RESIDENCE;;AAF;;0;AI473835;
C;005;190363;24;20140407 01:09;13/849873;
D;005;190363;24;20140407 01:09;P;;;;;;
D;005;190363;24;20140407 01:09;P;;;;;;
D;005;190363;24;20140407 01:09;V;;;;;;
B;005;194218;25;20140407 01:09;;;77;GLENARVON RD;LORN;2320;4.317;H;20140110;20140306;400000;RU1;V;VACANT LAND;;RLC;;0;AI434415;
C;005;194218;25;20140407 01:09;11/513992;
D;005;194218;25;20140407 01:09;P;;;;;;
D;005;194218;25;20140407 01:09;P;;;;;;
D;005;194218;25;20140407 01:09;V;;;;;;
B;005;193221;26;20140407 01:09;;;17;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20140211;20140318;270000;R1;R;RESIDENCE;;AAX;;0;AI470060;
C;005;193221;26;20140407 01:09;4/28433;
D;005;193221;26;20140407 01:09;P;;;;;;
D;005;193221;26;20140407 01:09;V;;;;;;
D;005;193221;26;20140407 01:09;V;;;;;;
B;005;193230;27;20140407 01:09;;;35;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20140217;20140324;265000;R1;R;RESIDENCE;;AAX;;0;AI485659;
C;005;193230;27;20140407 01:09;13/28433;
D;005;193230;27;20140407 01:09;P;;;;;;
D;005;193230;27;20140407 01:09;P;;;;;;
D;005;193230;27;20140407 01:09;V;;;;;;
B;005;3719287;28;20140407 01:09;;;38;VIKKI AVE;RUTHERFORD;2320;682.6;M;20140203;20140318;250000;R1;V;VACANT LAND;;AAV;;0;AI477412;
C;005;3719287;28;20140407 01:09;1517/1187969;
D;005;3719287;28;20140407 01:09;P;;;;;;
D;005;3719287;28;20140407 01:09;P;;;;;;
D;005;3719287;28;20140407 01:09;V;;;;;;
B;005;3689275;29;20140407 01:09;;;29;CAPITAL TCE;BOLWARRA HEIGHTS;2320;658.9;M;20140227;20140319;515000;R1;R;RESIDENCE;;AAQ;;0;AI477495;
C;005;3689275;29;20140407 01:09;2450/1183606;
D;005;3689275;29;20140407 01:09;P;;;;;;
D;005;3689275;29;20140407 01:09;P;;;;;;
D;005;3689275;29;20140407 01:09;V;;;;;;
B;005;3735060;30;20140407 01:09;;;67;SADDLERS DR;GILLIESTON HEIGHTS;2321;588.8;M;20140212;20140319;169000;R1;V;VACANT LAND;;ABC;;0;AI473779;
C;005;3735060;30;20140407 01:09;141/1187727;
D;005;3735060;30;20140407 01:09;P;;;;;;
D;005;3735060;30;20140407 01:09;P;;;;;;
D;005;3735060;30;20140407 01:09;V;;;;;;
B;005;3755150;31;20140407 01:09;;;31;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;1049;M;20121102;20140312;236000;R1;V;VACANT LAND;;ABC;;0;AI468560;
C;005;3755150;31;20140407 01:09;202/1186997;
D;005;3755150;31;20140407 01:09;P;;;;;;
D;005;3755150;31;20140407 01:09;P;;;;;;
D;005;3755150;31;20140407 01:09;V;;;;;;
B;005;3755155;32;20140407 01:09;;;43;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;514.5;M;20130206;20140312;165000;R1;V;VACANT LAND;;ABC;;0;AI470848;
C;005;3755155;32;20140407 01:09;207/1186997;
D;005;3755155;32;20140407 01:09;P;;;;;;
D;005;3755155;32;20140407 01:09;P;;;;;;
D;005;3755155;32;20140407 01:09;V;;;;;;
B;005;3755157;33;20140407 01:09;;;47;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;501.8;M;20121205;20140312;165000;R1;V;VACANT LAND;;ABC;;0;AI477330;
C;005;3755157;33;20140407 01:09;209/1186997;
D;005;3755157;33;20140407 01:09;P;;;;;;
D;005;3755157;33;20140407 01:09;V;;;;;;
B;005;3623609;34;20140407 01:09;;;38;DRAGONFLY DR;CHISHOLM;2322;665.4;M;20140213;20140327;230000;R1;V;VACANT LAND;;AAE;;0;AI483423;
C;005;3623609;34;20140407 01:09;231/1168944;
D;005;3623609;34;20140407 01:09;P;;;;;;
D;005;3623609;34;20140407 01:09;P;;;;;;
D;005;3623609;34;20140407 01:09;V;;;;;;
D;005;3623609;34;20140407 01:09;V;;;;;;
B;005;3629904;35;20140407 01:09;;;12;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20140312;20140328;170500;R1;V;VACANT LAND;;AAV;;0;AI483030;
C;005;3629904;35;20140407 01:09;317/1173822;
D;005;3629904;35;20140407 01:09;P;;;;;;
D;005;3629904;35;20140407 01:09;P;;;;;;
D;005;3629904;35;20140407 01:09;V;;;;;;
B;005;3752768;36;20140407 01:09;;;27;CARNARVON CCT;EAST MAITLAND;2323;323.1;M;20140130;20140312;367000;R1;R;RESIDENCE;;AAG;;0;AI474379;
C;005;3752768;36;20140407 01:09;1/1193070;
D;005;3752768;36;20140407 01:09;P;;;;;;
D;005;3752768;36;20140407 01:09;V;;;;;;
D;005;3752768;36;20140407 01:09;V;;;;;;
B;005;3718536;37;20140407 01:09;;;8;CAMPDEN ST;THORNTON;2322;600;M;20140213;20140320;207500;R1;V;VACANT LAND;;AAE;;0;AI471733;
C;005;3718536;37;20140407 01:09;218/1185776;
D;005;3718536;37;20140407 01:09;P;;;;;;
D;005;3718536;37;20140407 01:09;P;;;;;;
D;005;3718536;37;20140407 01:09;V;;;;;;
B;005;3641291;38;20140407 01:09;;;17;LAPWING ST;ABERGLASSLYN;2320;543.6;M;20140218;20140325;429900;R1;R;RESIDENCE;;AAV;;0;AI468162;
C;005;3641291;38;20140407 01:09;2517/1169719;
D;005;3641291;38;20140407 01:09;P;;;;;;
D;005;3641291;38;20140407 01:09;P;;;;;;
D;005;3641291;38;20140407 01:09;V;;;;;;
B;005;3384079;39;20140407 01:09;;;15;ALLOWAY CCT;LARGS;2320;2096;M;20140203;20140312;554000;R5;R;RESIDENCE;;ABF;;0;AI447682;
C;005;3384079;39;20140407 01:09;51/1117532;
D;005;3384079;39;20140407 01:09;P;;;;;;
D;005;3384079;39;20140407 01:09;P;;;;;;
D;005;3384079;39;20140407 01:09;V;;;;;;
D;005;3384079;39;20140407 01:09;V;;;;;;
Z;199;39;39;119;
