A;RTSALEDATA;091;20140224 01:13;VALNET;
B;091;931051;8;20140224 01:13;;12;95;PACIFIC PDE;DEE WHY;2099;;;20131219;20140207;511097;;R;RESIDENCE;12;;;0;AI377811;
C;091;931051;8;20140224 01:13;12/SP8914;
D;091;931051;8;20140224 01:13;P;;;;;;
D;091;931051;8;20140224 01:13;V;;;;;;
B;091;931088;9;20140224 01:13;;4;101;PACIFIC PDE;DEE WHY;2099;;;20131217;20140206;592000;;R;RESIDENCE;4;;;0;AI371758;
C;091;931088;9;20140224 01:13;4/SP3783;
D;091;931088;9;20140224 01:13;P;;;;;;
D;091;931088;9;20140224 01:13;V;;;;;;
D;091;931088;9;20140224 01:13;V;;;;;;
B;091;901479;10;20140224 01:13;;;6;BIRINTA ST;NARRAWEENA;2099;588.1;M;20131102;20131216;880000;R2;R;RESIDENCE;;NAX;;0;AI381400;
C;091;901479;10;20140224 01:13;6/134/32387;
D;091;901479;10;20140224 01:13;P;;;;;;
D;091;901479;10;20140224 01:13;P;;;;;;
D;091;901479;10;20140224 01:13;V;;;;;;
B;091;933902;11;20140224 01:13;;6;1004;PITTWATER RD;COLLAROY;2097;;;20131202;20140213;965000;;R;RESIDENCE;6;;;0;AI388912;
C;091;933902;11;20140224 01:13;6/SP61738;
D;091;933902;11;20140224 01:13;P;;;;;;
D;091;933902;11;20140224 01:13;P;;;;;;
D;091;933902;11;20140224 01:13;V;;;;;;
B;091;933902;12;20140224 01:13;;17;1004;PITTWATER RD;COLLAROY;2097;;;20131201;20140207;700000;;3;UNIT;17;;;0;AI379596;
C;091;933902;12;20140224 01:13;17/SP61738;
D;091;933902;12;20140224 01:13;P;;;;;;
D;091;933902;12;20140224 01:13;V;;;;;;
D;091;933902;12;20140224 01:13;V;;;;;;
D;091;933902;12;20140224 01:13;V;;;;;;
B;091;928717;13;20140224 01:13;;15;105;OAKS AVE;DEE WHY;2099;;;20131221;20140203;415000;;R;RESIDENCE;15;;;0;AI371978;
C;091;928717;13;20140224 01:13;15/SP2104;
D;091;928717;13;20140224 01:13;P;;;;;;
D;091;928717;13;20140224 01:13;V;;;;;;
B;091;920916;14;20140224 01:13;;;68 A;KENTWELL RD;ALLAMBIE HEIGHTS;2100;354.6;M;20140121;20140207;800000;R2;R;RESIDENCE;;ABC;;0;AI381583;
C;091;920916;14;20140224 01:13;2/867533;
D;091;920916;14;20140224 01:13;P;;;;;;
D;091;920916;14;20140224 01:13;P;;;;;;
D;091;920916;14;20140224 01:13;V;;;;;;
B;091;931776;15;20140224 01:13;;4;26;PACIFIC PDE;DEE WHY;2099;;;20140115;20140207;470000;;R;RESIDENCE;4;;;0;AI389439;
C;091;931776;15;20140224 01:13;4/SP4847;
D;091;931776;15;20140224 01:13;P;;;;;;
D;091;931776;15;20140224 01:13;P;;;;;;
D;091;931776;15;20140224 01:13;V;;;;;;
B;091;932138;16;20140224 01:13;;11;36;PARK ST;NARRABEEN;2101;;;20131030;20131211;575000;;R;RESIDENCE;11;;;0;AI250936;
C;091;932138;16;20140224 01:13;11/SP5021;
D;091;932138;16;20140224 01:13;P;;;;;;
D;091;932138;16;20140224 01:13;V;;;;;;
D;091;932138;16;20140224 01:13;V;;;;;;
B;091;938240;17;20140224 01:13;;;1;ROBYN AVE;FRENCHS FOREST;2086;556.4;M;20131121;20140213;1090000;R2;R;RESIDENCE;;BHL;;0;AI391774;
C;091;938240;17;20140224 01:13;13/203735;
D;091;938240;17;20140224 01:13;P;;;;;;
D;091;938240;17;20140224 01:13;P;;;;;;
D;091;938240;17;20140224 01:13;V;;;;;;
D;091;938240;17;20140224 01:13;V;;;;;;
B;091;908001;18;20140224 01:13;;;33;CROWN RD;QUEENSCLIFF;2096;132.3;M;20131024;20140211;2260500;R2;R;RESIDENCE;;SCL;;0;AI386871;
C;091;908001;18;20140224 01:13;1/588297;
D;091;908001;18;20140224 01:13;P;;;;;;
D;091;908001;18;20140224 01:13;P;;;;;;
D;091;908001;18;20140224 01:13;V;;;;;;
B;091;908002;19;20140224 01:13;;;31;CROWN RD;QUEENSCLIFF;2096;117.2;M;20131024;20140211;2260500;R2;R;RESIDENCE;;SCL;;0;AI386871;
C;091;908002;19;20140224 01:13;2/588297;
D;091;908002;19;20140224 01:13;P;;;;;;
D;091;908002;19;20140224 01:13;P;;;;;;
D;091;908002;19;20140224 01:13;V;;;;;;
B;091;926778;20;20140224 01:13;;;18;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20131130;20140117;1223000;R2;R;RESIDENCE;;DDF;;0;AI379005;
C;091;926778;20;20140224 01:13;29/223375;
D;091;926778;20;20140224 01:13;P;;;;;;
D;091;926778;20;20140224 01:13;P;;;;;;
D;091;926778;20;20140224 01:13;V;;;;;;
D;091;926778;20;20140224 01:13;V;;;;;;
B;091;924343;21;20140224 01:13;;;1;LONE PINE PL;NORTH BALGOWLAH;2093;711.7;M;20131029;20140122;1523000;R2;R;RESIDENCE;;NBW;;0;AI388057;
C;091;924343;21;20140224 01:13;1/816303;
D;091;924343;21;20140224 01:13;P;;;;;;
D;091;924343;21;20140224 01:13;P;;;;;;
D;091;924343;21;20140224 01:13;V;;;;;;
B;091;929754;22;20140224 01:13;;;27;OCEANA ST;NARRAWEENA;2099;696.77;M;20131116;20140115;1022000;R2;R;RESIDENCE;;DWN;;0;AI364090;
C;091;929754;22;20140224 01:13;15/7013;
D;091;929754;22;20140224 01:13;P;;;;;;
D;091;929754;22;20140224 01:13;P;;;;;;
D;091;929754;22;20140224 01:13;V;;;;;;
D;091;929754;22;20140224 01:13;V;;;;;;
B;091;937825;23;20140224 01:13;;8;33;RICHMOND AVE;DEE WHY;2099;;;20131230;20140210;635000;;R;RESIDENCE;8;;;0;AI383246;
C;091;937825;23;20140224 01:13;8/SP6009;
D;091;937825;23;20140224 01:13;P;;;;;;
D;091;937825;23;20140224 01:13;V;;;;;;
D;091;937825;23;20140224 01:13;V;;;;;;
B;091;897421;24;20140224 01:13;;;60;ABBOTT RD;NORTH CURL CURL;2099;800.3;M;20131023;20140207;1500000;R2;R;RESIDENCE;;FRS;;0;AI375592;
C;091;897421;24;20140224 01:13;2911/604131;
D;091;897421;24;20140224 01:13;P;;;;;;
D;091;897421;24;20140224 01:13;P;;;;;;
D;091;897421;24;20140224 01:13;V;;;;;;
B;091;897486;25;20140224 01:13;;;11;ABINGDON ST;NORTH BALGOWLAH;2093;632.3;M;20131220;20140131;1190000;R2;3;HOUSE;;NBW;;0;AI370395;
C;091;897486;25;20140224 01:13;299/12316;
D;091;897486;25;20140224 01:13;P;;;;;;
D;091;897486;25;20140224 01:13;P;;;;;;
D;091;897486;25;20140224 01:13;V;;;;;;
B;091;900132;26;20140224 01:13;;;60;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;809.4;M;20131218;20140211;1160000;R2;R;RESIDENCE;;KHT;;0;AI382576;
C;091;900132;26;20140224 01:13;20/86/758566;
D;091;900132;26;20140224 01:13;P;;;;;;
D;091;900132;26;20140224 01:13;V;;;;;;
B;091;919149;27;20140224 01:13;;;44 A;IRIS ST;FRENCHS FOREST;2086;784.1;M;20140206;20140206;445000;R2;R;RESIDENCE;;BHL;;50;AI373336;
C;091;919149;27;20140224 01:13;1/519706;
D;091;919149;27;20140224 01:13;P;;;;;;
D;091;919149;27;20140224 01:13;V;;;;;;
B;091;900285;28;20140224 01:13;;5;62;BANGAROO ST;NORTH BALGOWLAH;2093;;;20131123;20140120;755000;;R;RESIDENCE;5;;;0;AI365785;
C;091;900285;28;20140224 01:13;5/SP54259;
D;091;900285;28;20140224 01:13;P;;;;;;
D;091;900285;28;20140224 01:13;V;;;;;;
D;091;900285;28;20140224 01:13;V;;;;;;
B;091;911211;29;20140224 01:13;;;131;CLAUDARE ST;COLLAROY PLATEAU;2097;703;M;20131119;20140131;1525000;R2;R;RESIDENCE;;ECB;;0;AI356723;
C;091;911211;29;20140224 01:13;1/C1/33000;
D;091;911211;29;20140224 01:13;P;;;;;;
D;091;911211;29;20140224 01:13;P;;;;;;
D;091;911211;29;20140224 01:13;V;;;;;;
D;091;911211;29;20140224 01:13;V;;;;;;
B;091;919228;30;20140224 01:13;;;6;ISLA PL;BELROSE;2085;777.8;M;20130730;20131022;1175000;R2;R;RESIDENCE;;FBE;;0;AI385667;
C;091;919228;30;20140224 01:13;12/241785;
D;091;919228;30;20140224 01:13;P;;;;;;
D;091;919228;30;20140224 01:13;P;;;;;;
D;091;919228;30;20140224 01:13;V;;;;;;
B;091;916744;31;20140224 01:13;;;5;HARMSTON AVE;FRENCHS FOREST;2086;645;M;20131204;20140203;1000000;R2;R;RESIDENCE;;BHL;;0;AI377228;
C;091;916744;31;20140224 01:13;68/25964;
D;091;916744;31;20140224 01:13;P;;;;;;
D;091;916744;31;20140224 01:13;P;;;;;;
D;091;916744;31;20140224 01:13;V;;;;;;
D;091;916744;31;20140224 01:13;V;;;;;;
B;091;916787;32;20140224 01:13;;14;1;HAWKESBURY AVE;DEE WHY;2099;;;20140121;20140217;460000;;R;RESIDENCE;14;;;0;AI392894;
C;091;916787;32;20140224 01:13;14/SP1774;
D;091;916787;32;20140224 01:13;P;;;;;;
D;091;916787;32;20140224 01:13;V;;;;;;
B;091;900742;33;20140224 01:13;;21;4;BEACH ST;CURL CURL;2096;;;20131213;20140124;1280000;;R;RESIDENCE;21;;;0;AI370823;
C;091;900742;33;20140224 01:13;21/SP10717;
D;091;900742;33;20140224 01:13;P;;;;;;
D;091;900742;33;20140224 01:13;V;;;;;;
B;091;3546040;34;20140224 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20130823;20140115;725000;;R;RESIDENCE;51;;;0;AI332845;
C;091;3546040;34;20140224 01:13;51/SP83745;
D;091;3546040;34;20140224 01:13;P;;;;;;
D;091;3546040;34;20140224 01:13;V;;;;;;
B;091;3546040;35;20140224 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20130823;20140115;725000;;R;RESIDENCE;52;;;0;AI332845;
C;091;3546040;35;20140224 01:13;52/SP83745;
D;091;3546040;35;20140224 01:13;P;;;;;;
D;091;3546040;35;20140224 01:13;V;;;;;;
B;091;3546040;36;20140224 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20130823;20140115;725000;;R;RESIDENCE;53;;;0;AI332845;
C;091;3546040;36;20140224 01:13;53/SP83745;
D;091;3546040;36;20140224 01:13;P;;;;;;
D;091;3546040;36;20140224 01:13;V;;;;;;
B;091;3546040;37;20140224 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20130823;20140115;725000;;R;RESIDENCE;132;;;0;AI332845;
C;091;3546040;37;20140224 01:13;132/SP83745;
D;091;3546040;37;20140224 01:13;P;;;;;;
D;091;3546040;37;20140224 01:13;V;;;;;;
B;091;3546040;38;20140224 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20130823;20140115;725000;;R;RESIDENCE;133;;;0;AI332845;
C;091;3546040;38;20140224 01:13;133/SP83745;
D;091;3546040;38;20140224 01:13;P;;;;;;
D;091;3546040;38;20140224 01:13;V;;;;;;
B;091;3546040;39;20140224 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20130823;20140115;725000;;R;RESIDENCE;134;;;0;AI332845;
C;091;3546040;39;20140224 01:13;134/SP83745;
D;091;3546040;39;20140224 01:13;P;;;;;;
D;091;3546040;39;20140224 01:13;V;;;;;;
B;091;3546040;40;20140224 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20130823;20140115;725000;;R;RESIDENCE;152;;;0;AI332845;
C;091;3546040;40;20140224 01:13;152/SP83745;
D;091;3546040;40;20140224 01:13;P;;;;;;
D;091;3546040;40;20140224 01:13;V;;;;;;
B;091;942160;41;20140224 01:13;;;6;TASMAN ST;DEE WHY;2099;404.7;M;20131216;20140207;1770000;R2;R;RESIDENCE;;NCV;;0;AI383502;
C;091;942160;41;20140224 01:13;42/7435;
D;091;942160;41;20140224 01:13;P;;;;;;
D;091;942160;41;20140224 01:13;V;;;;;;
D;091;942160;41;20140224 01:13;V;;;;;;
B;091;944825;42;20140224 01:13;;3;17;VILLIERS PL;CROMER;2099;;;20131021;20140207;599500;;3;COMMERCIAL;3;;;0;AI377008;
C;091;944825;42;20140224 01:13;3/SP59018;
D;091;944825;42;20140224 01:13;P;;;;;;
D;091;944825;42;20140224 01:13;P;;;;;;
D;091;944825;42;20140224 01:13;V;;;;;;
D;091;944825;42;20140224 01:13;V;;;;;;
B;091;942362;43;20140224 01:13;;7;11;THE AVENUE;COLLAROY;2097;;;20131210;20140204;700000;;R;RESIDENCE;7;;;0;AI372312;
C;091;942362;43;20140224 01:13;7/SP60497;
D;091;942362;43;20140224 01:13;P;;;;;;
D;091;942362;43;20140224 01:13;V;;;;;;
B;091;948223;44;20140224 01:13;;;12;WOODBINE ST;NORTH BALGOWLAH;2093;479.87;M;20131130;20140210;1180000;R2;R;RESIDENCE;;NBW;;0;AI382963;
C;091;948223;44;20140224 01:13;246/11497;
D;091;948223;44;20140224 01:13;P;;;;;;
D;091;948223;44;20140224 01:13;V;;;;;;
D;091;948223;44;20140224 01:13;V;;;;;;
B;091;943002;45;20140224 01:13;;;16;THE GREENWAY;DUFFYS FOREST;2084;2042;M;20130219;20131128;3150000;RU4;R;RESIDENCE;;BDD;;0;AI381644;
C;091;943002;45;20140224 01:13;13/836316;
D;091;943002;45;20140224 01:13;P;;;;;;
D;091;943002;45;20140224 01:13;P;;;;;;
D;091;943002;45;20140224 01:13;V;;;;;;
D;091;943002;45;20140224 01:13;V;;;;;;
B;091;940716;46;20140224 01:13;;;60;STARKEY ST;FORESTVILLE;2087;1391;M;20131204;20140211;1120000;R2;R;RESIDENCE;;FRE;;0;AI388583;
C;091;940716;46;20140224 01:13;17/220075;
D;091;940716;46;20140224 01:13;P;;;;;;
D;091;940716;46;20140224 01:13;P;;;;;;
D;091;940716;46;20140224 01:13;V;;;;;;
B;091;940793;47;20140224 01:13;;;104;STELLA ST;COLLAROY PLATEAU;2097;482.97;M;20131114;20140124;2050000;R2;R;RESIDENCE;;CPX;;0;AI378785;
C;091;940793;47;20140224 01:13;18/D1/33000;
D;091;940793;47;20140224 01:13;P;;;;;;
D;091;940793;47;20140224 01:13;P;;;;;;
D;091;940793;47;20140224 01:13;V;;;;;;
D;091;940793;47;20140224 01:13;V;;;;;;
B;091;940980;48;20140224 01:13;;;31;STIRGESS AVE;CURL CURL;2096;464.44;M;20131019;20140131;2100000;R2;R;RESIDENCE;;FRS;;0;AI376913;
C;091;940980;48;20140224 01:13;66/12724;
D;091;940980;48;20140224 01:13;P;;;;;;
D;091;940980;48;20140224 01:13;P;;;;;;
D;091;940980;48;20140224 01:13;V;;;;;;
D;091;940980;48;20140224 01:13;V;;;;;;
B;091;3189993;49;20140224 01:13;;10;3;SHACKEL AVE;BROOKVALE;2100;;;20131129;20131224;540000;;R;RESIDENCE;10;;;0;AI375559;
C;091;3189993;49;20140224 01:13;10/SP75348;
D;091;3189993;49;20140224 01:13;P;;;;;;
D;091;3189993;49;20140224 01:13;V;;;;;;
D;091;3189993;49;20140224 01:13;V;;;;;;
B;091;3748367;50;20140224 01:13;;9 H;2;MOORAMBA RD;DEE WHY;2099;;;20131003;20140211;584000;;R;RESIDENCE;24;;;0;AI381626;
C;091;3748367;50;20140224 01:13;24/SP88851;
D;091;3748367;50;20140224 01:13;P;;;;;;
D;091;3748367;50;20140224 01:13;V;;;;;;
B;091;3754465;51;20140224 01:13;;;36 A;KANGAROO RD;COLLAROY PLATEAU;2097;512.2;M;20131203;20140117;1550000;;R;RESIDENCE;;;;0;AI368331;
C;091;3754465;51;20140224 01:13;39/A/11449;
D;091;3754465;51;20140224 01:13;P;;;;;;
D;091;3754465;51;20140224 01:13;V;;;;;;
B;091;3754467;52;20140224 01:13;;;36;KANGAROO RD;COLLAROY PLATEAU;2097;512.2;M;20131122;20140124;1500000;;R;RESIDENCE;;;;0;AI339038;
C;091;3754467;52;20140224 01:13;40/A/11449;
D;091;3754467;52;20140224 01:13;P;;;;;;
D;091;3754467;52;20140224 01:13;P;;;;;;
D;091;3754467;52;20140224 01:13;V;;;;;;
B;091;3715548;53;20140224 01:13;;34;12;SHACKEL AVE;BROOKVALE;2100;;;20130817;20140214;620000;;R;RESIDENCE;34;;;0;AI390364;
C;091;3715548;53;20140224 01:13;34/SP88600;
D;091;3715548;53;20140224 01:13;P;;;;;;
D;091;3715548;53;20140224 01:13;P;;;;;;
D;091;3715548;53;20140224 01:13;V;;;;;;
B;091;2845210;54;20140224 01:13;;3;13;FRANCIS ST;DEE WHY;2099;;;20131213;20140124;620000;;3;HOME UNIT;3;;;0;AI379336;
C;091;2845210;54;20140224 01:13;3/SP64757;
D;091;2845210;54;20140224 01:13;P;;;;;;
D;091;2845210;54;20140224 01:13;V;;;;;;
D;091;2845210;54;20140224 01:13;V;;;;;;
B;091;3359786;55;20140224 01:13;;8;117;OLD PITTWATER RD;BROOKVALE;2100;;;20131128;20131219;315000;;3;COMMERCIAL;11;;;0;AI372246;
C;091;3359786;55;20140224 01:13;11/SP79892;
D;091;3359786;55;20140224 01:13;P;;;;;;
D;091;3359786;55;20140224 01:13;V;;;;;;
B;091;3342424;56;20140224 01:13;;;23;NARABANG WAY;BELROSE;2085;;;20140120;20140210;583000;;3;COMMERCIAL;72;;;0;AI377161;
C;091;3342424;56;20140224 01:13;72/SP78928;
D;091;3342424;56;20140224 01:13;P;;;;;;
D;091;3342424;56;20140224 01:13;V;;;;;;
B;091;3342424;57;20140224 01:13;;;23;NARABANG WAY;BELROSE;2085;;;20140120;20140210;583000;;3;COMMERCIAL;73;;;0;AI377161;
C;091;3342424;57;20140224 01:13;73/SP78928;
D;091;3342424;57;20140224 01:13;P;;;;;;
D;091;3342424;57;20140224 01:13;V;;;;;;
Z;278;57;57;162;
