A;RTSALEDATA;014;20140623 01:10;VALNET;
C;014;340773;15;20140623 01:10;49/215174;
D;014;340773;15;20140623 01:10;P;;;;;;
D;014;340773;15;20140623 01:10;P;;;;;;
D;014;340773;15;20140623 01:10;V;;;;;;
D;014;340773;15;20140623 01:10;V;;;;;;
B;014;343354;16;20140623 01:10;;2;6;CROWN ST;TOUKLEY;2263;;;20140417;20140605;230000;;R;RESIDENCE;2;;;0;AI657662;
C;014;343354;16;20140623 01:10;2/SP16346;
D;014;343354;16;20140623 01:10;P;;;;;;
D;014;343354;16;20140623 01:10;V;;;;;;
B;014;348941;17;20140623 01:10;;;30;FRASER RD;LONG JETTY;2261;607;M;20140430;20140528;375000;A;3;HOUSE;;CC;;0;AI661871;
C;014;348941;17;20140623 01:10;A/344105;
D;014;348941;17;20140623 01:10;P;;;;;;
D;014;348941;17;20140623 01:10;V;;;;;;
B;014;352311;18;20140623 01:10;;;14;HAIGH CL;BERKELEY VALE;2261;782;M;20140502;20140610;485000;A;R;RESIDENCE;;CB;;0;AI664459;
C;014;352311;18;20140623 01:10;28/260591;
D;014;352311;18;20140623 01:10;P;;;;;;
D;014;352311;18;20140623 01:10;P;;;;;;
D;014;352311;18;20140623 01:10;V;;;;;;
B;014;358502;19;20140623 01:10;;;22;KINTYRE RD;HAMLYN TERRACE;2259;798;M;20140501;20140612;500000;A;R;RESIDENCE;;AB;;0;AI663352;
C;014;358502;19;20140623 01:10;342/881171;
D;014;358502;19;20140623 01:10;P;;;;;;
D;014;358502;19;20140623 01:10;P;;;;;;
D;014;358502;19;20140623 01:10;V;;;;;;
B;014;350601;20;20140623 01:10;;;9;GLEDDON AVE;GOROKAN;2263;512.2;M;20140410;20140603;300000;A;R;RESIDENCE;;MB;;0;AI649770;
C;014;350601;20;20140623 01:10;38/222802;
D;014;350601;20;20140623 01:10;P;;;;;;
D;014;350601;20;20140623 01:10;V;;;;;;
D;014;350601;20;20140623 01:10;V;;;;;;
B;014;350664;21;20140623 01:10;;;39;GLENAVON ST;TOUKLEY;2263;581.7;M;20140408;20140603;332000;A;R;RESIDENCE;;DB;;0;AI656199;
C;014;350664;21;20140623 01:10;126/23939;
D;014;350664;21;20140623 01:10;P;;;;;;
D;014;350664;21;20140623 01:10;V;;;;;;
B;014;358914;22;20140623 01:10;;;11;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20140501;20140612;433000;A;R;RESIDENCE;;CQ;;0;AI668326;
C;014;358914;22;20140623 01:10;38/14292;
D;014;358914;22;20140623 01:10;P;;;;;;
D;014;358914;22;20140623 01:10;P;;;;;;
D;014;358914;22;20140623 01:10;V;;;;;;
D;014;358914;22;20140623 01:10;V;;;;;;
B;014;353916;23;20140623 01:10;;1;1;HOBBS CL;BATEAU BAY;2261;;;20140505;20140605;315000;;R;RESIDENCE;1;;;0;AI668214;
C;014;353916;23;20140623 01:10;1/SP47873;
D;014;353916;23;20140623 01:10;P;;;;;;
D;014;353916;23;20140623 01:10;V;;;;;;
B;014;356591;24;20140623 01:10;;;96;KALUA DR;CHITTAWAY BAY;2261;796.7;M;20140309;20140610;685000;A;R;RESIDENCE;;WU;;0;AI667328;
C;014;356591;24;20140623 01:10;1/27390;
D;014;356591;24;20140623 01:10;P;;;;;;
D;014;356591;24;20140623 01:10;P;;;;;;
D;014;356591;24;20140623 01:10;V;;;;;;
D;014;356591;24;20140623 01:10;V;;;;;;
B;014;356618;25;20140623 01:10;;;42;KALUA DR;CHITTAWAY BAY;2261;613.4;M;20140321;20140603;580000;A;R;RESIDENCE;;WU;;0;AI672866;
C;014;356618;25;20140623 01:10;28/27390;
D;014;356618;25;20140623 01:10;P;;;;;;
D;014;356618;25;20140623 01:10;P;;;;;;
D;014;356618;25;20140623 01:10;V;;;;;;
D;014;356618;25;20140623 01:10;V;;;;;;
B;014;351378;26;20140623 01:10;;;39;GOSFORD AVE;THE ENTRANCE;2261;518.5;M;20140409;20140606;230000;A;V;VACANT LAND;;CC;;0;AI670493;
C;014;351378;26;20140623 01:10;231A/388509;
D;014;351378;26;20140623 01:10;P;;;;;;
D;014;351378;26;20140623 01:10;V;;;;;;
D;014;351378;26;20140623 01:10;V;;;;;;
D;014;351378;26;20140623 01:10;V;;;;;;
D;014;351378;26;20140623 01:10;V;;;;;;
B;014;356712;27;20140623 01:10;;;46;KALULAH AVE;GOROKAN;2263;695.6;M;20140423;20140604;345000;A;R;RESIDENCE;;MB;;0;AI672756;
C;014;356712;27;20140623 01:10;456/26286;
D;014;356712;27;20140623 01:10;P;;;;;;
D;014;356712;27;20140623 01:10;V;;;;;;
B;014;356962;28;20140623 01:10;;;12;KAREELAH AVE;BERKELEY VALE;2261;556.4;M;20140501;20140613;380000;A;R;RESIDENCE;;CB;;0;AI670741;
C;014;356962;28;20140623 01:10;119/216319;
D;014;356962;28;20140623 01:10;P;;;;;;
D;014;356962;28;20140623 01:10;P;;;;;;
D;014;356962;28;20140623 01:10;V;;;;;;
B;014;354505;29;20140623 01:10;;;63;HUGHES AVE;KANWAL;2259;695.6;M;20140503;20140610;391000;A;R;RESIDENCE;;CN;;0;AI657708;
C;014;354505;29;20140623 01:10;11/31859;
D;014;354505;29;20140623 01:10;P;;;;;;
D;014;354505;29;20140623 01:10;V;;;;;;
B;014;363312;30;20140623 01:10;;24;255;MAIN RD;TOUKLEY;2263;;;20140428;20140604;235000;;R;RESIDENCE;24;;;0;AI654943;
C;014;363312;30;20140623 01:10;24/SP33639;
D;014;363312;30;20140623 01:10;P;;;;;;
D;014;363312;30;20140623 01:10;V;;;;;;
B;014;361004;31;20140623 01:10;;;30;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20140424;20140611;260000;A;3;;;DM;;0;AI653161;
C;014;361004;31;20140623 01:10;274/31564;
D;014;361004;31;20140623 01:10;P;;;;;;
D;014;361004;31;20140623 01:10;P;;;;;;
D;014;361004;31;20140623 01:10;V;;;;;;
B;014;363988;32;20140623 01:10;;;97;MANOA RD;HALEKULANI;2262;556.4;M;20140519;20140606;220000;A;R;RESIDENCE;;CE;;0;AI665851;
C;014;363988;32;20140623 01:10;1415/24541;
D;014;363988;32;20140623 01:10;P;;;;;;
D;014;363988;32;20140623 01:10;V;;;;;;
B;014;369478;33;20140623 01:10;;7;15;OCEAN PDE;THE ENTRANCE;2261;;;20140506;20140617;220000;;R;RESIDENCE;7;;;0;AI668005;
C;014;369478;33;20140623 01:10;7/SP6791;
D;014;369478;33;20140623 01:10;P;;;;;;
D;014;369478;33;20140623 01:10;P;;;;;;
D;014;369478;33;20140623 01:10;V;;;;;;
B;014;366988;34;20140623 01:10;;;16;MUNDARA CL;BUFF POINT;2262;640.1;M;20140501;20140612;360000;A;R;RESIDENCE;;DW;;0;AI669068;
C;014;366988;34;20140623 01:10;221/785583;
D;014;366988;34;20140623 01:10;P;;;;;;
D;014;366988;34;20140623 01:10;P;;;;;;
D;014;366988;34;20140623 01:10;V;;;;;;
B;014;364366;35;20140623 01:10;;;2;MARILYN CRES;TUMBI UMBI;2261;564;M;20140514;20140611;470000;A;R;RESIDENCE;;CP;;0;AI665069;
C;014;364366;35;20140623 01:10;9/258223;
D;014;364366;35;20140623 01:10;P;;;;;;
D;014;364366;35;20140623 01:10;P;;;;;;
D;014;364366;35;20140623 01:10;V;;;;;;
B;014;364519;36;20140623 01:10;;4;12;MARINE PDE;THE ENTRANCE;2261;;;20140520;20140530;315000;;R;RESIDENCE;4;;;0;AI638361;
C;014;364519;36;20140623 01:10;4/SP7185;
D;014;364519;36;20140623 01:10;P;;;;;;
D;014;364519;36;20140623 01:10;P;;;;;;
D;014;364519;36;20140623 01:10;P;;;;;;
D;014;364519;36;20140623 01:10;P;;;;;;
D;014;364519;36;20140623 01:10;V;;;;;;
D;014;364519;36;20140623 01:10;V;;;;;;
B;014;364850;37;20140623 01:10;;;11;MARLBOROUGH PL;BERKELEY VALE;2261;505.9;M;20140429;20140610;365000;A;3;HOUSE;;CB;;0;AI662718;
C;014;364850;37;20140623 01:10;237/31935;
D;014;364850;37;20140623 01:10;P;;;;;;
D;014;364850;37;20140623 01:10;V;;;;;;
B;014;370390;38;20140623 01:10;;;21;PLATYPUS CREEK LANE;PALM GROVE;2258;11.73;H;20140417;20140610;605000;P;R;RESIDENCE;;PG;;0;AI662400;
C;014;370390;38;20140623 01:10;43/755224;
D;014;370390;38;20140623 01:10;P;;;;;;
D;014;370390;38;20140623 01:10;P;;;;;;
D;014;370390;38;20140623 01:10;V;;;;;;
D;014;370390;38;20140623 01:10;V;;;;;;
B;014;368018;39;20140623 01:10;;;25;NEWTON PL;BLUE HAVEN;2262;348.4;M;20140327;20140612;337500;A;R;RESIDENCE;;CD;;0;AI672130;
C;014;368018;39;20140623 01:10;408/872026;
D;014;368018;39;20140623 01:10;P;;;;;;
D;014;368018;39;20140623 01:10;P;;;;;;
D;014;368018;39;20140623 01:10;V;;;;;;
B;014;365474;40;20140623 01:10;;;20;MENINDEE AVE;BLUE HAVEN;2262;598.5;M;20140525;20140606;170000;A;V;VACANT LAND;;CD;;0;AI661480;
C;014;365474;40;20140623 01:10;2010/1017707;
D;014;365474;40;20140623 01:10;P;;;;;;
D;014;365474;40;20140623 01:10;P;;;;;;
D;014;365474;40;20140623 01:10;V;;;;;;
D;014;365474;40;20140623 01:10;V;;;;;;
B;014;368097;41;20140623 01:10;;;14;NICOLE CL;WATANOBBI;2259;541.8;M;20140415;20140610;372000;A;R;RESIDENCE;;DG;;0;AI662388;
C;014;368097;41;20140623 01:10;5105/816885;
D;014;368097;41;20140623 01:10;P;;;;;;
D;014;368097;41;20140623 01:10;V;;;;;;
B;014;368112;42;20140623 01:10;;;19;NICOLE CL;WATANOBBI;2259;734;M;20140412;20140530;325100;A;R;RESIDENCE;;DG;;0;AI658277;
C;014;368112;42;20140623 01:10;5090/816885;
D;014;368112;42;20140623 01:10;P;;;;;;
D;014;368112;42;20140623 01:10;V;;;;;;
D;014;368112;42;20140623 01:10;V;;;;;;
B;014;365669;43;20140623 01:10;;;4;MERRENDALE AVE;GOROKAN;2263;613.4;M;20140521;20140611;275000;A;R;RESIDENCE;;CM;;0;AI665941;
C;014;365669;43;20140623 01:10;345/26286;
D;014;365669;43;20140623 01:10;P;;;;;;
D;014;365669;43;20140623 01:10;V;;;;;;
B;014;374017;44;20140623 01:10;;;31;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20140509;20140606;340000;A;R;RESIDENCE;;CQ;;0;AI666816;
C;014;374017;44;20140623 01:10;29/25605;
D;014;374017;44;20140623 01:10;P;;;;;;
D;014;374017;44;20140623 01:10;V;;;;;;
B;014;377054;45;20140623 01:10;;;38;SEAWIND TCE;BERKELEY VALE;2261;973.8;M;20140308;20140502;420000;A;R;RESIDENCE;;CB;;0;AI646519;
C;014;377054;45;20140623 01:10;35/241571;
D;014;377054;45;20140623 01:10;P;;;;;;
D;014;377054;45;20140623 01:10;P;;;;;;
D;014;377054;45;20140623 01:10;V;;;;;;
D;014;377054;45;20140623 01:10;V;;;;;;
B;014;377138;46;20140623 01:10;;;3;SECOND AVE;TOUKLEY;2263;727.2;M;20140404;20140516;350000;A;R;RESIDENCE;;DB;;0;AI650370;
C;014;377138;46;20140623 01:10;302/25684;
D;014;377138;46;20140623 01:10;P;;;;;;
D;014;377138;46;20140623 01:10;V;;;;;;
D;014;377138;46;20140623 01:10;V;;;;;;
B;014;377373;47;20140623 01:10;;;43;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20140514;20140611;440000;A;3;HOUSE;;CB;;0;AI667644;
C;014;377373;47;20140623 01:10;22/218331;
D;014;377373;47;20140623 01:10;P;;;;;;
D;014;377373;47;20140623 01:10;V;;;;;;
D;014;377373;47;20140623 01:10;V;;;;;;
B;014;380483;48;20140623 01:10;;;20;SYLVIA AVE;GOROKAN;2263;474.2;M;20140421;20140602;300000;A;R;RESIDENCE;;CM;;0;AI652916;
C;014;380483;48;20140623 01:10;45/31290;
D;014;380483;48;20140623 01:10;P;;;;;;
D;014;380483;48;20140623 01:10;P;;;;;;
D;014;380483;48;20140623 01:10;V;;;;;;
D;014;380483;48;20140623 01:10;V;;;;;;
B;014;372912;49;20140623 01:10;;;9;PEROUSE AVE;SAN REMO;2262;467.9;M;20140515;20140613;278000;A;R;RESIDENCE;;CV;;0;AI669169;
C;014;372912;49;20140623 01:10;77/30316;
D;014;372912;49;20140623 01:10;P;;;;;;
D;014;372912;49;20140623 01:10;V;;;;;;
B;014;375543;50;20140623 01:10;;;21;ROBSON AVE;GOROKAN;2263;765.1;M;20140422;20140606;647000;A;R;RESIDENCE;;MB;;0;AI659108;
C;014;375543;50;20140623 01:10;18/222802;
D;014;375543;50;20140623 01:10;P;;;;;;
D;014;375543;50;20140623 01:10;V;;;;;;
B;014;381035;51;20140623 01:10;;;48;TENTH AVE;BUDGEWOI;2262;556.4;M;20140423;20140603;412000;A;R;RESIDENCE;;CE;;0;AI655230;
C;014;381035;51;20140623 01:10;26/24395;
D;014;381035;51;20140623 01:10;P;;;;;;
D;014;381035;51;20140623 01:10;P;;;;;;
D;014;381035;51;20140623 01:10;V;;;;;;
B;014;375950;52;20140623 01:10;;;20;ROSEMOUNT AVE;LAKE MUNMORAH;2259;562.8;M;20140318;20140604;380000;A;R;RESIDENCE;;CQ;;0;AI658391;
C;014;375950;52;20140623 01:10;59/241949;
D;014;375950;52;20140623 01:10;P;;;;;;
D;014;375950;52;20140623 01:10;P;;;;;;
D;014;375950;52;20140623 01:10;V;;;;;;
B;014;379187;53;20140623 01:10;;;35;STATION RD E;FOUNTAINDALE;2258;1.771;H;20140414;20140526;810000;P;R;RESIDENCE;;PD;;0;AI629781;
C;014;379187;53;20140623 01:10;100/733366;
D;014;379187;53;20140623 01:10;P;;;;;;
D;014;379187;53;20140623 01:10;P;;;;;;
D;014;379187;53;20140623 01:10;V;;;;;;
D;014;379187;53;20140623 01:10;V;;;;;;
B;014;390188;54;20140623 01:10;;;13;YULONG ST;BATEAU BAY;2261;607;M;20140423;20140605;790000;A;R;RESIDENCE;;CA;;0;AI665473;
C;014;390188;54;20140623 01:10;7/24/238292;
D;014;390188;54;20140623 01:10;P;;;;;;
D;014;390188;54;20140623 01:10;V;;;;;;
D;014;390188;54;20140623 01:10;V;;;;;;
B;014;385129;55;20140623 01:10;;;2;VENA AVE;GOROKAN;2263;518.5;M;20140505;20140606;273000;A;R;RESIDENCE;;CM;;0;AI659616;
C;014;385129;55;20140623 01:10;234/27201;
D;014;385129;55;20140623 01:10;P;;;;;;
D;014;385129;55;20140623 01:10;V;;;;;;
B;014;387952;56;20140623 01:10;;;38;WINBIN CRES;GWANDALAN;2259;505.9;M;20140417;20140611;340000;A;R;RESIDENCE;;DL;;0;AI665609;
C;014;387952;56;20140623 01:10;39/7/26783;
D;014;387952;56;20140623 01:10;P;;;;;;
D;014;387952;56;20140623 01:10;V;;;;;;
D;014;387952;56;20140623 01:10;V;;;;;;
B;014;388124;57;20140623 01:10;;;7;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20140520;20140616;470000;A;R;RESIDENCE;;CB;;0;AI669312;
C;014;388124;57;20140623 01:10;129/31935;
D;014;388124;57;20140623 01:10;P;;;;;;
D;014;388124;57;20140623 01:10;P;;;;;;
D;014;388124;57;20140623 01:10;V;;;;;;
D;014;388124;57;20140623 01:10;V;;;;;;
D;014;388124;57;20140623 01:10;V;;;;;;
B;014;382976;58;20140623 01:10;;;45;TIMBARA CRES;BLUE HAVEN;2262;579.7;M;20140424;20140605;410000;A;R;RESIDENCE;;CD;;0;AI660664;
C;014;382976;58;20140623 01:10;246/874320;
D;014;382976;58;20140623 01:10;P;;;;;;
D;014;382976;58;20140623 01:10;P;;;;;;
D;014;382976;58;20140623 01:10;V;;;;;;
D;014;382976;58;20140623 01:10;V;;;;;;
B;014;386217;59;20140623 01:10;;;3;WALLIS AVE;CANTON BEACH;2263;619.7;M;20140501;20140612;330000;A;R;RESIDENCE;;MD;;0;AI669091;
C;014;386217;59;20140623 01:10;24/21956;
D;014;386217;59;20140623 01:10;P;;;;;;
D;014;386217;59;20140623 01:10;P;;;;;;
D;014;386217;59;20140623 01:10;V;;;;;;
D;014;386217;59;20140623 01:10;V;;;;;;
B;014;383918;60;20140623 01:10;;;386;TUGGERAWONG RD;TUGGERAWONG;2259;986.4;M;20140503;20140613;560000;A;R;RESIDENCE;;WS;;0;AI670168;
C;014;383918;60;20140623 01:10;34/13019;
D;014;383918;60;20140623 01:10;P;;;;;;
D;014;383918;60;20140623 01:10;V;;;;;;
D;014;383918;60;20140623 01:10;V;;;;;;
B;014;384678;61;20140623 01:10;;;24;TWIN LAKES DR;LAKE HAVEN;2263;706;M;20140506;20140611;320000;A;R;RESIDENCE;;CZ;;0;AI665772;
C;014;384678;61;20140623 01:10;123/790339;
D;014;384678;61;20140623 01:10;P;;;;;;
D;014;384678;61;20140623 01:10;P;;;;;;
D;014;384678;61;20140623 01:10;V;;;;;;
B;014;2853803;62;20140623 01:10;;;12;PRIMULA CL;WOONGARRAH;2259;756;M;20140522;20140613;500000;A;R;RESIDENCE;;AB;;0;AI669135;
C;014;2853803;62;20140623 01:10;218/1033347;
D;014;2853803;62;20140623 01:10;P;;;;;;
D;014;2853803;62;20140623 01:10;P;;;;;;
D;014;2853803;62;20140623 01:10;V;;;;;;
B;014;2823773;63;20140623 01:10;;;54;PALM VALLEY RD;TUMBI UMBI;2261;1;H;20140509;20140509;580000;P;R;RESIDENCE;;PC;;0;AI663365;
C;014;2823773;63;20140623 01:10;81/1027581;
D;014;2823773;63;20140623 01:10;P;;;;;;
D;014;2823773;63;20140623 01:10;P;;;;;;
D;014;2823773;63;20140623 01:10;P;;;;;;
D;014;2823773;63;20140623 01:10;P;;;;;;
D;014;2823773;63;20140623 01:10;V;;;;;;
D;014;2823773;63;20140623 01:10;V;;;;;;
B;014;2901961;64;20140623 01:10;;;7;BRUSHWOOD CCT;MARDI;2259;555.9;M;20140525;20140616;410000;A;R;RESIDENCE;;DT;;0;AI663824;
C;014;2901961;64;20140623 01:10;418/1038763;
D;014;2901961;64;20140623 01:10;P;;;;;;
D;014;2901961;64;20140623 01:10;P;;;;;;
D;014;2901961;64;20140623 01:10;V;;;;;;
D;014;2901961;64;20140623 01:10;V;;;;;;
B;014;3393875;65;20140623 01:10;;;10;BRISTOWE CL;OURIMBAH;2258;1220;M;20140512;20140610;275000;R;V;VACANT LAND;;RH;;0;AI658178;
C;014;3393875;65;20140623 01:10;4/6659;
D;014;3393875;65;20140623 01:10;P;;;;;;
D;014;3393875;65;20140623 01:10;P;;;;;;
D;014;3393875;65;20140623 01:10;V;;;;;;
D;014;3393875;65;20140623 01:10;V;;;;;;
B;014;3398822;66;20140623 01:10;;;3;DONALD AVE;KANWAL;2259;352.4;M;20140426;20140611;355000;A;R;RESIDENCE;;CN;;0;AI670864;
C;014;3398822;66;20140623 01:10;71/1128867;
D;014;3398822;66;20140623 01:10;P;;;;;;
D;014;3398822;66;20140623 01:10;V;;;;;;
B;014;3032955;67;20140623 01:10;;;4;KROFT RD;BUFF POINT;2262;560;M;20140419;20140602;455000;A;R;RESIDENCE;;CF;;0;AI651910;
C;014;3032955;67;20140623 01:10;106/1059278;
D;014;3032955;67;20140623 01:10;P;;;;;;
D;014;3032955;67;20140623 01:10;P;;;;;;
D;014;3032955;67;20140623 01:10;V;;;;;;
D;014;3032955;67;20140623 01:10;V;;;;;;
D;014;3032955;67;20140623 01:10;V;;;;;;
B;014;3070930;68;20140623 01:10;;613;18;CORAL ST;THE ENTRANCE;2261;;;20140414;20140606;228000;;R;RESIDENCE;83;;;0;AI664380;
C;014;3070930;68;20140623 01:10;83/SP71623;
D;014;3070930;68;20140623 01:10;P;;;;;;
D;014;3070930;68;20140623 01:10;V;;;;;;
D;014;3070930;68;20140623 01:10;V;;;;;;
B;014;3074144;69;20140623 01:10;;;47 A;GREENHAVEN CCT;WOONGARRAH;2259;694;M;20140407;20140604;545000;A;R;RESIDENCE;;AB;;0;AI655145;
C;014;3074144;69;20140623 01:10;12/1065825;
D;014;3074144;69;20140623 01:10;P;;;;;;
D;014;3074144;69;20140623 01:10;P;;;;;;
D;014;3074144;69;20140623 01:10;V;;;;;;
B;014;3063543;70;20140623 01:10;;;7;FAUNA PL;WATANOBBI;2259;813;M;20140408;20140604;142000;A;V;VACANT LAND;;DG;;0;AI647509;
C;014;3063543;70;20140623 01:10;6230/1062286;
D;014;3063543;70;20140623 01:10;P;;;;;;
D;014;3063543;70;20140623 01:10;P;;;;;;
D;014;3063543;70;20140623 01:10;V;;;;;;
B;014;3597449;71;20140623 01:10;;6;35;CORAL ST;THE ENTRANCE;2261;;;20140308;20140605;450000;;R;RESIDENCE;6;;;0;AI656656;
C;014;3597449;71;20140623 01:10;6/SP81699;
D;014;3597449;71;20140623 01:10;P;;;;;;
D;014;3597449;71;20140623 01:10;P;;;;;;
D;014;3597449;71;20140623 01:10;V;;;;;;
D;014;3597449;71;20140623 01:10;V;;;;;;
B;014;3559820;72;20140623 01:10;;;53;MATARAM RD;WOONGARRAH;2259;630.8;M;20140610;20140612;540000;A;R;RESIDENCE;;AB;;0;AI661293;
C;014;3559820;72;20140623 01:10;104/1149052;
D;014;3559820;72;20140623 01:10;P;;;;;;
D;014;3559820;72;20140623 01:10;P;;;;;;
D;014;3559820;72;20140623 01:10;V;;;;;;
B;014;3602617;73;20140623 01:10;;3;12;BON-MACE CL;BERKELEY VALE;2261;;;20140414;20140605;365000;;3;UNIT;3;;;0;AI654841;
C;014;3602617;73;20140623 01:10;3/SP85923;
D;014;3602617;73;20140623 01:10;P;;;;;;
D;014;3602617;73;20140623 01:10;V;;;;;;
B;014;3627118;74;20140623 01:10;;;1;BILBY CL;WADALBA;2259;589.4;M;20131209;20140117;185000;A;V;VACANT LAND;;AD;;0;AI668193;
C;014;3627118;74;20140623 01:10;212/1162569;
D;014;3627118;74;20140623 01:10;P;;;;;;
D;014;3627118;74;20140623 01:10;V;;;;;;
B;014;3753978;75;20140623 01:10;;;23;POLLOCK AVE;WYONG;2259;975.4;M;20140428;20140610;335000;R2;R;RESIDENCE;;WGN;;0;AI662286;
C;014;3753978;75;20140623 01:10;1/1193203;
