A;RTSALEDATA;159;20140224 01:16;VALNET;
B;159;3713936;13;20140224 01:16;;;5;O'MAHONEY DR;GOONELLABAH;2480;804.8;M;20131223;20140128;195000;R1;V;VACANT LAND;;ALL;;0;AI385898;
C;159;3713936;13;20140224 01:16;59/1187079;
D;159;3713936;13;20140224 01:16;P;;;;;;
D;159;3713936;13;20140224 01:16;V;;;;;;
B;159;3754727;14;20140224 01:16;;;;TREGEAGLE RD;WYRALLAH;2480;5623;M;20140110;20140110;5140;;V;VACANT LAND;;;;0;AI369969;
C;159;3754727;14;20140224 01:16;3/1189425;
D;159;3754727;14;20140224 01:16;P;;;;;;
D;159;3754727;14;20140224 01:16;V;;;;;;
B;159;3754731;15;20140224 01:16;;;;DUNOON RD;NORTH LISMORE;2480;1.221;H;20130811;20140117;4300;;V;VACANT LAND;;;;0;AI367751;
C;159;3754731;15;20140224 01:16;1/1191180;
D;159;3754731;15;20140224 01:16;P;;;;;;
D;159;3754731;15;20140224 01:16;P;;;;;;
D;159;3754731;15;20140224 01:16;V;;;;;;
B;159;3623021;16;20140224 01:16;;3;52;HILLCREST AVE;GOONELLABAH;2480;;;20131209;20140206;441200;;R;RESIDENCE;3;;;0;AI373015;
C;159;3623021;16;20140224 01:16;3/SP86457;
D;159;3623021;16;20140224 01:16;P;;;;;;
D;159;3623021;16;20140224 01:16;V;;;;;;
B;159;3338567;17;20140224 01:16;;;25;MILLAR ST;LISMORE HEIGHTS;2480;888;M;20131216;20140131;135000;R1;V;VACANT LAND;;AGG;;0;AI384935;
C;159;3338567;17;20140224 01:16;11/1117273;
D;159;3338567;17;20140224 01:16;P;;;;;;
D;159;3338567;17;20140224 01:16;P;;;;;;
D;159;3338567;17;20140224 01:16;V;;;;;;
Z;97;17;17;61;
