A;RTSALEDATA;136;20140630 01:06;VALNET;
D;136;1364649;39;20140630 01:06;P;;;;;;
D;136;1364649;39;20140630 01:06;P;;;;;;
D;136;1364649;39;20140630 01:06;V;;;;;;
B;136;1364669;40;20140630 01:06;;18;28;MEREDITH ST;BANKSTOWN;2200;;;20140327;20140613;504000;;R;RESIDENCE;18;;;0;AI681907;
C;136;1364669;40;20140630 01:06;18/SP62933;
D;136;1364669;40;20140630 01:06;P;;;;;;
D;136;1364669;40;20140630 01:06;V;;;;;;
B;136;1370001;41;20140630 01:06;;;23;PARMAL AVE;PADSTOW;2211;657.6;M;20140322;20140526;750000;A;R;RESIDENCE;;ZB;;0;AI683391;
C;136;1370001;41;20140630 01:06;3/383070;
D;136;1370001;41;20140630 01:06;P;;;;;;
D;136;1370001;41;20140630 01:06;P;;;;;;
D;136;1370001;41;20140630 01:06;V;;;;;;
B;136;3029011;42;20140630 01:06;;;60;MALVERN ST;PANANIA;2213;314.7;M;20140420;20140613;715000;A;R;RESIDENCE;;ZE;;0;AI673749;
C;136;3029011;42;20140630 01:06;61/1059056;
D;136;3029011;42;20140630 01:06;P;;;;;;
D;136;3029011;42;20140630 01:06;P;;;;;;
D;136;3029011;42;20140630 01:06;V;;;;;;
D;136;3029011;42;20140630 01:06;V;;;;;;
B;136;1348079;43;20140630 01:06;;65;70;ELDRIDGE RD;BANKSTOWN;2200;;;20140611;20140611;290000;;3;COMMERCIAL;65;;;0;AI651949;
C;136;1348079;43;20140630 01:06;65/SP70730;
D;136;1348079;43;20140630 01:06;P;;;;;;
D;136;1348079;43;20140630 01:06;V;;;;;;
B;136;3083001;44;20140630 01:06;;39;68;DAVIES RD;PADSTOW;2211;;;20140503;20140616;490000;;R;RESIDENCE;39;;;0;AI677272;
C;136;3083001;44;20140630 01:06;39/SP71550;
D;136;3083001;44;20140630 01:06;P;;;;;;
D;136;3083001;44;20140630 01:06;P;;;;;;
D;136;3083001;44;20140630 01:06;V;;;;;;
B;136;3608686;45;20140630 01:06;;;6;TEWINGA RD;BIRRONG;2143;292.7;M;20140426;20140616;615000;A;R;RESIDENCE;;ZR;;0;AI682365;
C;136;3608686;45;20140630 01:06;2/1169824;
D;136;3608686;45;20140630 01:06;P;;;;;;
D;136;3608686;45;20140630 01:06;P;;;;;;
D;136;3608686;45;20140630 01:06;V;;;;;;
B;136;3610429;46;20140630 01:06;;;8;BLANCHE AVE;PADSTOW;2211;550.7;M;20140430;20140611;706000;A;R;RESIDENCE;;ZB;;0;AI674658;
C;136;3610429;46;20140630 01:06;40/1170240;
D;136;3610429;46;20140630 01:06;P;;;;;;
D;136;3610429;46;20140630 01:06;P;;;;;;
D;136;3610429;46;20140630 01:06;V;;;;;;
B;136;1375581;47;20140630 01:06;;;62;ROWLAND ST;REVESBY;2212;580.64;M;20140505;20140616;800000;A;R;RESIDENCE;;ZD;;0;AI680295;
C;136;1375581;47;20140630 01:06;35/15122;
D;136;1375581;47;20140630 01:06;P;;;;;;
D;136;1375581;47;20140630 01:06;V;;;;;;
B;136;1383470;48;20140630 01:06;;;5;WALL AVE;PANANIA;2213;557.48;M;20140519;20140618;735000;A;R;RESIDENCE;;ZG;;0;AI683019;
C;136;1383470;48;20140630 01:06;5/207087;
D;136;1383470;48;20140630 01:06;P;;;;;;
D;136;1383470;48;20140630 01:06;V;;;;;;
B;136;1383513;49;20140630 01:06;;;52;WALL AVE;PANANIA;2213;670.5;M;20140324;20140619;765000;A;R;RESIDENCE;;ZG;;0;AI670648;
C;136;1383513;49;20140630 01:06;25/232662;
D;136;1383513;49;20140630 01:06;P;;;;;;
D;136;1383513;49;20140630 01:06;P;;;;;;
D;136;1383513;49;20140630 01:06;V;;;;;;
D;136;1383513;49;20140630 01:06;V;;;;;;
B;136;1364817;50;20140630 01:06;;12;118;MEREDITH ST;BANKSTOWN;2200;;;20140509;20140620;385000;;R;RESIDENCE;12;;;0;AI678800;
C;136;1364817;50;20140630 01:06;12/SP40621;
D;136;1364817;50;20140630 01:06;P;;;;;;
D;136;1364817;50;20140630 01:06;V;;;;;;
B;136;1372972;51;20140630 01:06;;38;27;RAYMOND ST;BANKSTOWN;2200;;;20140423;20140617;370000;;R;RESIDENCE;38;;;0;AI674787;
C;136;1372972;51;20140630 01:06;38/SP7729;
D;136;1372972;51;20140630 01:06;P;;;;;;
D;136;1372972;51;20140630 01:06;V;;;;;;
D;136;1372972;51;20140630 01:06;V;;;;;;
B;136;1367811;52;20140630 01:06;;;266;NOBLE AVE;GREENACRE;2190;537.5;M;20140314;20140605;590000;A;R;RESIDENCE;;ZP;;0;AI670944;
C;136;1367811;52;20140630 01:06;G/313133;
D;136;1367811;52;20140630 01:06;P;;;;;;
D;136;1367811;52;20140630 01:06;V;;;;;;
B;136;1370468;53;20140630 01:06;;;3;PHILLIP ST;PANANIA;2213;531.45;M;20140114;20140318;640700;A;R;RESIDENCE;;ZE;;0;AI652932;
C;136;1370468;53;20140630 01:06;94/35201;
D;136;1370468;53;20140630 01:06;P;;;;;;
D;136;1370468;53;20140630 01:06;V;;;;;;
B;136;1376102;54;20140630 01:06;;;71;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20140424;20140620;717000;A;R;RESIDENCE;;ZC;;0;AI684337;
C;136;1376102;54;20140630 01:06;1063/29100;
D;136;1376102;54;20140630 01:06;P;;;;;;
D;136;1376102;54;20140630 01:06;P;;;;;;
D;136;1376102;54;20140630 01:06;V;;;;;;
B;136;1381537;55;20140630 01:06;;;9;TRUSCOTT ST;PANANIA;2213;600.7;M;20140219;20140519;297500;A;R;RESIDENCE;;ZF;;50;AI681546;
C;136;1381537;55;20140630 01:06;83/35795;
D;136;1381537;55;20140630 01:06;P;;;;;;
D;136;1381537;55;20140630 01:06;P;;;;;;
D;136;1381537;55;20140630 01:06;P;;;;;;
D;136;1381537;55;20140630 01:06;P;;;;;;
D;136;1381537;55;20140630 01:06;V;;;;;;
D;136;1381537;55;20140630 01:06;V;;;;;;
B;136;1370868;56;20140630 01:06;;7;53;POWELL ST;YAGOONA;2199;;;20140503;20140616;426000;;R;RESIDENCE;7;;;0;AI679744;
C;136;1370868;56;20140630 01:06;7/SP32173;
D;136;1370868;56;20140630 01:06;P;;;;;;
D;136;1370868;56;20140630 01:06;P;;;;;;
D;136;1370868;56;20140630 01:06;V;;;;;;
D;136;1370868;56;20140630 01:06;V;;;;;;
B;136;1376569;57;20140630 01:06;;;22;SEIDEL AVE;PICNIC POINT;2213;562.8;M;20140503;20140617;795000;A;R;RESIDENCE;;ZD;;0;AI680184;
C;136;1376569;57;20140630 01:06;13/238122;
D;136;1376569;57;20140630 01:06;P;;;;;;
D;136;1376569;57;20140630 01:06;P;;;;;;
D;136;1376569;57;20140630 01:06;V;;;;;;
B;136;1373876;58;20140630 01:06;;48;17;RICKARD RD;BANKSTOWN;2200;;;20140422;20140603;405000;;R;RESIDENCE;48;;;0;AI662932;
C;136;1373876;58;20140630 01:06;48/SP16969;
D;136;1373876;58;20140630 01:06;P;;;;;;
D;136;1373876;58;20140630 01:06;V;;;;;;
B;136;1366054;59;20140630 01:06;;;49;MIOWERA RD;VILLAWOOD;2163;1.943;H;20140404;20140605;7040000;I;3;INDUSTRIAL;;FE;;0;AI685588;
C;136;1366054;59;20140630 01:06;56/25401;
D;136;1366054;59;20140630 01:06;P;;;;;;
D;136;1366054;59;20140630 01:06;V;;;;;;
B;136;1377112;60;20140630 01:06;;;100;SHERWOOD ST;REVESBY;2212;929.03;M;20131218;20140131;950000;A;R;RESIDENCE;;ZG;;0;AI685285;
C;136;1377112;60;20140630 01:06;31/14/2343;
D;136;1377112;60;20140630 01:06;P;;;;;;
D;136;1377112;60;20140630 01:06;V;;;;;;
D;136;1377112;60;20140630 01:06;V;;;;;;
D;136;1377112;60;20140630 01:06;V;;;;;;
B;136;1369067;61;20140630 01:06;;;22;OMEGA PL;GREENACRE;2190;562.8;M;20140422;20140603;670000;A;R;RESIDENCE;;ZM;;0;AI642674;
C;136;1369067;61;20140630 01:06;22/30426;
D;136;1369067;61;20140630 01:06;P;;;;;;
D;136;1369067;61;20140630 01:06;P;;;;;;
D;136;1369067;61;20140630 01:06;V;;;;;;
B;136;1369152;62;20140630 01:06;;;34;ORCHARD RD;BASS HILL;2197;567.1;M;20140313;20140618;650000;A;R;RESIDENCE;;ZT;;0;AI680250;
C;136;1369152;62;20140630 01:06;5/563273;
D;136;1369152;62;20140630 01:06;P;;;;;;
D;136;1369152;62;20140630 01:06;P;;;;;;
D;136;1369152;62;20140630 01:06;V;;;;;;
B;136;1377395;63;20140630 01:06;;3;9;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140503;20140616;412500;;R;RESIDENCE;3;;;0;AI671850;
C;136;1377395;63;20140630 01:06;3/SP49204;
D;136;1377395;63;20140630 01:06;P;;;;;;
D;136;1377395;63;20140630 01:06;P;;;;;;
D;136;1377395;63;20140630 01:06;V;;;;;;
B;136;1377411;64;20140630 01:06;;33;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140310;20140602;407000;;R;RESIDENCE;33;;;0;AI638371;
C;136;1377411;64;20140630 01:06;33/SP52412;
D;136;1377411;64;20140630 01:06;P;;;;;;
D;136;1377411;64;20140630 01:06;P;;;;;;
D;136;1377411;64;20140630 01:06;V;;;;;;
B;136;1380027;65;20140630 01:06;THE AVENUE PUBLIC RESERVE;;142;THE AVENUE;CONDELL PARK;2200;790.4;M;20140502;20140616;1190000;A;R;RESIDENCE;;ZY;;0;AI681978;
C;136;1380027;65;20140630 01:06;38/235738;
D;136;1380027;65;20140630 01:06;P;;;;;;
D;136;1380027;65;20140630 01:06;P;;;;;;
D;136;1380027;65;20140630 01:06;V;;;;;;
D;136;1380027;65;20140630 01:06;V;;;;;;
B;136;1382776;66;20140630 01:06;;;8;VIMY ST;BANKSTOWN;2200;610.82;M;20140311;20140616;760000;A;R;RESIDENCE;;AC;;0;AI673411;
C;136;1382776;66;20140630 01:06;47/13055;
D;136;1382776;66;20140630 01:06;P;;;;;;
D;136;1382776;66;20140630 01:06;V;;;;;;
D;136;1382776;66;20140630 01:06;V;;;;;;
B;136;1380219;67;20140630 01:06;;;311;THE RIVER RD;REVESBY HEIGHTS;2212;765.1;M;20140428;20140616;1100000;A;R;RESIDENCE;;ZC;;0;AI674005;
C;136;1380219;67;20140630 01:06;188/27348;
D;136;1380219;67;20140630 01:06;P;;;;;;
D;136;1380219;67;20140630 01:06;P;;;;;;
D;136;1380219;67;20140630 01:06;V;;;;;;
D;136;1380219;67;20140630 01:06;V;;;;;;
B;136;1382851;68;20140630 01:06;;;128 A;VIRGIL AVE;CHESTER HILL;2162;440.4;M;20140507;20140618;566000;A;R;RESIDENCE;;ZS;;0;AI680887;
C;136;1382851;68;20140630 01:06;82/860022;
D;136;1382851;68;20140630 01:06;P;;;;;;
D;136;1382851;68;20140630 01:06;P;;;;;;
D;136;1382851;68;20140630 01:06;V;;;;;;
D;136;1382851;68;20140630 01:06;V;;;;;;
B;136;1372219;69;20140630 01:06;;;10;RABAUL RD;GEORGES HALL;2198;1214.24;M;20140323;20140530;965000;A;R;RESIDENCE;;ZV;;0;AI670425;
C;136;1372219;69;20140630 01:06;27/F/8855;
D;136;1372219;69;20140630 01:06;P;;;;;;
D;136;1372219;69;20140630 01:06;V;;;;;;
B;136;1372230;70;20140630 01:06;;;15;RAFTREE ST;PADSTOW HEIGHTS;2211;708.2;M;20140319;20140619;670000;A;R;RESIDENCE;;ZA;;0;AI682324;
C;136;1372230;70;20140630 01:06;14/13037;
D;136;1372230;70;20140630 01:06;P;;;;;;
D;136;1372230;70;20140630 01:06;V;;;;;;
B;136;1382994;71;20140630 01:06;;;91 A;VIRGINIUS ST;PADSTOW;2211;301.5;M;20140508;20140619;595000;A;R;RESIDENCE;;ZC;;0;AI682645;
C;136;1382994;71;20140630 01:06;2/285270;
D;136;1382994;71;20140630 01:06;P;;;;;;
D;136;1382994;71;20140630 01:06;P;;;;;;
D;136;1382994;71;20140630 01:06;V;;;;;;
D;136;1382994;71;20140630 01:06;V;;;;;;
B;136;1375009;72;20140630 01:06;;;11;RONALD ST;PADSTOW;2211;626;M;20140415;20140616;865000;A;R;RESIDENCE;;ZH;;0;AI678022;
C;136;1375009;72;20140630 01:06;11/28355;
D;136;1375009;72;20140630 01:06;P;;;;;;
D;136;1375009;72;20140630 01:06;P;;;;;;
D;136;1375009;72;20140630 01:06;V;;;;;;
B;136;1386192;73;20140630 01:06;;;21;WILKINS ST;YAGOONA;2199;887.69;M;20140523;20140617;920000;A;R;RESIDENCE;;ZW;;0;AI674773;
C;136;1386192;73;20140630 01:06;163/9332;
D;136;1386192;73;20140630 01:06;P;;;;;;
D;136;1386192;73;20140630 01:06;V;;;;;;
D;136;1386192;73;20140630 01:06;V;;;;;;
B;136;1386238;74;20140630 01:06;;;86;WILKINS ST;BANKSTOWN;2200;885.2;M;20140526;20140526;1100000;A;R;RESIDENCE;;ZW;;0;AI673688;
C;136;1386238;74;20140630 01:06;208/9332;
D;136;1386238;74;20140630 01:06;P;;;;;;
D;136;1386238;74;20140630 01:06;V;;;;;;
B;136;1386277;75;20140630 01:06;;;8;WILKINS ST;YAGOONA;2199;886.08;M;20140329;20140610;1290000;A;R;RESIDENCE;;ZW;;0;AI655988;
C;136;1386277;75;20140630 01:06;245/9332;
D;136;1386277;75;20140630 01:06;P;;;;;;
D;136;1386277;75;20140630 01:06;P;;;;;;
D;136;1386277;75;20140630 01:06;V;;;;;;
B;136;1386436;76;20140630 01:06;;;185 A;WILLIAM ST;BANKSTOWN;2200;967.5;M;20140508;20140619;645000;A;R;RESIDENCE;;ZW;;0;AI688922;
C;136;1386436;76;20140630 01:06;X/416592;
D;136;1386436;76;20140630 01:06;P;;;;;;
