A;RTSALEDATA;084;20140414 01:09;VALNET;
C;084;3524438;10;20140414 01:10;27/SP83732;
D;084;3524438;10;20140414 01:10;P;;;;;;
D;084;3524438;10;20140414 01:10;V;;;;;;
B;084;3666300;11;20140414 01:10;;231;2;BRUCE AVE;KILLARA;2071;;;20131030;20140402;680000;;R;RESIDENCE;41;;;0;AI502138;
C;084;3666300;11;20140414 01:10;41/SP87504;
D;084;3666300;11;20140414 01:10;P;;;;;;
D;084;3666300;11;20140414 01:10;V;;;;;;
B;084;3153947;12;20140414 01:10;;;14 A;APPS AVE;NORTH TURRAMURRA;2074;461.7;M;20140214;20140328;1060000;A;R;RESIDENCE;;GV;;0;AI490353;
C;084;3153947;12;20140414 01:10;4/1078722;
D;084;3153947;12;20140414 01:10;P;;;;;;
D;084;3153947;12;20140414 01:10;V;;;;;;
D;084;3153947;12;20140414 01:10;V;;;;;;
B;084;3727471;13;20140414 01:10;;;7;FAIRWAY AVE;PYMBLE;2073;863.8;M;20140305;20140402;1510000;A;R;RESIDENCE;;GT;;0;AI501404;
C;084;3727471;13;20140414 01:10;2/1175928;
D;084;3727471;13;20140414 01:10;P;;;;;;
D;084;3727471;13;20140414 01:10;P;;;;;;
D;084;3727471;13;20140414 01:10;V;;;;;;
D;084;3727471;13;20140414 01:10;V;;;;;;
D;084;3727471;13;20140414 01:10;V;;;;;;
B;084;3675976;14;20140414 01:10;;75;132;KILLEATON ST;ST IVES;2075;159;M;20140221;20140407;760000;;R;RESIDENCE;273;;;0;AI504219;
C;084;3675976;14;20140414 01:10;273/SP88426;
D;084;3675976;14;20140414 01:10;P;;;;;;
D;084;3675976;14;20140414 01:10;P;;;;;;
D;084;3675976;14;20140414 01:10;V;;;;;;
B;084;3732814;15;20140414 01:10;;2;22;PACIFIC HWY;ROSEVILLE;2069;150;M;20140107;20140218;760000;;R;RESIDENCE;2;;;0;AI398135;
C;084;3732814;15;20140414 01:10;2/SP85363;
D;084;3732814;15;20140414 01:10;P;;;;;;
D;084;3732814;15;20140414 01:10;V;;;;;;
B;084;3675976;16;20140414 01:10;GROUND FLOOR;23;132;KILLEATON ST;ST IVES;2075;119;M;20140203;20140328;659000;;R;RESIDENCE;1;;;0;AI483836;
C;084;3675976;16;20140414 01:10;1/SP87639;
D;084;3675976;16;20140414 01:10;P;;;;;;
D;084;3675976;16;20140414 01:10;V;;;;;;
B;084;3675976;17;20140414 01:10;;106;132;KILLEATON ST;ST IVES;2075;116;M;20140217;20140401;658000;;R;RESIDENCE;126;;;0;AI490402;
C;084;3675976;17;20140414 01:10;126/SP87639;
D;084;3675976;17;20140414 01:10;P;;;;;;
D;084;3675976;17;20140414 01:10;P;;;;;;
D;084;3675976;17;20140414 01:10;V;;;;;;
B;084;3691042;18;20140414 01:10;;7;573;PACIFIC HWY;KILLARA;2071;;;20140305;20140402;540000;;R;RESIDENCE;7;;;0;AI493775;
C;084;3691042;18;20140414 01:10;7/SP88068;
D;084;3691042;18;20140414 01:10;P;;;;;;
D;084;3691042;18;20140414 01:10;P;;;;;;
D;084;3691042;18;20140414 01:10;V;;;;;;
B;084;3691042;19;20140414 01:10;;43;573;PACIFIC HWY;KILLARA;2071;;;20140210;20140328;1250000;;R;RESIDENCE;43;;;0;AI492527;
C;084;3691042;19;20140414 01:10;43/SP88068;
D;084;3691042;19;20140414 01:10;P;;;;;;
D;084;3691042;19;20140414 01:10;P;;;;;;
D;084;3691042;19;20140414 01:10;V;;;;;;
B;084;694219;20;20140414 01:10;;;7;ELIZABETH ST;WAHROONGA;2076;1322;M;20140217;20140325;990000;A;R;RESIDENCE;;EA;;0;AI479438;
C;084;694219;20;20140414 01:10;4/565342;
D;084;694219;20;20140414 01:10;P;;;;;;
D;084;694219;20;20140414 01:10;P;;;;;;
D;084;694219;20;20140414 01:10;V;;;;;;
D;084;694219;20;20140414 01:10;V;;;;;;
B;084;712821;21;20140414 01:10;;;51;RYDE RD;PYMBLE;2073;1612;M;20140214;20140328;996000;A;3;HOUSE;;EN;;0;AI489481;
C;084;712821;21;20140414 01:10;24/651698;
D;084;712821;21;20140414 01:10;P;;;;;;
D;084;712821;21;20140414 01:10;P;;;;;;
D;084;712821;21;20140414 01:10;V;;;;;;
D;084;712821;21;20140414 01:10;V;;;;;;
B;084;718222;22;20140414 01:10;;;31;WATERHOUSE AVE;ST IVES;2075;1031;M;20140213;20140328;1900777;A;R;RESIDENCE;;GQ;;0;AI488381;
C;084;718222;22;20140414 01:10;4/210878;
D;084;718222;22;20140414 01:10;P;;;;;;
D;084;718222;22;20140414 01:10;P;;;;;;
D;084;718222;22;20140414 01:10;V;;;;;;
D;084;718222;22;20140414 01:10;V;;;;;;
B;084;691592;23;20140414 01:10;;1;2;COONANBARRA RD;WAHROONGA;2076;;;20140220;20140403;690000;;R;RESIDENCE;1;;;0;AI490822;
C;084;691592;23;20140414 01:10;1/SP18059;
D;084;691592;23;20140414 01:10;P;;;;;;
D;084;691592;23;20140414 01:10;V;;;;;;
B;084;718472;24;20140414 01:10;;;27;WEMBURY RD;ST IVES;2075;1056;M;20140217;20140321;1475000;A;R;RESIDENCE;;GS;;0;AI472818;
C;084;718472;24;20140414 01:10;13/232489;
D;084;718472;24;20140414 01:10;P;;;;;;
D;084;718472;24;20140414 01:10;P;;;;;;
D;084;718472;24;20140414 01:10;V;;;;;;
D;084;718472;24;20140414 01:10;V;;;;;;
B;084;694885;25;20140414 01:10;;;17;FAIRLIGHT AVE;EAST KILLARA;2071;3174;M;20140211;20140328;1230000;A;R;RESIDENCE;;GL;;0;AI490089;
C;084;694885;25;20140414 01:10;4/22259;
D;084;694885;25;20140414 01:10;P;;;;;;
D;084;694885;25;20140414 01:10;P;;;;;;
D;084;694885;25;20140414 01:10;P;;;;;;
D;084;694885;25;20140414 01:10;P;;;;;;
D;084;694885;25;20140414 01:10;V;;;;;;
D;084;694885;25;20140414 01:10;V;;;;;;
D;084;694885;25;20140414 01:10;V;;;;;;
D;084;694885;25;20140414 01:10;V;;;;;;
B;084;718926;26;20140414 01:10;;;63;WINCHESTER AVE;LINDFIELD;2070;1378;M;20140205;20140327;1030000;A;3;HOUSE;;GD;;0;AI501171;
C;084;718926;26;20140414 01:10;30/29240;
D;084;718926;26;20140414 01:10;P;;;;;;
D;084;718926;26;20140414 01:10;P;;;;;;
D;084;718926;26;20140414 01:10;V;;;;;;
B;084;700331;27;20140414 01:10;;;68;KIPARRA ST;WEST PYMBLE;2073;860;M;20140207;20140403;890000;A;R;RESIDENCE;;EQ;;0;AI490460;
C;084;700331;27;20140414 01:10;9/27290;
D;084;700331;27;20140414 01:10;P;;;;;;
D;084;700331;27;20140414 01:10;V;;;;;;
B;084;700413;28;20140414 01:10;;2;5;KISSING POINT RD;TURRAMURRA;2074;;;20140214;20140328;633000;;R;RESIDENCE;2;;;0;AI491925;
C;084;700413;28;20140414 01:10;2/SP30677;
D;084;700413;28;20140414 01:10;P;;;;;;
D;084;700413;28;20140414 01:10;P;;;;;;
D;084;700413;28;20140414 01:10;V;;;;;;
D;084;700413;28;20140414 01:10;V;;;;;;
B;084;703426;29;20140414 01:10;;;16 A;MALORY AVE;WEST PYMBLE;2073;973.8;M;20131218;20140402;1580000;A;3;HOUSE;;ES;;0;AI493065;
C;084;703426;29;20140414 01:10;6/31061;
D;084;703426;29;20140414 01:10;P;;;;;;
D;084;703426;29;20140414 01:10;P;;;;;;
D;084;703426;29;20140414 01:10;V;;;;;;
D;084;703426;29;20140414 01:10;V;;;;;;
B;084;687239;30;20140414 01:10;;;42;BOOMERANG ST;TURRAMURRA;2074;1000;M;20140117;20140307;2700000;R2;R;RESIDENCE;;RGU;;0;AI486700;
C;084;687239;30;20140414 01:10;4/978084;
D;084;687239;30;20140414 01:10;P;;;;;;
D;084;687239;30;20140414 01:10;V;;;;;;
D;084;687239;30;20140414 01:10;V;;;;;;
B;084;689970;31;20140414 01:10;;;109;CARRINGTON RD;WAHROONGA;2076;1611;M;20140108;20140328;2108000;A;R;RESIDENCE;;HD;;0;AI495093;
C;084;689970;31;20140414 01:10;3/22508;
D;084;689970;31;20140414 01:10;P;;;;;;
D;084;689970;31;20140414 01:10;P;;;;;;
D;084;689970;31;20140414 01:10;V;;;;;;
D;084;689970;31;20140414 01:10;V;;;;;;
B;084;690014;32;20140414 01:10;;;52;CARRINGTON RD;WAHROONGA;2076;1535;M;20140219;20140401;2220000;A;R;RESIDENCE;;HD;;0;AI490923;
C;084;690014;32;20140414 01:10;1/810351;
D;084;690014;32;20140414 01:10;P;;;;;;
D;084;690014;32;20140414 01:10;P;;;;;;
D;084;690014;32;20140414 01:10;V;;;;;;
B;084;714193;33;20140414 01:10;;;44;STANHOPE RD;KILLARA;2071;2162;M;20130916;20140331;2430000;A;R;RESIDENCE;;GM;;0;AI481614;
C;084;714193;33;20140414 01:10;8/4524;
D;084;714193;33;20140414 01:10;P;;;;;;
D;084;714193;33;20140414 01:10;V;;;;;;
B;084;684800;34;20140414 01:10;;;91;BABBAGE RD;ROSEVILLE CHASE;2069;954.4;M;20140307;20140331;2150000;A;R;RESIDENCE;;GF;;0;AI496077;
C;084;684800;34;20140414 01:10;PT 44/13444;
D;084;684800;34;20140414 01:10;P;;;;;;
D;084;684800;34;20140414 01:10;P;;;;;;
D;084;684800;34;20140414 01:10;V;;;;;;
D;084;684800;34;20140414 01:10;V;;;;;;
B;084;692963;35;20140414 01:10;;;84;DOUGLAS ST;ST IVES;2075;1075;M;20140131;20140320;1640000;A;R;RESIDENCE;;GS;;0;AI503001;
C;084;692963;35;20140414 01:10;2/210407;
D;084;692963;35;20140414 01:10;P;;;;;;
D;084;692963;35;20140414 01:10;V;;;;;;
B;084;703658;36;20140414 01:10;;;4;MARJORIE ST;ROSEVILLE;2069;836.2;M;20140222;20140327;2295000;A;R;RESIDENCE;;GE;;0;AI480052;
C;084;703658;36;20140414 01:10;27/11998;
D;084;703658;36;20140414 01:10;P;;;;;;
D;084;703658;36;20140414 01:10;V;;;;;;
B;084;717334;37;20140414 01:10;;;7;WANDELLA AVE;ROSEVILLE;2069;1069;M;20131129;20140328;1765000;A;R;RESIDENCE;;GE;;0;AI485215;
C;084;717334;37;20140414 01:10;B/948932;
D;084;717334;37;20140414 01:10;P;;;;;;
D;084;717334;37;20140414 01:10;P;;;;;;
D;084;717334;37;20140414 01:10;V;;;;;;
B;084;720024;38;20140414 01:10;;;27;YERAMBA ST;TURRAMURRA;2074;1214;M;20140222;20140324;1605000;A;R;RESIDENCE;;EG;;0;AI470978;
C;084;720024;38;20140414 01:10;2/200004;
D;084;720024;38;20140414 01:10;P;;;;;;
D;084;720024;38;20140414 01:10;P;;;;;;
D;084;720024;38;20140414 01:10;V;;;;;;
B;084;688027;39;20140414 01:10;;;8;BRENTWOOD AVE;WARRAWEE;2074;1075;M;20131210;20140314;1960000;R2;R;RESIDENCE;;RHB;;0;AI493270;
C;084;688027;39;20140414 01:10;C/368771;
D;084;688027;39;20140414 01:10;P;;;;;;
D;084;688027;39;20140414 01:10;V;;;;;;
D;084;688027;39;20140414 01:10;V;;;;;;
B;084;690884;40;20140414 01:10;;;1;CLERMISTON AVE;ROSEVILLE;2069;878.9;M;20131115;20140324;1760000;A;R;RESIDENCE;;GE;;0;AI496740;
C;084;690884;40;20140414 01:10;12/668679;
D;084;690884;40;20140414 01:10;P;;;;;;
D;084;690884;40;20140414 01:10;P;;;;;;
D;084;690884;40;20140414 01:10;V;;;;;;
D;084;690884;40;20140414 01:10;V;;;;;;
B;084;688383;41;20140414 01:10;;;6 A;BUCKINGHAM RD;KILLARA;2071;2953;M;20140116;20140402;5700000;A;R;RESIDENCE;;EX;;0;AI499804;
C;084;688383;41;20140414 01:10;3, 4/414101;
D;084;688383;41;20140414 01:10;P;;;;;;
D;084;688383;41;20140414 01:10;V;;;;;;
B;084;688384;42;20140414 01:10;;;8;BUCKINGHAM RD;KILLARA;2071;834.7;M;20140116;20140403;2300000;A;R;RESIDENCE;;EX;;0;AI499803;
C;084;688384;42;20140414 01:10;1/414101;
D;084;688384;42;20140414 01:10;P;;;;;;
D;084;688384;42;20140414 01:10;V;;;;;;
D;084;688384;42;20140414 01:10;V;;;;;;
B;084;691025;43;20140414 01:10;;;10;CLISSOLD RD;WAHROONGA;2076;953.7;M;20140131;20140401;1800000;A;R;RESIDENCE;;HF;;0;AI490361;
C;084;691025;43;20140414 01:10;2/1016928;
D;084;691025;43;20140414 01:10;P;;;;;;
D;084;691025;43;20140414 01:10;P;;;;;;
D;084;691025;43;20140414 01:10;V;;;;;;
D;084;691025;43;20140414 01:10;V;;;;;;
B;084;683092;44;20140414 01:10;;;31;ABINGDON RD;ROSEVILLE;2069;738.8;M;20140211;20140331;1315000;A;R;RESIDENCE;;GD;;0;AI488932;
C;084;683092;44;20140414 01:10;17/13028;
D;084;683092;44;20140414 01:10;P;;;;;;
D;084;683092;44;20140414 01:10;P;;;;;;
D;084;683092;44;20140414 01:10;V;;;;;;
B;084;707315;45;20140414 01:10;;;16;OWEN ST;LINDFIELD;2070;1130;M;19930810;19931005;520000;A;3;;;GE;AC;0;I698695;
C;084;707315;45;20140414 01:10;1/168125 1/577790;
D;084;707315;45;20140414 01:10;P;;;;;;
B;084;710071;46;20140414 01:10;RADSTOKE;;6;PARK AVE;GORDON;2072;919.7;M;20140218;20140401;1756000;R2;R;RESIDENCE;;RGM;;0;AI498747;
C;084;710071;46;20140414 01:10;11/2/73454;
D;084;710071;46;20140414 01:10;P;;;;;;
D;084;710071;46;20140414 01:10;P;;;;;;
D;084;710071;46;20140414 01:10;V;;;;;;
D;084;710071;46;20140414 01:10;V;;;;;;
B;084;717988;47;20140414 01:10;;;8;WARRINGTON AVE;EAST KILLARA;2071;853.6;M;20140215;20140331;1020000;A;3;HOUSE;;GL;;0;AI492462;
C;084;717988;47;20140414 01:10;17/237490;
D;084;717988;47;20140414 01:10;P;;;;;;
D;084;717988;47;20140414 01:10;P;;;;;;
D;084;717988;47;20140414 01:10;V;;;;;;
D;084;717988;47;20140414 01:10;V;;;;;;
B;084;683293;48;20140414 01:10;;;4;ADAIR PL;EAST KILLARA;2071;834.7;M;20140331;20140331;500000;A;R;RESIDENCE;;GL;;0;AI496247;
C;084;683293;48;20140414 01:10;4/64/32397;
D;084;683293;48;20140414 01:10;P;;;;;;
D;084;683293;48;20140414 01:10;V;;;;;;
B;084;3303865;49;20140414 01:10;;2;148;MONA VALE RD;ST IVES;2075;;;20140121;20140331;1570000;;R;RESIDENCE;2;;;0;AI501823;
C;084;3303865;49;20140414 01:10;2/SP78477;
D;084;3303865;49;20140414 01:10;P;;;;;;
D;084;3303865;49;20140414 01:10;P;;;;;;
D;084;3303865;49;20140414 01:10;V;;;;;;
D;084;3303865;49;20140414 01:10;V;;;;;;
Z;253;49;49;153;
