A;RTSALEDATA;014;20140303 01:08;VALNET;
B;014;353035;27;20140303 01:08;;;18;HAWTHORN PL;MARDI;2259;660.4;M;20131126;20140212;370000;A;R;RESIDENCE;;DT;;0;AI388084;
C;014;353035;27;20140303 01:08;2008/869124;
D;014;353035;27;20140303 01:08;P;;;;;;
D;014;353035;27;20140303 01:08;P;;;;;;
D;014;353035;27;20140303 01:08;V;;;;;;
B;014;355803;28;20140303 01:08;;;5;JEANNIE CRES;BERKELEY VALE;2261;594.4;M;20140121;20140221;390000;A;R;RESIDENCE;;CB;;0;AI408976;
C;014;355803;28;20140303 01:08;316/30187;
D;014;355803;28;20140303 01:08;P;;;;;;
D;014;355803;28;20140303 01:08;P;;;;;;
D;014;355803;28;20140303 01:08;V;;;;;;
B;014;355917;29;20140303 01:08;;;6;JETTY AVE;CHARMHAVEN;2263;695.6;M;20131211;20140129;323000;A;R;RESIDENCE;;CG;;0;AI392892;
C;014;355917;29;20140303 01:08;29/25586;
D;014;355917;29;20140303 01:08;P;;;;;;
D;014;355917;29;20140303 01:08;V;;;;;;
B;014;358581;30;20140303 01:08;;;24;KIPLING DR;BATEAU BAY;2261;480.6;M;20131219;20140123;616000;A;R;RESIDENCE;;CA;;0;AI383462;
C;014;358581;30;20140303 01:08;214/220696;
D;014;358581;30;20140303 01:08;P;;;;;;
D;014;358581;30;20140303 01:08;V;;;;;;
D;014;358581;30;20140303 01:08;V;;;;;;
B;014;356603;31;20140303 01:08;;;72;KALUA DR;CHITTAWAY BAY;2261;638.6;M;20140112;20140224;520000;A;R;RESIDENCE;;WU;;0;AI409812;
C;014;356603;31;20140303 01:08;13/27390;
D;014;356603;31;20140303 01:08;P;;;;;;
D;014;356603;31;20140303 01:08;V;;;;;;
D;014;356603;31;20140303 01:08;V;;;;;;
B;014;359293;32;20140303 01:08;;;2;LACHLAN PL;BERKELEY VALE;2261;541.3;M;20131107;20140214;485000;A;R;RESIDENCE;;CB;;0;AI394914;
C;014;359293;32;20140303 01:08;20/869735;
D;014;359293;32;20140303 01:08;P;;;;;;
D;014;359293;32;20140303 01:08;V;;;;;;
D;014;359293;32;20140303 01:08;V;;;;;;
B;014;354049;33;20140303 01:08;;;33;HOLMES AVE;TOUKLEY;2263;695.5;M;20131203;20140212;530000;A;R;RESIDENCE;;MD;;0;AI387050;
C;014;354049;33;20140303 01:08;195/21154;
D;014;354049;33;20140303 01:08;P;;;;;;
D;014;354049;33;20140303 01:08;V;;;;;;
B;014;359412;34;20140303 01:08;;;24;LAELANA AVE;BUDGEWOI;2262;556.4;M;20131219;20140130;3175000;A;R;RESIDENCE;;CE;;0;AI398750;
C;014;359412;34;20140303 01:08;861/24057;
D;014;359412;34;20140303 01:08;P;;;;;;
D;014;359412;34;20140303 01:08;P;;;;;;
D;014;359412;34;20140303 01:08;V;;;;;;
D;014;359412;34;20140303 01:08;V;;;;;;
B;014;351586;35;20140303 01:08;;;88;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20131115;20140206;980000;A;R;RESIDENCE;;DR;;0;AI384757;
C;014;351586;35;20140303 01:08;88/20876;
D;014;351586;35;20140303 01:08;P;;;;;;
D;014;351586;35;20140303 01:08;P;;;;;;
D;014;351586;35;20140303 01:08;V;;;;;;
B;014;359694;36;20140303 01:08;;;335;LAKEDGE AVE;BERKELEY VALE;2261;613.4;M;20131213;20140203;400000;A;R;RESIDENCE;;WV;;0;AI388367;
C;014;359694;36;20140303 01:08;72/31935;
D;014;359694;36;20140303 01:08;P;;;;;;
D;014;359694;36;20140303 01:08;P;;;;;;
D;014;359694;36;20140303 01:08;V;;;;;;
B;014;357300;37;20140303 01:08;;;59;KATOOMBA AVE;SAN REMO;2262;575.4;M;20131122;20140114;340000;A;R;RESIDENCE;;CV;;0;AI400561;
C;014;357300;37;20140303 01:08;436/29539;
D;014;357300;37;20140303 01:08;P;;;;;;
D;014;357300;37;20140303 01:08;P;;;;;;
D;014;357300;37;20140303 01:08;V;;;;;;
D;014;357300;37;20140303 01:08;V;;;;;;
B;014;360064;38;20140303 01:08;;;346;LAKEDGE AVE;CHITTAWAY BAY;2261;463.9;M;20140114;20140218;425100;A;R;RESIDENCE;;CH;;0;AI400785;
C;014;360064;38;20140303 01:08;60/263470;
D;014;360064;38;20140303 01:08;P;;;;;;
D;014;360064;38;20140303 01:08;V;;;;;;
D;014;360064;38;20140303 01:08;V;;;;;;
B;014;351979;39;20140303 01:08;;;28;GREVILLEA CRES;BERKELEY VALE;2261;524.8;M;20131113;20131218;310000;A;R;RESIDENCE;;CB;;0;AI290207;
C;014;351979;39;20140303 01:08;59/28859;
D;014;351979;39;20140303 01:08;P;;;;;;
D;014;351979;39;20140303 01:08;P;;;;;;
D;014;351979;39;20140303 01:08;V;;;;;;
B;014;352015;40;20140303 01:08;;;6;GREY GUM CL;HAMLYN TERRACE;2259;856.3;M;20131125;20140224;460000;A;R;RESIDENCE;;AB;;0;AI407972;
C;014;352015;40;20140303 01:08;259/875227;
D;014;352015;40;20140303 01:08;P;;;;;;
D;014;352015;40;20140303 01:08;V;;;;;;
B;014;352267;41;20140303 01:08;;;24;GYMEA CRES;MANNERING PARK;2259;701.9;M;20140103;20140214;490000;A;R;RESIDENCE;;WC;;0;AI397993;
C;014;352267;41;20140303 01:08;37/31117;
D;014;352267;41;20140303 01:08;P;;;;;;
D;014;352267;41;20140303 01:08;P;;;;;;
D;014;352267;41;20140303 01:08;V;;;;;;
D;014;352267;41;20140303 01:08;V;;;;;;
B;014;361622;42;20140303 01:08;BERKELEY VILLAGE;111;15;LORRAINE AVE;BERKELEY VALE;2261;;;20131104;20131212;190000;;R;RESIDENCE;128;;;0;AI402581;
C;014;361622;42;20140303 01:08;128/SP31581;
D;014;361622;42;20140303 01:08;P;;;;;;
D;014;361622;42;20140303 01:08;V;;;;;;
D;014;361622;42;20140303 01:08;V;;;;;;
B;014;369771;43;20140303 01:08;;;56;OCEAN PDE;NORAVILLE;2263;733.5;M;20140115;20140212;519500;A;R;RESIDENCE;;CT;;0;AI405156;
C;014;369771;43;20140303 01:08;34/G/25428;
D;014;369771;43;20140303 01:08;P;;;;;;
D;014;369771;43;20140303 01:08;P;;;;;;
D;014;369771;43;20140303 01:08;V;;;;;;
D;014;369771;43;20140303 01:08;V;;;;;;
B;014;367296;44;20140303 01:08;;;28;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20131211;20140120;292000;A;R;RESIDENCE;;DJ;;0;AI385083;
C;014;367296;44;20140303 01:08;329/214998;
D;014;367296;44;20140303 01:08;P;;;;;;
D;014;367296;44;20140303 01:08;P;;;;;;
D;014;367296;44;20140303 01:08;V;;;;;;
B;014;362954;45;20140303 01:08;;;2;MAHNI CL;BUDGEWOI;2262;501.1;M;20131212;20140206;400000;A;R;RESIDENCE;;CE;;0;AI382704;
C;014;362954;45;20140303 01:08;174/802586;
D;014;362954;45;20140303 01:08;P;;;;;;
D;014;362954;45;20140303 01:08;P;;;;;;
D;014;362954;45;20140303 01:08;V;;;;;;
D;014;362954;45;20140303 01:08;V;;;;;;
B;014;376764;46;20140303 01:08;;;162;SCENIC DR;BUDGEWOI;2262;626;M;20140110;20140221;390000;A;R;RESIDENCE;;WG;;0;AI404621;
C;014;376764;46;20140303 01:08;149/22547;
D;014;376764;46;20140303 01:08;P;;;;;;
D;014;376764;46;20140303 01:08;V;;;;;;
B;014;374663;47;20140303 01:08;;;5;REYNOLDS RD;NORAVILLE;2263;923.2;M;20140214;20140218;397000;A;R;RESIDENCE;;DB;;0;AI409711;
C;014;374663;47;20140303 01:08;132/26394;
D;014;374663;47;20140303 01:08;P;;;;;;
D;014;374663;47;20140303 01:08;P;;;;;;
D;014;374663;47;20140303 01:08;V;;;;;;
D;014;374663;47;20140303 01:08;V;;;;;;
B;014;380568;48;20140303 01:08;;1;21;TALLOWOOD CRES;OURIMBAH;2258;;;20140115;20140212;325000;;R;RESIDENCE;1;;;0;AI393261;
C;014;380568;48;20140303 01:08;1/SP41179;
D;014;380568;48;20140303 01:08;P;;;;;;
D;014;380568;48;20140303 01:08;V;;;;;;
D;014;380568;48;20140303 01:08;V;;;;;;
B;014;378147;49;20140303 01:08;;;19;SOLDIERS POINT DR;NORAH HEAD;2263;645;M;20131214;20140130;510000;A;3;HOUSE;;CS;;0;AI400153;
C;014;378147;49;20140303 01:08;3/17/758779;
D;014;378147;49;20140303 01:08;P;;;;;;
D;014;378147;49;20140303 01:08;P;;;;;;
D;014;378147;49;20140303 01:08;V;;;;;;
B;014;376050;50;20140303 01:08;;1;24;ROTHERHAM ST;BATEAU BAY;2261;;;20131126;20140221;250000;;3;HOME UNIT;1;;;0;AI407012;
C;014;376050;50;20140303 01:08;1/SP34720;
D;014;376050;50;20140303 01:08;P;;;;;;
D;014;376050;50;20140303 01:08;P;;;;;;
D;014;376050;50;20140303 01:08;V;;;;;;
B;014;381630;51;20140303 01:08;;;224;THE ENTRANCE RD;LONG JETTY;2261;1012;M;20140109;20140221;505000;A;R;RESIDENCE;;CY;;0;AI402682;
C;014;381630;51;20140303 01:08;26/9304;
D;014;381630;51;20140303 01:08;P;;;;;;
D;014;381630;51;20140303 01:08;P;;;;;;
D;014;381630;51;20140303 01:08;V;;;;;;
B;014;390208;52;20140303 01:08;;;3;ZORA PL;BATEAU BAY;2261;538.6;M;20140122;20140219;338000;A;3;HOUSE;;DS;;0;AI401479;
C;014;390208;52;20140303 01:08;3/262568;
D;014;390208;52;20140303 01:08;P;;;;;;
D;014;390208;52;20140303 01:08;V;;;;;;
D;014;390208;52;20140303 01:08;V;;;;;;
B;014;387744;53;20140303 01:08;;;3;WHITE SWAN AVE;BLUE HAVEN;2262;576;M;20140107;20140224;310000;A;R;RESIDENCE;;CD;;0;AI406039;
C;014;387744;53;20140303 01:08;111/791932;
D;014;387744;53;20140303 01:08;P;;;;;;
D;014;387744;53;20140303 01:08;P;;;;;;
D;014;387744;53;20140303 01:08;V;;;;;;
D;014;387744;53;20140303 01:08;V;;;;;;
B;014;385155;54;20140303 01:08;;;1;VENICE ST;LONG JETTY;2261;727.2;M;20140110;20140221;339500;A;R;RESIDENCE;;CK;;0;AI404760;
C;014;385155;54;20140303 01:08;51/15462 1/404597;
D;014;385155;54;20140303 01:08;P;;;;;;
D;014;385155;54;20140303 01:08;P;;;;;;
D;014;385155;54;20140303 01:08;V;;;;;;
B;014;385523;55;20140303 01:08;;;21;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20140128;20140221;395000;A;R;RESIDENCE;;CM;;0;AI404964;
C;014;385523;55;20140303 01:08;55/12248;
D;014;385523;55;20140303 01:08;P;;;;;;
D;014;385523;55;20140303 01:08;P;;;;;;
D;014;385523;55;20140303 01:08;V;;;;;;
B;014;388487;56;20140303 01:08;;;208;WOODBURY PARK DR;MARDI;2259;320.8;M;20140121;20140214;327500;A;R;RESIDENCE;;DT;;0;AI394088;
C;014;388487;56;20140303 01:08;11/876694;
D;014;388487;56;20140303 01:08;P;;;;;;
D;014;388487;56;20140303 01:08;P;;;;;;
D;014;388487;56;20140303 01:08;V;;;;;;
B;014;388526;57;20140303 01:08;;1;116;WOODBURY PARK DR;MARDI;2259;;;20131203;20140204;276000;;R;RESIDENCE;1;;;0;AI395263;
C;014;388526;57;20140303 01:08;1/SP50872;
D;014;388526;57;20140303 01:08;P;;;;;;
D;014;388526;57;20140303 01:08;P;;;;;;
D;014;388526;57;20140303 01:08;V;;;;;;
B;014;386025;58;20140303 01:08;;;169;WALLARAH RD;GOROKAN;2263;714.5;M;20131121;20140115;243000;A;R;RESIDENCE;;CM;;0;AI380846;
C;014;386025;58;20140303 01:08;2/24746;
D;014;386025;58;20140303 01:08;P;;;;;;
D;014;386025;58;20140303 01:08;V;;;;;;
D;014;386025;58;20140303 01:08;V;;;;;;
B;014;383485;59;20140303 01:08;;;6;TRAVIS PL;BUFF POINT;2262;746.5;M;20130808;20140128;315000;A;R;RESIDENCE;;CF;;0;AI369292;
C;014;383485;59;20140303 01:08;20/863084;
D;014;383485;59;20140303 01:08;P;;;;;;
D;014;383485;59;20140303 01:08;V;;;;;;
B;014;383770;60;20140303 01:08;;;2 A;WILLOW ST;LONG JETTY;2261;613.4;M;20131223;20140214;590000;A;R;RESIDENCE;;DQ;;0;AI391237;
C;014;383770;60;20140303 01:08;158/18372;
D;014;383770;60;20140303 01:08;P;;;;;;
D;014;383770;60;20140303 01:08;V;;;;;;
D;014;383770;60;20140303 01:08;V;;;;;;
B;014;386812;61;20140303 01:08;;;25;WARRATTA RD;KILLARNEY VALE;2261;543.8;M;20140131;20140221;290000;A;R;RESIDENCE;;CP;;0;AI407225;
C;014;386812;61;20140303 01:08;54/232461;
D;014;386812;61;20140303 01:08;P;;;;;;
D;014;386812;61;20140303 01:08;V;;;;;;
D;014;386812;61;20140303 01:08;V;;;;;;
B;014;384644;62;20140303 01:08;;;39;TWIN LAKES DR;LAKE HAVEN;2263;612;M;20131107;20140129;370000;A;R;RESIDENCE;;CZ;;0;AI383675;
C;014;384644;62;20140303 01:08;41/789413;
D;014;384644;62;20140303 01:08;P;;;;;;
D;014;384644;62;20140303 01:08;V;;;;;;
D;014;384644;62;20140303 01:08;V;;;;;;
B;014;2863874;63;20140303 01:08;;;8;LAW PL;BLUE HAVEN;2262;315.2;M;20140130;20140130;130000;A;R;RESIDENCE;;CD;;0;AI395114;
C;014;2863874;63;20140303 01:08;23/1031611;
D;014;2863874;63;20140303 01:08;P;;;;;;
D;014;2863874;63;20140303 01:08;V;;;;;;
D;014;2863874;63;20140303 01:08;V;;;;;;
B;014;2900975;64;20140303 01:08;;;5;PRINCETON CT;LAKE MUNMORAH;2259;407.6;M;20131129;20140213;260000;P;R;RESIDENCE;;PP;;0;AI389635;
C;014;2900975;64;20140303 01:08;6/285727;
D;014;2900975;64;20140303 01:08;P;;;;;;
D;014;2900975;64;20140303 01:08;P;;;;;;
D;014;2900975;64;20140303 01:08;V;;;;;;
B;014;3410506;65;20140303 01:08;;6;50;OCEAN PDE;THE ENTRANCE;2261;;;20131129;20140214;655000;;R;RESIDENCE;6;;;0;AI409372;
C;014;3410506;65;20140303 01:08;6/SP81219;
D;014;3410506;65;20140303 01:08;P;;;;;;
D;014;3410506;65;20140303 01:08;V;;;;;;
B;014;3421791;66;20140303 01:08;;;2;BLADE CL;BERKELEY VALE;2261;7681;M;20131111;20131218;973483;I;V;VACANT LAND;;JM;;0;AI354477;
C;014;3421791;66;20140303 01:08;2/1129690;
D;014;3421791;66;20140303 01:08;P;;;;;;
D;014;3421791;66;20140303 01:08;V;;;;;;
B;014;3549640;67;20140303 01:08;;;22 A;MEAD WAY;WATANOBBI;2259;364.85;M;20131125;20140213;317500;A;R;RESIDENCE;;DG;;0;AI410891;
C;014;3549640;67;20140303 01:08;1/1158307;
D;014;3549640;67;20140303 01:08;P;;;;;;
D;014;3549640;67;20140303 01:08;V;;;;;;
D;014;3549640;67;20140303 01:08;V;;;;;;
B;014;3606559;68;20140303 01:08;;;49;CLYDESDALE ST;WADALBA;2259;572.2;M;20140106;20140217;450000;A;R;RESIDENCE;;AD;;0;AI396507;
C;014;3606559;68;20140303 01:08;2/1169736;
D;014;3606559;68;20140303 01:08;P;;;;;;
D;014;3606559;68;20140303 01:08;P;;;;;;
D;014;3606559;68;20140303 01:08;V;;;;;;
B;014;3212159;69;20140303 01:08;;2;45;SURF ST;LONG JETTY;2261;;;20131221;20140207;358000;;R;RESIDENCE;2;;;0;AI399706;
C;014;3212159;69;20140303 01:08;2/SP76044;
D;014;3212159;69;20140303 01:08;P;;;;;;
D;014;3212159;69;20140303 01:08;V;;;;;;
B;014;3193631;70;20140303 01:08;;;89;GLENNING RD;GLENNING VALLEY;2261;1;H;20131202;20140207;1010000;P;R;RESIDENCE;;PC;;0;AI397016;
C;014;3193631;70;20140303 01:08;3012/1086188;
D;014;3193631;70;20140303 01:08;P;;;;;;
D;014;3193631;70;20140303 01:08;P;;;;;;
D;014;3193631;70;20140303 01:08;V;;;;;;
D;014;3193631;70;20140303 01:08;V;;;;;;
B;014;3239908;71;20140303 01:08;;;55;GORDON RD;LONG JETTY;2261;377;M;20131101;20140130;470000;A;R;RESIDENCE;;CK;;0;AI391121;
C;014;3239908;71;20140303 01:08;15/1092864;
D;014;3239908;71;20140303 01:08;P;;;;;;
D;014;3239908;71;20140303 01:08;P;;;;;;
D;014;3239908;71;20140303 01:08;V;;;;;;
D;014;3239908;71;20140303 01:08;V;;;;;;
B;014;3281669;72;20140303 01:08;;;41;AMSTERDAM CCT;WYONG;2259;2662;M;20131205;20131220;1475000;I;V;VACANT LAND;;JJ;;0;AI399616;
C;014;3281669;72;20140303 01:08;25/1100416;
D;014;3281669;72;20140303 01:08;P;;;;;;
D;014;3281669;72;20140303 01:08;V;;;;;;
B;014;3281670;73;20140303 01:08;;;43;AMSTERDAM CCT;WYONG;2259;2575;M;20131205;20131220;1475000;I;V;VACANT LAND;;JJ;;0;AI399616;
C;014;3281670;73;20140303 01:08;26/1100416;
D;014;3281670;73;20140303 01:08;P;;;;;;
D;014;3281670;73;20140303 01:08;V;;;;;;
B;014;3744689;74;20140303 01:08;;;4;BLADE CL;BERKELEY VALE;2261;2741;M;20131218;20140128;328800;IN1;V;VACANT LAND;;WNC;;0;AI378068;
C;014;3744689;74;20140303 01:08;2/1190690;
D;014;3744689;74;20140303 01:08;P;;;;;;
D;014;3744689;74;20140303 01:08;V;;;;;;
B;014;3756010;75;20140303 01:08;;;462;TUGGERAWONG RD;TUGGERAWONG;2259;714.3;M;20131116;20140211;246000;;V;VACANT LAND;;;;0;AI388496;
C;014;3756010;75;20140303 01:08;7/27690;
D;014;3756010;75;20140303 01:08;P;;;;;;
D;014;3756010;75;20140303 01:08;P;;;;;;
D;014;3756010;75;20140303 01:08;V;;;;;;
B;014;3632970;76;20140303 01:08;;;9;LAWVER CRES;LAKE MUNMORAH;2259;262.4;M;20131219;20140120;286000;P;R;RESIDENCE;;PP;;0;AI400075;
C;014;3632970;76;20140303 01:08;6/286394;
D;014;3632970;76;20140303 01:08;P;;;;;;
D;014;3632970;76;20140303 01:08;P;;;;;;
D;014;3632970;76;20140303 01:08;V;;;;;;
