A;RTSALEDATA;217;20140113 01:21;VALNET;
D;217;3614948;14;20140113 01:21;P;;;;;;
D;217;3614948;14;20140113 01:21;P;;;;;;
D;217;3614948;14;20140113 01:21;V;;;;;;
B;217;3614949;15;20140113 01:21;;;95;PEARSON CRES;HARRINGTON PARK;2567;445.8;M;20131118;20131213;530000;R2;R;RESIDENCE;;AWA;;0;AI265831;
C;217;3614949;15;20140113 01:21;134/1151466;
D;217;3614949;15;20140113 01:21;P;;;;;;
D;217;3614949;15;20140113 01:21;V;;;;;;
B;217;2280669;16;20140113 01:21;;;40;BOWMAN AVE;CAMDEN SOUTH;2570;904.2;M;20131121;20131218;530000;R2;R;RESIDENCE;;AFA;;0;AI275861;
C;217;2280669;16;20140113 01:21;125/240682;
D;217;2280669;16;20140113 01:21;P;;;;;;
D;217;2280669;16;20140113 01:21;P;;;;;;
D;217;2280669;16;20140113 01:21;V;;;;;;
B;217;2288841;17;20140113 01:21;;;4;MERRIMAN CL;ELDERSLIE;2570;935.6;M;20130917;20131202;570000;R2;R;RESIDENCE;;AGA;;0;AI221587;
C;217;2288841;17;20140113 01:21;152/247571;
D;217;2288841;17;20140113 01:21;P;;;;;;
D;217;2288841;17;20140113 01:21;P;;;;;;
D;217;2288841;17;20140113 01:21;V;;;;;;
D;217;2288841;17;20140113 01:21;V;;;;;;
B;217;2286448;18;20140113 01:21;;;3;HYNES PL;ELDERSLIE;2570;703.7;M;20131014;20131126;499000;R2;R;RESIDENCE;;AGA;;0;AI278970;
C;217;2286448;18;20140113 01:21;30/260634;
D;217;2286448;18;20140113 01:21;P;;;;;;
D;217;2286448;18;20140113 01:21;V;;;;;;
B;217;2291755;19;20140113 01:21;;;30;SCOBIE PL;MOUNT ANNAN;2567;550;M;20131104;20131223;407500;R2;R;RESIDENCE;;AQA;;0;AI281361;
C;217;2291755;19;20140113 01:21;17/817062;
D;217;2291755;19;20140113 01:21;P;;;;;;
D;217;2291755;19;20140113 01:21;P;;;;;;
D;217;2291755;19;20140113 01:21;V;;;;;;
D;217;2291755;19;20140113 01:21;V;;;;;;
B;217;2294505;20;20140113 01:21;;;274;WELLING DR;MOUNT ANNAN;2567;611.7;M;20131104;20131216;425000;R2;3;;;AQA;;0;AI263137;
C;217;2294505;20;20140113 01:21;2018/792704;
D;217;2294505;20;20140113 01:21;P;;;;;;
D;217;2294505;20;20140113 01:21;P;;;;;;
D;217;2294505;20;20140113 01:21;V;;;;;;
B;217;2283778;21;20140113 01:21;;;38;DOWNES CRES;CURRANS HILL;2567;577.9;M;20131105;20131217;425000;R2;R;RESIDENCE;;ANA;;0;AI274212;
C;217;2283778;21;20140113 01:21;7076/834872;
D;217;2283778;21;20140113 01:21;P;;;;;;
D;217;2283778;21;20140113 01:21;V;;;;;;
D;217;2283778;21;20140113 01:21;V;;;;;;
B;217;2286620;22;20140113 01:21;;;17;JANE CT;NARELLAN VALE;2567;923.1;M;20131109;20131217;315000;R2;V;VACANT LAND;;ATA;;0;AI279303;
C;217;2286620;22;20140113 01:21;1524/1001017;
D;217;2286620;22;20140113 01:21;P;;;;;;
D;217;2286620;22;20140113 01:21;P;;;;;;
D;217;2286620;22;20140113 01:21;V;;;;;;
B;217;2289433;23;20140113 01:21;;;4;MUNDAY PL;CURRANS HILL;2567;474.9;M;20121104;20131217;417500;R2;R;RESIDENCE;;ANA;;0;AI266660;
C;217;2289433;23;20140113 01:21;4002/815456;
D;217;2289433;23;20140113 01:21;P;;;;;;
D;217;2289433;23;20140113 01:21;P;;;;;;
D;217;2289433;23;20140113 01:21;V;;;;;;
B;217;2292087;24;20140113 01:21;;;19;SOLANDER PL;MOUNT ANNAN;2567;745;M;20131111;20131217;585000;R2;R;RESIDENCE;;AZA;;0;AI272078;
C;217;2292087;24;20140113 01:21;1614/818047;
D;217;2292087;24;20140113 01:21;P;;;;;;
D;217;2292087;24;20140113 01:21;P;;;;;;
D;217;2292087;24;20140113 01:21;V;;;;;;
D;217;2292087;24;20140113 01:21;V;;;;;;
B;217;2286884;25;20140113 01:21;;;10;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20131012;20131218;598000;R2;R;RESIDENCE;;AWA;;0;AI277373;
C;217;2286884;25;20140113 01:21;1518/1012328;
D;217;2286884;25;20140113 01:21;P;;;;;;
D;217;2286884;25;20140113 01:21;P;;;;;;
D;217;2286884;25;20140113 01:21;V;;;;;;
D;217;2286884;25;20140113 01:21;V;;;;;;
B;217;2290165;26;20140113 01:21;;;72;PADDY MILLER AVE;CURRANS HILL;2567;639.5;M;20131106;20131218;430000;R2;R;RESIDENCE;;ANA;;0;AI280340;
C;217;2290165;26;20140113 01:21;3042/815018;
D;217;2290165;26;20140113 01:21;P;;;;;;
D;217;2290165;26;20140113 01:21;P;;;;;;
D;217;2290165;26;20140113 01:21;V;;;;;;
D;217;2290165;26;20140113 01:21;V;;;;;;
B;217;3714111;27;20140113 01:21;;;9;SECOND ST;CAMDEN SOUTH;2570;788.3;M;20131030;20131214;270000;R2;V;VACANT LAND;;AAA;;0;AI262345;
C;217;3714111;27;20140113 01:21;14/1178501;
D;217;3714111;27;20140113 01:21;P;;;;;;
D;217;3714111;27;20140113 01:21;P;;;;;;
D;217;3714111;27;20140113 01:21;V;;;;;;
D;217;3714111;27;20140113 01:21;V;;;;;;
D;217;3714111;27;20140113 01:21;V;;;;;;
B;217;3690249;28;20140113 01:21;;;7;SUTTON AVE;COBBITTY;2570;994;M;20131120;20131220;390000;E4;V;VACANT LAND;;GCD;;0;AI275198;
C;217;3690249;28;20140113 01:21;218/1169583;
D;217;3690249;28;20140113 01:21;P;;;;;;
D;217;3690249;28;20140113 01:21;P;;;;;;
D;217;3690249;28;20140113 01:21;V;;;;;;
B;217;3704813;29;20140113 01:21;;;63;FOLEY CCT;HARRINGTON PARK;2567;952.4;M;20131119;20131217;315000;R2;R;RESIDENCE;;EUA;;0;AI254157;
C;217;3704813;29;20140113 01:21;154/280038;
D;217;3704813;29;20140113 01:21;P;;;;;;
D;217;3704813;29;20140113 01:21;V;;;;;;
B;217;3711785;30;20140113 01:21;;;24;DANVERS RD;SPRING FARM;2570;509;M;20130814;20131218;255000;R1;V;VACANT LAND;;EAA;;0;AI269997;
C;217;3711785;30;20140113 01:21;5134/1179258;
D;217;3711785;30;20140113 01:21;P;;;;;;
D;217;3711785;30;20140113 01:21;P;;;;;;
D;217;3711785;30;20140113 01:21;V;;;;;;
B;217;3741740;31;20140113 01:21;;;22;SANDHURST DR;GLEDSWOOD HILLS;2557;484.9;M;20131004;20131213;251500;R1;V;VACANT LAND;;GCJ;;0;AI253559;
C;217;3741740;31;20140113 01:21;702/1185494;
D;217;3741740;31;20140113 01:21;P;;;;;;
D;217;3741740;31;20140113 01:21;V;;;;;;
B;217;3741742;32;20140113 01:21;;;17;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;416.8;M;20131203;20131220;242000;R1;V;VACANT LAND;;GCJ;;0;AI275958;
C;217;3741742;32;20140113 01:21;704/1185494;
D;217;3741742;32;20140113 01:21;P;;;;;;
D;217;3741742;32;20140113 01:21;P;;;;;;
D;217;3741742;32;20140113 01:21;V;;;;;;
B;217;3741757;33;20140113 01:21;;;34;FAIRBANK DR;GLEDSWOOD HILLS;2557;416.1;M;20120916;20131213;249000;R1;R;RESIDENCE;;GCJ;;0;AI253386;
C;217;3741757;33;20140113 01:21;719/1185494;
D;217;3741757;33;20140113 01:21;P;;;;;;
D;217;3741757;33;20140113 01:21;V;;;;;;
B;217;3741760;34;20140113 01:21;;;3;MINYA CRES;GLEDSWOOD HILLS;2557;422.7;M;20130904;20131213;247000;R1;V;VACANT LAND;;GCJ;;0;AI252870;
C;217;3741760;34;20140113 01:21;722/1185494;
D;217;3741760;34;20140113 01:21;P;;;;;;
D;217;3741760;34;20140113 01:21;P;;;;;;
D;217;3741760;34;20140113 01:21;V;;;;;;
B;217;3741765;35;20140113 01:21;;;13;MINYA CRES;GLEDSWOOD HILLS;2557;507.2;M;20130906;20131220;275000;R1;V;VACANT LAND;;GCJ;;0;AI273449;
C;217;3741765;35;20140113 01:21;727/1185494;
D;217;3741765;35;20140113 01:21;P;;;;;;
D;217;3741765;35;20140113 01:21;P;;;;;;
D;217;3741765;35;20140113 01:21;V;;;;;;
B;217;3741767;36;20140113 01:21;;;17;MINYA CRES;GLEDSWOOD HILLS;2557;584.3;M;20130903;20131213;286500;R1;V;VACANT LAND;;GCJ;;0;AI268564;
C;217;3741767;36;20140113 01:21;729/1185494;
D;217;3741767;36;20140113 01:21;P;;;;;;
D;217;3741767;36;20140113 01:21;P;;;;;;
D;217;3741767;36;20140113 01:21;V;;;;;;
B;217;3741774;37;20140113 01:21;;;16;MINYA CRES;GLEDSWOOD HILLS;2557;557.4;M;20130911;20131216;286500;R1;V;VACANT LAND;;GCJ;;0;AI260664;
C;217;3741774;37;20140113 01:21;736/1185494;
D;217;3741774;37;20140113 01:21;P;;;;;;
D;217;3741774;37;20140113 01:21;P;;;;;;
D;217;3741774;37;20140113 01:21;V;;;;;;
B;217;3741782;38;20140113 01:21;;;42;FAIRBANK DR;GLEDSWOOD HILLS;2557;490.5;M;20130930;20131213;265500;R1;V;VACANT LAND;;GCJ;;0;AI275327;
C;217;3741782;38;20140113 01:21;744/1185494;
D;217;3741782;38;20140113 01:21;P;;;;;;
D;217;3741782;38;20140113 01:21;V;;;;;;
B;217;3741792;39;20140113 01:21;;;32;MINYA CRES;GLEDSWOOD HILLS;2557;558.9;M;20130904;20131213;291500;R1;V;VACANT LAND;;GCJ;;0;AI275739;
C;217;3741792;39;20140113 01:21;754/1185494;
D;217;3741792;39;20140113 01:21;P;;;;;;
D;217;3741792;39;20140113 01:21;V;;;;;;
B;217;3713363;40;20140113 01:21;;;13;FURLONG DR;CURRANS HILL;2567;796.7;M;20131113;20131213;255000;R1;V;VACANT LAND;;GCJ;;0;AI253108;
C;217;3713363;40;20140113 01:21;207/1161131;
D;217;3713363;40;20140113 01:21;P;;;;;;
D;217;3713363;40;20140113 01:21;V;;;;;;
D;217;3713363;40;20140113 01:21;V;;;;;;
B;217;3727937;41;20140113 01:21;;;6;CALEDONIA CRES;GLEDSWOOD HILLS;2557;438.3;M;20131115;20131210;242000;R1;V;VACANT LAND;;GCJ;;0;AI267858;
C;217;3727937;41;20140113 01:21;5007/1177172;
D;217;3727937;41;20140113 01:21;P;;;;;;
D;217;3727937;41;20140113 01:21;P;;;;;;
D;217;3727937;41;20140113 01:21;V;;;;;;
B;217;3727945;42;20140113 01:21;;;7;LEEUWIN RD;GLEDSWOOD HILLS;2557;381.2;M;20131029;20131210;223000;R1;V;VACANT LAND;;GCJ;;0;AI260284;
C;217;3727945;42;20140113 01:21;5015/1177172;
D;217;3727945;42;20140113 01:21;P;;;;;;
D;217;3727945;42;20140113 01:21;P;;;;;;
D;217;3727945;42;20140113 01:21;V;;;;;;
B;217;3725346;43;20140113 01:21;;;;DUCROS ST;ORAN PARK;2570;;;20131111;20131219;260000;;V;VACANT LAND;;;;0;AI269112;
C;217;3725346;43;20140113 01:21;2156/1173943;
D;217;3725346;43;20140113 01:21;P;;;;;;
D;217;3725346;43;20140113 01:21;V;;;;;;
B;217;3663432;44;20140113 01:21;;;12;KALE RD;SPRING FARM;2570;450;M;20131127;20131219;545000;R1;R;RESIDENCE;;EAA;;0;AI275918;
C;217;3663432;44;20140113 01:21;3211/1164074;
D;217;3663432;44;20140113 01:21;P;;;;;;
D;217;3663432;44;20140113 01:21;P;;;;;;
D;217;3663432;44;20140113 01:21;V;;;;;;
B;217;3744041;45;20140113 01:21;;;;MURPHY ST;ORAN PARK;2570;;;20121227;20131223;242500;;V;VACANT LAND;;;;0;AI274590;
C;217;3744041;45;20140113 01:21;2317/1174052;
D;217;3744041;45;20140113 01:21;P;;;;;;
D;217;3744041;45;20140113 01:21;V;;;;;;
B;217;3735897;46;20140113 01:21;;;29;BRENNAN RD;ELDERSLIE;2570;479.3;M;20130624;20131126;254500;R1;V;VACANT LAND;;AUA;;0;AI206519;
C;217;3735897;46;20140113 01:21;3016/1180593;
D;217;3735897;46;20140113 01:21;P;;;;;;
D;217;3735897;46;20140113 01:21;P;;;;;;
D;217;3735897;46;20140113 01:21;V;;;;;;
B;217;3735902;47;20140113 01:21;;;39;BRENNAN RD;ELDERSLIE;2570;479.3;M;20130621;20131204;255500;R1;V;VACANT LAND;;AUA;;0;AI233432;
C;217;3735902;47;20140113 01:21;3021/1180593;
D;217;3735902;47;20140113 01:21;P;;;;;;
D;217;3735902;47;20140113 01:21;P;;;;;;
D;217;3735902;47;20140113 01:21;V;;;;;;
B;217;3702470;48;20140113 01:21;;;16;DENTON RD;SPRING FARM;2570;387.2;M;20131121;20131220;475000;R1;R;RESIDENCE;;EAA;;0;AI282035;
C;217;3702470;48;20140113 01:21;3113/1170664;
D;217;3702470;48;20140113 01:21;P;;;;;;
D;217;3702470;48;20140113 01:21;V;;;;;;
D;217;3702470;48;20140113 01:21;V;;;;;;
B;217;3706645;49;20140113 01:21;;;88;GREENFIELD CRES;ELDERSLIE;2570;484.9;M;20131122;20131218;517950;R1;R;RESIDENCE;;AUA;;0;AI270770;
C;217;3706645;49;20140113 01:21;1005/1160422;
D;217;3706645;49;20140113 01:21;P;;;;;;
D;217;3706645;49;20140113 01:21;P;;;;;;
D;217;3706645;49;20140113 01:21;V;;;;;;
B;217;3746711;50;20140113 01:21;ROAD PURPOSES;;;SPRINGS RD;SPRING FARM;2570;104.1;M;20130828;20131016;14300;;V;VACANT LAND;;;;0;AI130199;
C;217;3746711;50;20140113 01:21;1/1186095;
D;217;3746711;50;20140113 01:21;P;;;;;;
B;217;3621207;51;20140113 01:21;;;19;LONIGAN PDE;HARRINGTON PARK;2567;842.2;M;20131030;20131213;360000;R2;3;;;EUA;;0;AI255917;
C;217;3621207;51;20140113 01:21;75/280027;
D;217;3621207;51;20140113 01:21;P;;;;;;
D;217;3621207;51;20140113 01:21;P;;;;;;
D;217;3621207;51;20140113 01:21;V;;;;;;
B;217;3661422;52;20140113 01:21;;;11;SPRING FARM DR;SPRING FARM;2570;610.3;M;20131127;20131212;265000;R1;V;VACANT LAND;;EAA;;0;AI251725;
C;217;3661422;52;20140113 01:21;3130/1164073;
D;217;3661422;52;20140113 01:21;P;;;;;;
D;217;3661422;52;20140113 01:21;V;;;;;;
B;217;3675848;53;20140113 01:21;;;43;AMBROSE ST;ORAN PARK;2570;541.2;M;20131024;20131216;595000;R1;V;VACANT LAND;;GCA;;0;AI268908;
C;217;3675848;53;20140113 01:21;3340/1174196;
D;217;3675848;53;20140113 01:21;P;;;;;;
D;217;3675848;53;20140113 01:21;V;;;;;;
B;217;2279730;54;20140113 01:21;;;22;ASHFORD CCT;CURRANS HILL;2567;505.1;M;20131025;20131218;490000;R2;R;RESIDENCE;;ANA;;0;AI277700;
C;217;2279730;54;20140113 01:21;969/1010343;
D;217;2279730;54;20140113 01:21;P;;;;;;
D;217;2279730;54;20140113 01:21;P;;;;;;
D;217;2279730;54;20140113 01:21;V;;;;;;
D;217;2279730;54;20140113 01:21;V;;;;;;
B;217;2282375;55;20140113 01:21;;;1;CLASSERS PL;CURRANS HILL;2567;517.4;M;20131106;20131218;435000;R2;R;RESIDENCE;;ANA;;0;AI271135;
C;217;2282375;55;20140113 01:21;501/1007061;
D;217;2282375;55;20140113 01:21;P;;;;;;
D;217;2282375;55;20140113 01:21;V;;;;;;
B;217;2282513;56;20140113 01:21;;;269;COBBITTY RD;COBBITTY;2570;3.341;H;20130816;20131115;5600000;RU1;R;RESIDENCE;;RLA;;0;AI272848;
C;217;2282513;56;20140113 01:21;31/740025;
D;217;2282513;56;20140113 01:21;P;;;;;;
D;217;2282513;56;20140113 01:21;V;;;;;;
D;217;2282513;56;20140113 01:21;V;;;;;;
B;217;2852959;57;20140113 01:21;;;35;LISSANTHE ST;MOUNT ANNAN;2567;640.1;M;20131105;20131220;530000;R2;R;RESIDENCE;;AZA;;0;AI282265;
C;217;2852959;57;20140113 01:21;2823/1032786;
D;217;2852959;57;20140113 01:21;P;;;;;;
D;217;2852959;57;20140113 01:21;V;;;;;;
B;217;2821551;58;20140113 01:21;;;44;KOKODA CCT;MOUNT ANNAN;2567;500;M;20131103;20131217;485000;R3;R;RESIDENCE;;AMA;;0;AI270246;
C;217;2821551;58;20140113 01:21;4/1026207;
D;217;2821551;58;20140113 01:21;P;;;;;;
D;217;2821551;58;20140113 01:21;V;;;;;;
D;217;2821551;58;20140113 01:21;V;;;;;;
Z;281;58;58;163;
