A;RTSALEDATA;087;20140317 01:06;VALNET;
B;087;762091;12;20140317 01:06;;2;98;OURIMBAH RD;MOSMAN;2088;;;20131213;20140213;600000;;R;RESIDENCE;42;;;0;AI422635;
C;087;762091;12;20140317 01:06;42/SP2220;
D;087;762091;12;20140317 01:06;P;;;;;;
D;087;762091;12;20140317 01:06;P;;;;;;
D;087;762091;12;20140317 01:06;V;;;;;;
D;087;762091;12;20140317 01:06;V;;;;;;
B;087;754505;13;20140317 01:06;;;101;AWABA ST;MOSMAN;2088;245.4;M;20140207;20140307;975000;R3;R;RESIDENCE;;RAD;;0;AI438845;
C;087;754505;13;20140317 01:06;B/110301;
D;087;754505;13;20140317 01:06;P;;;;;;
D;087;754505;13;20140317 01:06;P;;;;;;
D;087;754505;13;20140317 01:06;V;;;;;;
B;087;762980;14;20140317 01:06;;;52;PRINCE ALBERT ST;MOSMAN;2088;1220;M;20131127;20140214;5550000;R2;R;RESIDENCE;;RAA;;0;AI420164;
C;087;762980;14;20140317 01:06;47/664749;
D;087;762980;14;20140317 01:06;P;;;;;;
D;087;762980;14;20140317 01:06;V;;;;;;
D;087;762980;14;20140317 01:06;V;;;;;;
B;087;765653;15;20140317 01:06;;;169;SPIT RD;MOSMAN;2088;980.1;M;20131207;20140303;2650000;R3;R;RESIDENCE;;RAK;;0;AI433057;
C;087;765653;15;20140317 01:06;1/322875;
D;087;765653;15;20140317 01:06;P;;;;;;
D;087;765653;15;20140317 01:06;P;;;;;;
D;087;765653;15;20140317 01:06;V;;;;;;
D;087;765653;15;20140317 01:06;V;;;;;;
B;087;763159;16;20140317 01:06;;4;63;PRINCE ALBERT ST;MOSMAN;2088;;;20140115;20140226;520000;;R;RESIDENCE;4;;;0;AI412963;
C;087;763159;16;20140317 01:06;4/SP152;
D;087;763159;16;20140317 01:06;P;;;;;;
D;087;763159;16;20140317 01:06;V;;;;;;
B;087;763159;17;20140317 01:06;;4;63;PRINCE ALBERT ST;MOSMAN;2088;;;20140115;20140226;520000;;R;RESIDENCE;19;;;0;AI412963;
C;087;763159;17;20140317 01:06;19/SP152;
D;087;763159;17;20140317 01:06;P;;;;;;
D;087;763159;17;20140317 01:06;V;;;;;;
B;087;760665;18;20140317 01:06;;;3;MISTRAL AVE;MOSMAN;2088;1197;M;20131113;20140214;4400000;R2;R;RESIDENCE;;RAB;;0;AI432074;
C;087;760665;18;20140317 01:06;9/455963 10/C/975490;
D;087;760665;18;20140317 01:06;P;;;;;;
D;087;760665;18;20140317 01:06;P;;;;;;
D;087;760665;18;20140317 01:06;V;;;;;;
B;087;3455058;19;20140317 01:06;;2;65;THE ESPLANADE;MOSMAN;2088;;;20131104;20131219;5175000;;R;RESIDENCE;2;;;0;AI379176;
C;087;3455058;19;20140317 01:06;2/SP82233;
D;087;3455058;19;20140317 01:06;P;;;;;;
D;087;3455058;19;20140317 01:06;P;;;;;;
D;087;3455058;19;20140317 01:06;V;;;;;;
B;087;3747671;20;20140317 01:06;;1;710;MILITARY RD;MOSMAN;2088;94;M;20120803;20140128;685000;;R;RESIDENCE;1;;;0;AI375082;
C;087;3747671;20;20140317 01:06;1/SP89206;
D;087;3747671;20;20140317 01:06;P;;;;;;
D;087;3747671;20;20140317 01:06;V;;;;;;
B;087;3747671;21;20140317 01:06;;24;710;MILITARY RD;MOSMAN;2088;127;M;20131211;20140124;1025000;;R;RESIDENCE;24;;;0;AI423600;
C;087;3747671;21;20140317 01:06;24/SP89206;
D;087;3747671;21;20140317 01:06;P;;;;;;
D;087;3747671;21;20140317 01:06;P;;;;;;
D;087;3747671;21;20140317 01:06;V;;;;;;
B;087;3747671;22;20140317 01:06;;28;710;MILITARY RD;MOSMAN;2088;128;M;20120512;20140123;975000;;R;RESIDENCE;28;;;0;AI419041;
C;087;3747671;22;20140317 01:06;28/SP89206;
D;087;3747671;22;20140317 01:06;P;;;;;;
D;087;3747671;22;20140317 01:06;V;;;;;;
Z;109;22;22;63;
