A;RTSALEDATA;221;20140602 01:15;VALNET;
C;221;2441960;10;20140602 01:15;1/35/934;
D;221;2441960;10;20140602 01:15;P;;;;;;
D;221;2441960;10;20140602 01:15;P;;;;;;
D;221;2441960;10;20140602 01:15;V;;;;;;
D;221;2441960;10;20140602 01:15;V;;;;;;
B;221;2434419;11;20140602 01:15;;9;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20140326;20140507;355000;;R;RESIDENCE;9;;;0;AI593013;
C;221;2434419;11;20140602 01:15;9/SP40094;
D;221;2434419;11;20140602 01:15;P;;;;;;
D;221;2434419;11;20140602 01:15;P;;;;;;
D;221;2434419;11;20140602 01:15;V;;;;;;
B;221;2442678;12;20140602 01:15;;5;75;GILBA RD;GIRRAWEEN;2145;;;20140217;20140512;548750;;R;RESIDENCE;5;;;0;AI590883;
C;221;2442678;12;20140602 01:15;5/SP56160;
D;221;2442678;12;20140602 01:15;P;;;;;;
D;221;2442678;12;20140602 01:15;V;;;;;;
B;221;2442842;13;20140602 01:15;;6;6;GILBA RD;PENDLE HILL;2145;;;20140414;20140522;478000;;R;RESIDENCE;6;;;0;AI619738;
C;221;2442842;13;20140602 01:15;6/SP53978;
D;221;2442842;13;20140602 01:15;P;;;;;;
D;221;2442842;13;20140602 01:15;P;;;;;;
D;221;2442842;13;20140602 01:15;V;;;;;;
D;221;2442842;13;20140602 01:15;V;;;;;;
B;221;2434882;14;20140602 01:15;;5;9;BOUNDARY ST;GRANVILLE;2142;;;20140408;20140520;460000;;R;RESIDENCE;5;;;0;AI606776;
C;221;2434882;14;20140602 01:15;5/SP55618;
D;221;2434882;14;20140602 01:15;P;;;;;;
D;221;2434882;14;20140602 01:15;V;;;;;;
B;221;2434969;15;20140602 01:15;;;8;BOWDEN ST;MERRYLANDS WEST;2160;1073;M;20140405;20140519;806000;R2;R;RESIDENCE;;AAE;;0;AI603784;
C;221;2434969;15;20140602 01:15;3B/405478;
D;221;2434969;15;20140602 01:15;P;;;;;;
D;221;2434969;15;20140602 01:15;V;;;;;;
D;221;2434969;15;20140602 01:15;V;;;;;;
B;221;2453612;16;20140602 01:15;;;27;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;607;M;20140408;20140520;608000;R2;R;RESIDENCE;;AAD;;0;AI607792;
C;221;2453612;16;20140602 01:15;42/27474;
D;221;2453612;16;20140602 01:15;P;;;;;;
D;221;2453612;16;20140602 01:15;V;;;;;;
B;221;2446052;17;20140602 01:15;;;53;HOLROYD RD;MERRYLANDS;2160;668.88;M;20140407;20140519;701000;R2;V;VACANT LAND;;AAD;;0;AI597954;
C;221;2446052;17;20140602 01:15;15/15443;
D;221;2446052;17;20140602 01:15;P;;;;;;
D;221;2446052;17;20140602 01:15;V;;;;;;
B;221;2448765;18;20140602 01:15;;;42;LEWIS ST;MERRYLANDS;2160;512.2;M;20140405;20140519;620000;R2;R;RESIDENCE;;AAD;;0;AI608742;
C;221;2448765;18;20140602 01:15;7/221396;
D;221;2448765;18;20140602 01:15;P;;;;;;
D;221;2448765;18;20140602 01:15;V;;;;;;
B;221;2448987;19;20140602 01:15;;;5;LOMOND ST;GUILDFORD WEST;2161;929.5;M;20140412;20140512;635000;R2;R;RESIDENCE;;AAF;;0;AI586273;
C;221;2448987;19;20140602 01:15;88A/10981;
D;221;2448987;19;20140602 01:15;P;;;;;;
D;221;2448987;19;20140602 01:15;V;;;;;;
B;221;2461920;20;20140602 01:15;;;12;WARRAH PL;GREYSTANES;2145;556.4;M;20140331;20140512;716000;R2;R;RESIDENCE;;AAB;;0;AI605773;
C;221;2461920;20;20140602 01:15;38/239684;
D;221;2461920;20;20140602 01:15;P;;;;;;
D;221;2461920;20;20140602 01:15;V;;;;;;
D;221;2461920;20;20140602 01:15;V;;;;;;
B;221;2449093;21;20140602 01:15;;;2;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20140329;20140514;926000;R2;R;RESIDENCE;;AAE;;0;AI606688;
C;221;2449093;21;20140602 01:15;2/30998;
D;221;2449093;21;20140602 01:15;P;;;;;;
D;221;2449093;21;20140602 01:15;P;;;;;;
D;221;2449093;21;20140602 01:15;V;;;;;;
B;221;2459413;22;20140602 01:15;;21;132;STATION ST;WENTWORTHVILLE;2145;;;20140324;20140514;395000;;R;RESIDENCE;21;;;0;AI602738;
C;221;2459413;22;20140602 01:15;21/SP53183;
D;221;2459413;22;20140602 01:15;P;;;;;;
D;221;2459413;22;20140602 01:15;V;;;;;;
B;221;2457026;23;20140602 01:15;;;48;ROBERTA ST;GREYSTANES;2145;659.7;M;20140329;20140512;633000;R2;R;RESIDENCE;;AAB;;0;AI603740;
C;221;2457026;23;20140602 01:15;106/244252;
D;221;2457026;23;20140602 01:15;P;;;;;;
D;221;2457026;23;20140602 01:15;V;;;;;;
B;221;2457216;24;20140602 01:15;;;4;ROBERTSON ST;GUILDFORD WEST;2161;505.9;M;20140322;20140516;640500;R2;3;HOUSE;;AAF;;0;AI604859;
C;221;2457216;24;20140602 01:15;142, 143/3/1210;
D;221;2457216;24;20140602 01:15;P;;;;;;
D;221;2457216;24;20140602 01:15;V;;;;;;
D;221;2457216;24;20140602 01:15;V;;;;;;
B;221;2449638;25;20140602 01:15;;;7;MACLEAY ST;GREYSTANES;2145;556.4;M;20140403;20140515;620000;R2;R;RESIDENCE;;AAB;;0;AI617618;
C;221;2449638;25;20140602 01:15;16/230143;
D;221;2449638;25;20140602 01:15;P;;;;;;
D;221;2449638;25;20140602 01:15;P;;;;;;
D;221;2449638;25;20140602 01:15;V;;;;;;
D;221;2449638;25;20140602 01:15;V;;;;;;
B;221;2447151;26;20140602 01:15;;;18;JONES ST;PENDLE HILL;2145;581.7;M;20140326;20140507;551000;R2;R;RESIDENCE;;AAI;;0;AI615062;
C;221;2447151;26;20140602 01:15;30/30207;
D;221;2447151;26;20140602 01:15;P;;;;;;
D;221;2447151;26;20140602 01:15;V;;;;;;
B;221;2452334;27;20140602 01:15;;;69;MONITOR RD;MERRYLANDS;2160;637.8;M;20140322;20140509;820000;R3;R;RESIDENCE;;AAY;;0;AI585599;
C;221;2452334;27;20140602 01:15;226/976423;
D;221;2452334;27;20140602 01:15;P;;;;;;
D;221;2452334;27;20140602 01:15;V;;;;;;
B;221;2452339;28;20140602 01:15;;;68;MONITOR RD;MERRYLANDS;2160;637.8;M;20140329;20140512;814000;R2;R;RESIDENCE;;AAE;;0;AI600812;
C;221;2452339;28;20140602 01:15;265/3425;
D;221;2452339;28;20140602 01:15;P;;;;;;
D;221;2452339;28;20140602 01:15;P;;;;;;
D;221;2452339;28;20140602 01:15;V;;;;;;
D;221;2452339;28;20140602 01:15;V;;;;;;
B;221;2454880;29;20140602 01:15;;;6;PARRY ST;PENDLE HILL;2145;607;M;20140404;20140523;700000;R2;R;RESIDENCE;;AAI;;0;AI617165;
C;221;2454880;29;20140602 01:15;66/28979;
D;221;2454880;29;20140602 01:15;P;;;;;;
D;221;2454880;29;20140602 01:15;P;;;;;;
D;221;2454880;29;20140602 01:15;V;;;;;;
B;221;2462829;30;20140602 01:15;;;23;WILLIAM ST;HOLROYD;2142;697.99;M;20140329;20140515;760000;R2;R;RESIDENCE;;AAE;;0;AI603626;
C;221;2462829;30;20140602 01:15;10/12514;
D;221;2462829;30;20140602 01:15;P;;;;;;
D;221;2462829;30;20140602 01:15;V;;;;;;
B;221;2455278;31;20140602 01:15;;;55;PENDLE WAY;PENDLE HILL;2145;726.35;M;20140214;20140506;650000;R2;R;RESIDENCE;;AAI;;0;AI600132;
C;221;2455278;31;20140602 01:15;B/310929;
D;221;2455278;31;20140602 01:15;P;;;;;;
D;221;2455278;31;20140602 01:15;V;;;;;;
B;221;2450468;32;20140602 01:15;;;6;MARIN PL;MERRYLANDS;2160;569;M;20140317;20140520;710000;R2;R;RESIDENCE;;AAD;;0;AI606178;
C;221;2450468;32;20140602 01:15;7/29403;
D;221;2450468;32;20140602 01:15;P;;;;;;
D;221;2450468;32;20140602 01:15;V;;;;;;
D;221;2450468;32;20140602 01:15;V;;;;;;
D;221;2450468;32;20140602 01:15;V;;;;;;
B;221;2452983;33;20140602 01:15;;;20;MYEE ST;MERRYLANDS;2160;1005;M;20140407;20140521;915000;R2;R;RESIDENCE;;AAE;;0;AI611203;
C;221;2452983;33;20140602 01:15;Z/388342;
D;221;2452983;33;20140602 01:15;P;;;;;;
D;221;2452983;33;20140602 01:15;V;;;;;;
B;221;2450714;34;20140602 01:15;;;64;MARY ST;MERRYLANDS;2160;715.37;M;20140319;20140516;420000;R2;R;RESIDENCE;;AAE;;0;AI610837;
C;221;2450714;34;20140602 01:15;54/7/1857;
D;221;2450714;34;20140602 01:15;P;;;;;;
D;221;2450714;34;20140602 01:15;P;;;;;;
D;221;2450714;34;20140602 01:15;V;;;;;;
B;221;2453061;35;20140602 01:15;;6;43;NEIL ST;MERRYLANDS;2160;;;20140328;20140513;347500;;R;RESIDENCE;6;;;0;AI595771;
C;221;2453061;35;20140602 01:15;6/SP8568;
D;221;2453061;35;20140602 01:15;P;;;;;;
D;221;2453061;35;20140602 01:15;P;;;;;;
D;221;2453061;35;20140602 01:15;V;;;;;;
B;221;2461095;36;20140602 01:15;;;55;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20140218;20140519;1420000;R3;R;RESIDENCE;;AAU;;0;AI590627;
C;221;2461095;36;20140602 01:15;121/8768;
D;221;2461095;36;20140602 01:15;P;;;;;;
D;221;2461095;36;20140602 01:15;V;;;;;;
D;221;2461095;36;20140602 01:15;V;;;;;;
B;221;2450996;37;20140602 01:15;;13;65;MEEHAN ST;GRANVILLE;2142;;;20140406;20140519;422000;;R;RESIDENCE;13;;;0;AI604961;
C;221;2450996;37;20140602 01:15;13/SP56484;
D;221;2450996;37;20140602 01:15;P;;;;;;
D;221;2450996;37;20140602 01:15;V;;;;;;
B;221;2459840;38;20140602 01:15;;12;139;TARGO RD;GIRRAWEEN;2145;;;20140326;20140507;465000;;R;RESIDENCE;12;;;0;AI596281;
C;221;2459840;38;20140602 01:15;12/SP66781;
D;221;2459840;38;20140602 01:15;P;;;;;;
D;221;2459840;38;20140602 01:15;P;;;;;;
D;221;2459840;38;20140602 01:15;V;;;;;;
D;221;2459840;38;20140602 01:15;V;;;;;;
B;221;2436429;39;20140602 01:15;;10;24;BLACKBUTT CRES;GREYSTANES;2145;;;20140301;20140520;540000;;R;RESIDENCE;10;;;0;AI616681;
C;221;2436429;39;20140602 01:15;10/SP66929;
D;221;2436429;39;20140602 01:15;P;;;;;;
D;221;2436429;39;20140602 01:15;P;;;;;;
D;221;2436429;39;20140602 01:15;V;;;;;;
B;221;2974843;40;20140602 01:15;;19;33;NEIL ST;MERRYLANDS;2160;;;20140401;20140523;418000;;R;RESIDENCE;19;;;0;AI616936;
C;221;2974843;40;20140602 01:15;19/SP68697;
D;221;2974843;40;20140602 01:15;P;;;;;;
D;221;2974843;40;20140602 01:15;P;;;;;;
D;221;2974843;40;20140602 01:15;V;;;;;;
D;221;2974843;40;20140602 01:15;V;;;;;;
D;221;2974843;40;20140602 01:15;V;;;;;;
B;221;2974843;41;20140602 01:15;;21;33;NEIL ST;MERRYLANDS;2160;;;20140515;20140516;416000;;R;RESIDENCE;21;;;0;AI605490;
C;221;2974843;41;20140602 01:15;21/SP68697;
D;221;2974843;41;20140602 01:15;P;;;;;;
D;221;2974843;41;20140602 01:15;V;;;;;;
D;221;2974843;41;20140602 01:15;V;;;;;;
D;221;2974843;41;20140602 01:15;V;;;;;;
B;221;2986157;42;20140602 01:15;;21;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20140330;20140512;397100;;R;RESIDENCE;21;;;0;AI597681;
C;221;2986157;42;20140602 01:15;21/SP70257;
D;221;2986157;42;20140602 01:15;P;;;;;;
D;221;2986157;42;20140602 01:15;V;;;;;;
D;221;2986157;42;20140602 01:15;V;;;;;;
B;221;3047240;43;20140602 01:15;;5;18;MEEHAN ST;GRANVILLE;2142;;;20140129;20140312;427000;;R;RESIDENCE;5;;;0;AI600187;
C;221;3047240;43;20140602 01:15;5/SP71682;
D;221;3047240;43;20140602 01:15;P;;;;;;
D;221;3047240;43;20140602 01:15;V;;;;;;
B;221;3120179;44;20140602 01:15;;1;29;PARKSIDE LANE;WESTMEAD;2145;;;20140331;20140519;835000;;R;RESIDENCE;1;;;0;AI609107;
C;221;3120179;44;20140602 01:15;1/SP73461;
D;221;3120179;44;20140602 01:15;P;;;;;;
D;221;3120179;44;20140602 01:15;P;;;;;;
D;221;3120179;44;20140602 01:15;V;;;;;;
B;221;3120179;45;20140602 01:15;;2;29;PARKSIDE LANE;WESTMEAD;2145;;;20140331;20140519;835000;;R;RESIDENCE;2;;;0;AI609108;
C;221;3120179;45;20140602 01:15;2/SP73461;
D;221;3120179;45;20140602 01:15;P;;;;;;
D;221;3120179;45;20140602 01:15;P;;;;;;
D;221;3120179;45;20140602 01:15;V;;;;;;
B;221;3576142;46;20140602 01:15;;;3;BIANA ST;PEMULWUY;2145;269.5;M;20140325;20140513;685000;R3;R;RESIDENCE;;AAP;;0;AI597811;
C;221;3576142;46;20140602 01:15;2/1161860;
D;221;3576142;46;20140602 01:15;P;;;;;;
D;221;3576142;46;20140602 01:15;P;;;;;;
D;221;3576142;46;20140602 01:15;V;;;;;;
B;221;3577476;47;20140602 01:15;;;22;BURAN RD;PEMULWUY;2145;450;M;20140407;20140516;500525;R3;V;VACANT LAND;;AAP;;0;AI610955;
C;221;3577476;47;20140602 01:15;536/1151738;
D;221;3577476;47;20140602 01:15;P;;;;;;
D;221;3577476;47;20140602 01:15;P;;;;;;
D;221;3577476;47;20140602 01:15;V;;;;;;
B;221;3608557;48;20140602 01:15;;10;67;BANGOR ST;GUILDFORD;2161;;;20140226;20140410;375000;;R;RESIDENCE;10;;;0;AI600388;
C;221;3608557;48;20140602 01:15;10/SP85305;
D;221;3608557;48;20140602 01:15;P;;;;;;
D;221;3608557;48;20140602 01:15;P;;;;;;
D;221;3608557;48;20140602 01:15;V;;;;;;
B;221;3726122;49;20140602 01:15;;;13 A;ROYAL PL;GREYSTANES;2145;292.6;M;20140407;20140502;620000;R2;R;RESIDENCE;;AAJ;;0;AI569850;
C;221;3726122;49;20140602 01:15;2/1181758;
D;221;3726122;49;20140602 01:15;P;;;;;;
D;221;3726122;49;20140602 01:15;P;;;;;;
D;221;3726122;49;20140602 01:15;V;;;;;;
B;221;3703598;50;20140602 01:15;;10;462;GUILDFORD RD;GUILDFORD;2161;;;20140405;20140519;367500;;3;HOME UNIT;10;;;0;AI615355;
C;221;3703598;50;20140602 01:15;10/SP88298;
D;221;3703598;50;20140602 01:15;P;;;;;;
D;221;3703598;50;20140602 01:15;P;;;;;;
D;221;3703598;50;20140602 01:15;V;;;;;;
D;221;3703598;50;20140602 01:15;V;;;;;;
B;221;3703598;51;20140602 01:15;;14;462;GUILDFORD RD;GUILDFORD;2161;;;20140401;20140513;366000;;R;RESIDENCE;14;;;0;AI609595;
C;221;3703598;51;20140602 01:15;14/SP88298;
D;221;3703598;51;20140602 01:15;P;;;;;;
D;221;3703598;51;20140602 01:15;V;;;;;;
D;221;3703598;51;20140602 01:15;V;;;;;;
B;221;3703598;52;20140602 01:15;;17;462;GUILDFORD RD;GUILDFORD;2161;;;20140414;20140519;367000;;R;RESIDENCE;17;;;0;AI609827;
C;221;3703598;52;20140602 01:15;17/SP88298;
D;221;3703598;52;20140602 01:15;P;;;;;;
D;221;3703598;52;20140602 01:15;V;;;;;;
D;221;3703598;52;20140602 01:15;V;;;;;;
B;221;3703598;53;20140602 01:15;;23;462;GUILDFORD RD;GUILDFORD;2161;;;20140403;20140515;365000;;R;RESIDENCE;23;;;0;AI601273;
C;221;3703598;53;20140602 01:15;23/SP88298;
D;221;3703598;53;20140602 01:15;P;;;;;;
D;221;3703598;53;20140602 01:15;V;;;;;;
D;221;3703598;53;20140602 01:15;V;;;;;;
B;221;2856978;54;20140602 01:15;;11;137;TOONGABBIE RD;TOONGABBIE;2146;;;20140408;20140520;377000;;R;RESIDENCE;11;;;0;AI613312;
C;221;2856978;54;20140602 01:15;11/SP63955;
D;221;2856978;54;20140602 01:15;P;;;;;;
D;221;2856978;54;20140602 01:15;P;;;;;;
D;221;2856978;54;20140602 01:15;V;;;;;;
D;221;2856978;54;20140602 01:15;V;;;;;;
B;221;3340769;55;20140602 01:15;;47;28;BRICKWORKS DR;HOLROYD;2142;;;20140325;20140512;464000;;R;RESIDENCE;47;;;0;AI593733;
C;221;3340769;55;20140602 01:15;47/SP79490;
D;221;3340769;55;20140602 01:15;P;;;;;;
D;221;3340769;55;20140602 01:15;V;;;;;;
D;221;3340769;55;20140602 01:15;V;;;;;;
B;221;3766705;56;20140602 01:15;;;52 A;TARGO RD;GIRRAWEEN;2145;512.1;M;20140211;20140513;725000;R2;R;RESIDENCE;;AAI;;0;AI597013;
C;221;3766705;56;20140602 01:15;2/1186606;
D;221;3766705;56;20140602 01:15;P;;;;;;
D;221;3766705;56;20140602 01:15;P;;;;;;
D;221;3766705;56;20140602 01:15;V;;;;;;
B;221;3765821;57;20140602 01:15;;1;561;GREAT WESTERN HWY;GREYSTANES;2145;166;M;20130527;20140514;480000;;R;RESIDENCE;1;;;0;AI609931;
C;221;3765821;57;20140602 01:15;1/SP88163;
D;221;3765821;57;20140602 01:15;P;;;;;;
D;221;3765821;57;20140602 01:15;P;;;;;;
D;221;3765821;57;20140602 01:15;V;;;;;;
B;221;3760438;58;20140602 01:15;;2;194;MILITARY RD;GUILDFORD;2161;389;M;20140321;20140502;525000;;3;INDUSTRIAL;2;;;0;AI609681;
C;221;3760438;58;20140602 01:15;2/SP89531;
D;221;3760438;58;20140602 01:15;P;;;;;;
D;221;3760438;58;20140602 01:15;P;;;;;;
D;221;3760438;58;20140602 01:15;V;;;;;;
D;221;3760438;58;20140602 01:15;V;;;;;;
B;221;3761337;59;20140602 01:15;;;39;DULLAI AVE;PEMULWUY;2145;196.8;M;20140422;20140516;600000;R3;R;RESIDENCE;;AAP;;0;AI603484;
C;221;3761337;59;20140602 01:15;12/1190974;
D;221;3761337;59;20140602 01:15;P;;;;;;
D;221;3761337;59;20140602 01:15;V;;;;;;
B;221;3761345;60;20140602 01:15;;;25;BURRIANG WAY;PEMULWUY;2145;167.7;M;20140509;20140521;650000;R3;R;RESIDENCE;;AAP;;0;AI617586;
C;221;3761345;60;20140602 01:15;20/1190974;
D;221;3761345;60;20140602 01:15;P;;;;;;
D;221;3761345;60;20140602 01:15;P;;;;;;
D;221;3761345;60;20140602 01:15;V;;;;;;
Z;296;60;60;174;
