A;RTSALEDATA;222;20140526 01:21;VALNET;
D;222;2465928;6;20140526 01:21;V;;;;;;
D;222;2465928;6;20140526 01:21;V;;;;;;
B;222;2471451;7;20140526 01:21;;;85;BONNY HILLS DR;LITTLE HARTLEY;2790;2.709;H;20140128;20140505;650000;R;R;RESIDENCE;;SH;;0;AI588190;
C;222;2471451;7;20140526 01:21;16/866162;
D;222;2471451;7;20140526 01:21;P;;;;;;
D;222;2471451;7;20140526 01:21;V;;;;;;
D;222;2471451;7;20140526 01:21;V;;;;;;
B;222;2466394;8;20140526 01:21;;;43;LEMNOS ST;LITTLETON;2790;689.2;M;20140404;20140505;405000;A;R;RESIDENCE;;AL;;0;AI582682;
C;222;2466394;8;20140526 01:21;34/K/19972;
D;222;2466394;8;20140526 01:21;P;;;;;;
D;222;2466394;8;20140526 01:21;P;;;;;;
D;222;2466394;8;20140526 01:21;V;;;;;;
D;222;2466394;8;20140526 01:21;V;;;;;;
B;222;2466624;9;20140526 01:21;;;99;MACAULAY ST;LITHGOW;2790;897.9;M;20140403;20140508;170000;A;R;RESIDENCE;;AF;;0;AI593412;
C;222;2466624;9;20140526 01:21;A/388987;
D;222;2466624;9;20140526 01:21;P;;;;;;
D;222;2466624;9;20140526 01:21;V;;;;;;
B;222;3726662;10;20140526 01:21;WETHOLME;;;DIAMOND SWAMP RD;TARANA;2787;439.148;H;20130531;20130712;3000000;R;3;FARM;;SF;;0;AH887958;
C;222;3726662;10;20140526 01:21;69, 70/755794 1, 1/1085216;
D;222;3726662;10;20140526 01:21;P;;;;;;
D;222;3726662;10;20140526 01:21;V;;;;;;
B;222;3713623;11;20140526 01:21;;;;HARTLEY VALE RD;HARTLEY VALE;2790;64.48;H;20140310;20140414;450000;R;V;VACANT LAND;;SE;;0;AI533386;
C;222;3713623;11;20140526 01:21;26/1149544;
D;222;3713623;11;20140526 01:21;P;;;;;;
D;222;3713623;11;20140526 01:21;P;;;;;;
D;222;3713623;11;20140526 01:21;V;;;;;;
B;222;3318046;12;20140526 01:21;;;15;SILCOCK ST;POTTERY ESTATE;2790;437;M;20140422;20140514;359000;A;R;RESIDENCE;;AG;;0;AI585644;
C;222;3318046;12;20140526 01:21;105/1111768;
D;222;3318046;12;20140526 01:21;P;;;;;;
D;222;3318046;12;20140526 01:21;P;;;;;;
D;222;3318046;12;20140526 01:21;V;;;;;;
D;222;3318046;12;20140526 01:21;V;;;;;;
B;222;3318047;13;20140526 01:21;;;13;SILCOCK ST;POTTERY ESTATE;2790;437;M;20140411;20140508;359000;A;R;RESIDENCE;;AG;;0;AI590227;
C;222;3318047;13;20140526 01:21;106/1111768;
D;222;3318047;13;20140526 01:21;P;;;;;;
D;222;3318047;13;20140526 01:21;V;;;;;;
D;222;3318047;13;20140526 01:21;V;;;;;;
B;222;3768197;14;20140526 01:21;WETHOLME;;;DIAMOND SWAMP RD;TARANA;2787;374.4;H;20130531;20130712;3000000;R;3;FARM;;SF;RG;0;AH887958;
C;222;3768197;14;20140526 01:21;1/1085216;
D;222;3768197;14;20140526 01:21;P;;;;;;
D;222;3768197;14;20140526 01:21;V;;;;;;
B;222;3770808;15;20140526 01:21;;;542;PEACH TREE RD;MEGALONG VALLEY;2785;2.457;H;20140323;20140505;425000;;R;RESIDENCE;;;;0;AI568173;
C;222;3770808;15;20140526 01:21;1/1002280;
D;222;3770808;15;20140526 01:21;P;;;;;;
D;222;3770808;15;20140526 01:21;V;;;;;;
D;222;3770808;15;20140526 01:21;V;;;;;;
B;222;3770809;16;20140526 01:21;;;542;PEACH TREE RD;MEGALONG VALLEY;2785;49.97;H;20140402;20140505;360000;;V;VACANT LAND;;;;0;AI578420;
C;222;3770809;16;20140526 01:21;2/1002280;
D;222;3770809;16;20140526 01:21;P;;;;;;
D;222;3770809;16;20140526 01:21;V;;;;;;
D;222;3770809;16;20140526 01:21;V;;;;;;
Z;83;16;16;49;
