A;RTSALEDATA;218;20140609 01:20;VALNET;
D;218;2330815;75;20140609 01:20;P;;;;;;
D;218;2330815;75;20140609 01:20;P;;;;;;
D;218;2330815;75;20140609 01:20;V;;;;;;
D;218;2330815;75;20140609 01:20;V;;;;;;
B;218;2333575;76;20140609 01:20;;7;211;OXFORD RD;INGLEBURN;2565;;;20140428;20140519;329000;;R;RESIDENCE;7;;;0;AI610728;
C;218;2333575;76;20140609 01:20;7/SP22058;
D;218;2333575;76;20140609 01:20;P;;;;;;
D;218;2333575;76;20140609 01:20;V;;;;;;
B;218;2320118;77;20140609 01:20;;10;5;HOLLYLEA RD;LEUMEAH;2560;;;20140411;20140528;330000;;3;INDUSTRIAL;10;;;0;AI625860;
C;218;2320118;77;20140609 01:20;10/SP33652;
D;218;2320118;77;20140609 01:20;P;;;;;;
D;218;2320118;77;20140609 01:20;V;;;;;;
D;218;2320118;77;20140609 01:20;V;;;;;;
D;218;2320118;77;20140609 01:20;V;;;;;;
B;218;2331066;78;20140609 01:20;;1;11;MUNDARDA PL;ST HELENS PARK;2560;;;20140317;20140523;295000;;R;RESIDENCE;1;;;0;AI619643;
C;218;2331066;78;20140609 01:20;1/SP36894;
D;218;2331066;78;20140609 01:20;P;;;;;;
D;218;2331066;78;20140609 01:20;P;;;;;;
D;218;2331066;78;20140609 01:20;V;;;;;;
D;218;2331066;78;20140609 01:20;V;;;;;;
B;218;2339932;79;20140609 01:20;;;26;SHUTTLEWORTH AVE;RABY;2566;603.7;M;20140501;20140502;420000;A;R;RESIDENCE;;EH;;0;AI575666;
C;218;2339932;79;20140609 01:20;194/731057;
D;218;2339932;79;20140609 01:20;P;;;;;;
D;218;2339932;79;20140609 01:20;V;;;;;;
D;218;2339932;79;20140609 01:20;V;;;;;;
B;218;2345610;80;20140609 01:20;;;11;WEEMALA CRES;BRADBURY;2560;560.9;M;20140414;20140526;355000;A;R;RESIDENCE;;AD;;0;AI622227;
C;218;2345610;80;20140609 01:20;8/244208;
D;218;2345610;80;20140609 01:20;P;;;;;;
D;218;2345610;80;20140609 01:20;V;;;;;;
D;218;2345610;80;20140609 01:20;V;;;;;;
B;218;2340626;81;20140609 01:20;;;96;SPITFIRE DR;RABY;2566;562.8;M;20140328;20140509;435000;A;R;RESIDENCE;;EH;;0;AI613109;
C;218;2340626;81;20140609 01:20;161/263557;
D;218;2340626;81;20140609 01:20;P;;;;;;
D;218;2340626;81;20140609 01:20;P;;;;;;
D;218;2340626;81;20140609 01:20;V;;;;;;
D;218;2340626;81;20140609 01:20;V;;;;;;
B;218;2343218;82;20140609 01:20;;;7;TIMBERLEA CL;BRADBURY;2560;249.6;M;20140328;20140509;295000;A;R;RESIDENCE;;AD;;0;AI590260;
C;218;2343218;82;20140609 01:20;2540/246555;
D;218;2343218;82;20140609 01:20;P;;;;;;
D;218;2343218;82;20140609 01:20;V;;;;;;
D;218;2343218;82;20140609 01:20;V;;;;;;
B;218;2340812;83;20140609 01:20;;;69;STANLEY RD;INGLEBURN;2565;562.8;M;20140321;20140502;590000;I;3;FACTORY UNIT;;FA;;0;AI620312;
C;218;2340812;83;20140609 01:20;10/29064;
D;218;2340812;83;20140609 01:20;P;;;;;;
D;218;2340812;83;20140609 01:20;P;;;;;;
D;218;2340812;83;20140609 01:20;V;;;;;;
B;218;2346354;84;20140609 01:20;;;10;WILSON PL;RUSE;2560;607;M;20140415;20140527;435000;A;R;RESIDENCE;;EN;;0;AI626251;
C;218;2346354;84;20140609 01:20;58/240450;
D;218;2346354;84;20140609 01:20;P;;;;;;
D;218;2346354;84;20140609 01:20;P;;;;;;
D;218;2346354;84;20140609 01:20;V;;;;;;
D;218;2346354;84;20140609 01:20;V;;;;;;
B;218;2341272;85;20140609 01:20;;;13;STRINGYBARK PL;BRADBURY;2560;275.1;M;20140317;20140509;327000;A;R;RESIDENCE;;AD;;0;AI609885;
C;218;2341272;85;20140609 01:20;2775/249992;
D;218;2341272;85;20140609 01:20;P;;;;;;
D;218;2341272;85;20140609 01:20;P;;;;;;
D;218;2341272;85;20140609 01:20;V;;;;;;
B;218;2341273;86;20140609 01:20;;10;15;STRINGYBARK PL;BRADBURY;2560;;;20140408;20140523;310000;;R;RESIDENCE;10;;;0;AI631507;
C;218;2341273;86;20140609 01:20;10/SP10875;
D;218;2341273;86;20140609 01:20;P;;;;;;
D;218;2341273;86;20140609 01:20;V;;;;;;
B;218;2344306;87;20140609 01:20;;;11;VALDA PL;INGLEBURN;2565;756.3;M;20140430;20140523;454000;A;R;RESIDENCE;;EE;;0;AI623466;
C;218;2344306;87;20140609 01:20;23/251824 1, 2/822377;
D;218;2344306;87;20140609 01:20;P;;;;;;
D;218;2344306;87;20140609 01:20;P;;;;;;
D;218;2344306;87;20140609 01:20;V;;;;;;
D;218;2344306;87;20140609 01:20;V;;;;;;
B;218;2347015;88;20140609 01:20;;;85;WYANGALA CRES;LEUMEAH;2560;651.3;M;20140406;20140523;447500;A;R;RESIDENCE;;EP;;0;AI631654;
C;218;2347015;88;20140609 01:20;111/242420;
D;218;2347015;88;20140609 01:20;P;;;;;;
D;218;2347015;88;20140609 01:20;V;;;;;;
B;218;2341854;89;20140609 01:20;;1;11;SWAFFHAM RD;MINTO;2566;;;20140326;20140516;165000;;3;FACTORY;1;;;0;AI613290;
C;218;2341854;89;20140609 01:20;1/SP33124;
D;218;2341854;89;20140609 01:20;P;;;;;;
D;218;2341854;89;20140609 01:20;V;;;;;;
D;218;2341854;89;20140609 01:20;V;;;;;;
B;218;3769674;90;20140609 01:20;;;6;ASHFIELD PL;GLEN ALPINE;2560;1025;M;20140128;20140529;275000;A;V;VACANT LAND;;AQ;;0;AI626327;
C;218;3769674;90;20140609 01:20;2/1190863;
D;218;3769674;90;20140609 01:20;P;;;;;;
D;218;3769674;90;20140609 01:20;V;;;;;;
D;218;3769674;90;20140609 01:20;V;;;;;;
Z;455;90;90;273;
