A;RTSALEDATA;003;20140623 01:08;VALNET;
D;003;33140;9;20140623 01:09;V;;;;;;
B;003;35887;10;20140623 01:09;;;127;BROADWATER DR;SARATOGA;2251;556.4;M;20140414;20140602;460000;A;R;RESIDENCE;;FH;;0;AI658025;
C;003;35887;10;20140623 01:09;124/26044;
D;003;35887;10;20140623 01:09;P;;;;;;
D;003;35887;10;20140623 01:09;P;;;;;;
D;003;35887;10;20140623 01:09;V;;;;;;
D;003;35887;10;20140623 01:09;V;;;;;;
B;003;33721;11;20140623 01:09;;;8;BOOMERANG RD;TERRIGAL;2260;385.7;M;20140503;20140613;660000;A;V;VACANT LAND;;MC;;0;AI662917;
C;003;33721;11;20140623 01:09;29B/384382;
D;003;33721;11;20140623 01:09;P;;;;;;
D;003;33721;11;20140623 01:09;V;;;;;;
D;003;33721;11;20140623 01:09;V;;;;;;
B;003;36515;12;20140623 01:09;;2;31;BRUSHWOOD AVE;KINCUMBER;2251;;;20140321;20140529;387000;;R;RESIDENCE;2;;;0;AI658720;
C;003;36515;12;20140623 01:09;2/SP46782;
D;003;36515;12;20140623 01:09;P;;;;;;
D;003;36515;12;20140623 01:09;V;;;;;;
D;003;36515;12;20140623 01:09;V;;;;;;
B;003;37051;13;20140623 01:09;;;6;CALAIS RD;WAMBERAL;2260;493.2;M;20140502;20140613;860000;A;R;RESIDENCE;;GB;;0;AI661370;
C;003;37051;13;20140623 01:09;65/13304;
D;003;37051;13;20140623 01:09;P;;;;;;
D;003;37051;13;20140623 01:09;P;;;;;;
D;003;37051;13;20140623 01:09;V;;;;;;
B;003;35094;14;20140623 01:09;;;180;BRICK WHARF RD;WOY WOY;2256;467.9;M;20140317;20140602;623000;A;R;RESIDENCE;;WL;;0;AI644623;
C;003;35094;14;20140623 01:09;53/548643;
D;003;35094;14;20140623 01:09;P;;;;;;
D;003;35094;14;20140623 01:09;P;;;;;;
D;003;35094;14;20140623 01:09;V;;;;;;
D;003;35094;14;20140623 01:09;V;;;;;;
B;003;38060;15;20140623 01:09;;;69;CAROLINE ST;EAST GOSFORD;2250;613.4;M;20140321;20140530;710000;A;R;RESIDENCE;;FG;;0;AI661245;
C;003;38060;15;20140623 01:09;B/162659;
D;003;38060;15;20140623 01:09;P;;;;;;
D;003;38060;15;20140623 01:09;P;;;;;;
D;003;38060;15;20140623 01:09;V;;;;;;
D;003;38060;15;20140623 01:09;V;;;;;;
B;003;43926;16;20140623 01:09;;;14;DIGBY RD;SPRINGFIELD;2250;556.4;M;20140420;20140602;415000;A;R;RESIDENCE;;FX;;0;AI662767;
C;003;43926;16;20140623 01:09;7/6/2163;
D;003;43926;16;20140623 01:09;P;;;;;;
D;003;43926;16;20140623 01:09;V;;;;;;
D;003;43926;16;20140623 01:09;V;;;;;;
B;003;41510;17;20140623 01:09;;;34;CRYSTAL AVE;PEARL BEACH;2256;1587;M;20140430;20140611;660000;A;R;RESIDENCE;;FV;;0;AI659830;
C;003;41510;17;20140623 01:09;539/14592;
D;003;41510;17;20140623 01:09;P;;;;;;
D;003;41510;17;20140623 01:09;P;;;;;;
D;003;41510;17;20140623 01:09;V;;;;;;
D;003;41510;17;20140623 01:09;V;;;;;;
B;003;49609;18;20140623 01:09;;;25;GILDA DR;NARARA;2250;607;M;20140226;20140409;340000;A;R;RESIDENCE;;GK;;0;AI652843;
C;003;49609;18;20140623 01:09;15/238470;
D;003;49609;18;20140623 01:09;P;;;;;;
D;003;49609;18;20140623 01:09;P;;;;;;
D;003;49609;18;20140623 01:09;V;;;;;;
D;003;49609;18;20140623 01:09;V;;;;;;
B;003;41750;19;20140623 01:09;;;50;DAFFODIL DR;WOY WOY;2256;954.8;M;20140427;20140610;630000;A;R;RESIDENCE;;GE;;0;AI658261;
C;003;41750;19;20140623 01:09;70/222774;
D;003;41750;19;20140623 01:09;P;;;;;;
D;003;41750;19;20140623 01:09;V;;;;;;
B;003;44472;20;20140623 01:09;;2;23;DONNISON ST W;WEST GOSFORD;2250;;;20140430;20140611;312000;;R;RESIDENCE;2;;;0;AI666355;
C;003;44472;20;20140623 01:09;2/SP56168;
D;003;44472;20;20140623 01:09;P;;;;;;
D;003;44472;20;20140623 01:09;V;;;;;;
B;003;44550;21;20140623 01:09;;;8;DORA RD;UMINA BEACH;2257;777.8;M;20140424;20140605;440000;A;R;RESIDENCE;;GG;;0;AI660445;
C;003;44550;21;20140623 01:09;901/551314;
D;003;44550;21;20140623 01:09;P;;;;;;
D;003;44550;21;20140623 01:09;P;;;;;;
D;003;44550;21;20140623 01:09;V;;;;;;
B;003;44792;22;20140623 01:09;;5;75;DOYLE ST;MACMASTERS BEACH;2251;1.015;H;20140423;20140604;1235000;P;R;RESIDENCE;;PJ;;0;AI653431;
C;003;44792;22;20140623 01:09;3/785867;
D;003;44792;22;20140623 01:09;P;;;;;;
D;003;44792;22;20140623 01:09;P;;;;;;
D;003;44792;22;20140623 01:09;V;;;;;;
B;003;42254;23;20140623 01:09;;;18;DARRYL RD;WYOMING;2250;828.3;M;20140426;20140610;500000;A;R;RESIDENCE;;FB;;0;AI669319;
C;003;42254;23;20140623 01:09;52/239374;
D;003;42254;23;20140623 01:09;P;;;;;;
D;003;42254;23;20140623 01:09;V;;;;;;
B;003;45432;24;20140623 01:09;;;55;EASTER PDE;NORTH AVOCA;2260;524.8;M;20140417;20140612;560000;A;R;RESIDENCE;;GR;;0;AI668554;
C;003;45432;24;20140623 01:09;119/29948;
D;003;45432;24;20140623 01:09;P;;;;;;
D;003;45432;24;20140623 01:09;P;;;;;;
D;003;45432;24;20140623 01:09;V;;;;;;
B;003;45555;25;20140623 01:09;;;37;EDGEWATER AVE;GREEN POINT;2251;713;M;20140321;20140530;1130000;A;R;RESIDENCE;;WG;;0;AI653519;
C;003;45555;25;20140623 01:09;21/793996;
D;003;45555;25;20140623 01:09;P;;;;;;
D;003;45555;25;20140623 01:09;P;;;;;;
D;003;45555;25;20140623 01:09;V;;;;;;
D;003;45555;25;20140623 01:09;V;;;;;;
B;003;45875;26;20140623 01:09;;;38;ELISSA CRES;WYOMING;2250;575.4;M;20140426;20140606;435000;A;R;RESIDENCE;;FB;;0;AI660149;
C;003;45875;26;20140623 01:09;249/240031;
D;003;45875;26;20140623 01:09;P;;;;;;
D;003;45875;26;20140623 01:09;V;;;;;;
B;003;48607;27;20140623 01:09;;7;42;FREDERICK ST;POINT FREDERICK;2250;;;20140422;20140603;339500;;R;RESIDENCE;7;;;0;AI650886;
C;003;48607;27;20140623 01:09;7/SP3514;
D;003;48607;27;20140623 01:09;P;;;;;;
D;003;48607;27;20140623 01:09;P;;;;;;
D;003;48607;27;20140623 01:09;P;;;;;;
D;003;48607;27;20140623 01:09;P;;;;;;
D;003;48607;27;20140623 01:09;V;;;;;;
B;003;57021;28;20140623 01:09;;;7 A;MALIWA RD;NARARA;2250;7715;M;20140305;20140519;805000;A;3;HOUSE;;GK;;0;AI623395;
C;003;57021;28;20140623 01:09;5/18/2240 18/20/2240;
D;003;57021;28;20140623 01:09;P;;;;;;
D;003;57021;28;20140623 01:09;P;;;;;;
D;003;57021;28;20140623 01:09;V;;;;;;
B;003;57105;29;20140623 01:09;;;54;JOHN ST;FORRESTERS BEACH;2260;803.1;M;20140502;20140606;530000;A;R;RESIDENCE;;FP;;0;AI660712;
C;003;57105;29;20140623 01:09;6/F/17415;
D;003;57105;29;20140623 01:09;P;;;;;;
D;003;57105;29;20140623 01:09;P;;;;;;
D;003;57105;29;20140623 01:09;V;;;;;;
D;003;57105;29;20140623 01:09;V;;;;;;
B;003;57384;30;20140623 01:09;;58;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20140218;20140401;310000;;3;HOME UNIT;83;;;0;AI662172;
C;003;57384;30;20140623 01:09;83/SP35660;
D;003;57384;30;20140623 01:09;P;;;;;;
D;003;57384;30;20140623 01:09;V;;;;;;
D;003;57384;30;20140623 01:09;V;;;;;;
B;003;52399;31;20140623 01:09;;;14;HASTINGS PDE;BENSVILLE;2251;518.5;M;20140429;20140610;445000;A;R;RESIDENCE;;HA;;0;AI663361;
C;003;52399;31;20140623 01:09;38/10086;
D;003;52399;31;20140623 01:09;P;;;;;;
D;003;52399;31;20140623 01:09;P;;;;;;
D;003;52399;31;20140623 01:09;V;;;;;;
D;003;52399;31;20140623 01:09;V;;;;;;
B;003;52485;32;20140623 01:09;;;162;HASTINGS RD;TERRIGAL;2260;1;H;20140306;20140325;1275000;P;R;RESIDENCE;;PC;;0;AI488917;
C;003;52485;32;20140623 01:09;11/841566;
D;003;52485;32;20140623 01:09;P;;;;;;
D;003;52485;32;20140623 01:09;P;;;;;;
D;003;52485;32;20140623 01:09;V;;;;;;
B;003;55368;33;20140623 01:09;;;15;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20140404;20140516;452500;A;R;RESIDENCE;;FU;;0;AI656097;
C;003;55368;33;20140623 01:09;211/526078;
D;003;55368;33;20140623 01:09;P;;;;;;
D;003;55368;33;20140623 01:09;P;;;;;;
D;003;55368;33;20140623 01:09;V;;;;;;
D;003;55368;33;20140623 01:09;V;;;;;;
D;003;55368;33;20140623 01:09;V;;;;;;
D;003;55368;33;20140623 01:09;V;;;;;;
B;003;61330;34;20140623 01:09;;;34 A;DOVER RD;WAMBERAL;2260;771.4;M;20140513;20140604;970000;A;3;HOUSE;;GS;;0;AI654443;
C;003;61330;34;20140623 01:09;44/15881;
D;003;61330;34;20140623 01:09;P;;;;;;
D;003;61330;34;20140623 01:09;P;;;;;;
D;003;61330;34;20140623 01:09;V;;;;;;
B;003;58727;35;20140623 01:09;;;111;KARINGI ST;UMINA BEACH;2257;638.6;M;20140422;20140603;675000;A;R;RESIDENCE;;MN;;0;AI658967;
C;003;58727;35;20140623 01:09;3/B/19903;
D;003;58727;35;20140623 01:09;P;;;;;;
D;003;58727;35;20140623 01:09;P;;;;;;
D;003;58727;35;20140623 01:09;V;;;;;;
D;003;58727;35;20140623 01:09;V;;;;;;
B;003;53711;36;20140623 01:09;;;108;HENDERSON RD;SARATOGA;2251;626;M;20140428;20140605;430000;A;R;RESIDENCE;;FH;;0;AI658670;
C;003;53711;36;20140623 01:09;6/242550;
D;003;53711;36;20140623 01:09;P;;;;;;
D;003;53711;36;20140623 01:09;P;;;;;;
D;003;53711;36;20140623 01:09;V;;;;;;
B;003;56482;37;20140623 01:09;;;35;JANET AVE;UMINA BEACH;2257;550.3;M;20140307;20140617;575000;A;R;RESIDENCE;;GG;;0;AI668180;
C;003;56482;37;20140623 01:09;172/861966;
D;003;56482;37;20140623 01:09;P;;;;;;
D;003;56482;37;20140623 01:09;P;;;;;;
D;003;56482;37;20140623 01:09;V;;;;;;
B;003;56556;38;20140623 01:09;;;44;JAPONICA DR;WYOMING;2250;551;M;20140424;20140523;440000;A;R;RESIDENCE;;FC;;0;AI663578;
C;003;56556;38;20140623 01:09;10/800585;
D;003;56556;38;20140623 01:09;P;;;;;;
D;003;56556;38;20140623 01:09;P;;;;;;
D;003;56556;38;20140623 01:09;V;;;;;;
D;003;56556;38;20140623 01:09;V;;;;;;
B;003;62338;39;20140623 01:09;;;85;LONE PINE AVE;UMINA BEACH;2257;499.5;M;20140319;20140527;456000;A;R;RESIDENCE;;FU;;0;AI650850;
C;003;62338;39;20140623 01:09;173/220586;
D;003;62338;39;20140623 01:09;P;;;;;;
D;003;62338;39;20140623 01:09;P;;;;;;
D;003;62338;39;20140623 01:09;V;;;;;;
D;003;62338;39;20140623 01:09;V;;;;;;
B;003;73219;40;20140623 01:09;;;48;ORINDA AVE;NORTH GOSFORD;2250;821.6;M;20140424;20140605;415000;A;R;RESIDENCE;;FC;;0;AI658482;
C;003;73219;40;20140623 01:09;6/262510;
D;003;73219;40;20140623 01:09;P;;;;;;
D;003;73219;40;20140623 01:09;V;;;;;;
D;003;73219;40;20140623 01:09;V;;;;;;
B;003;65129;41;20140623 01:09;;;11 A;MARGARET ST;POINT CLARE;2250;670.3;M;20140429;20140610;501000;A;3;HOUSE;;FD;;0;AI669204;
C;003;65129;41;20140623 01:09;11/526989;
D;003;65129;41;20140623 01:09;P;;;;;;
D;003;65129;41;20140623 01:09;P;;;;;;
D;003;65129;41;20140623 01:09;V;;;;;;
D;003;65129;41;20140623 01:09;V;;;;;;
B;003;70518;42;20140623 01:09;;;3;NORTH CRES;NORTH GOSFORD;2250;1037;M;20140401;20140610;530000;A;R;RESIDENCE;;FC;;0;AI662307;
C;003;70518;42;20140623 01:09;45/29765;
D;003;70518;42;20140623 01:09;P;;;;;;
D;003;70518;42;20140623 01:09;P;;;;;;
D;003;70518;42;20140623 01:09;V;;;;;;
D;003;70518;42;20140623 01:09;V;;;;;;
B;003;65593;43;20140623 01:09;;7;27;MASONS PDE;GOSFORD;2250;75.81;M;20140508;20140612;322950;;R;RESIDENCE;7;;;0;AI672087;
C;003;65593;43;20140623 01:09;7/SP331;
D;003;65593;43;20140623 01:09;P;;;;;;
D;003;65593;43;20140623 01:09;P;;;;;;
D;003;65593;43;20140623 01:09;V;;;;;;
D;003;65593;43;20140623 01:09;V;;;;;;
B;003;65593;44;20140623 01:09;;22;27;MASONS PDE;GOSFORD;2250;13.1;M;20140508;20140612;322950;;R;RESIDENCE;22;;;0;AI672087;
C;003;65593;44;20140623 01:09;22/SP331;
D;003;65593;44;20140623 01:09;P;;;;;;
D;003;65593;44;20140623 01:09;P;;;;;;
D;003;65593;44;20140623 01:09;V;;;;;;
D;003;65593;44;20140623 01:09;V;;;;;;
B;003;71222;45;20140623 01:09;;;3;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20140408;20140520;560000;A;R;RESIDENCE;;GC;;0;AI670592;
C;003;71222;45;20140623 01:09;134/29934;
D;003;71222;45;20140623 01:09;P;;;;;;
D;003;71222;45;20140623 01:09;V;;;;;;
B;003;66308;46;20140623 01:09;;;59;MCMASTERS RD;WOY WOY;2256;581.7;M;20140502;20140613;605000;A;R;RESIDENCE;;FU;;0;AI667135;
C;003;66308;46;20140623 01:09;96/7926;
D;003;66308;46;20140623 01:09;P;;;;;;
D;003;66308;46;20140623 01:09;P;;;;;;
D;003;66308;46;20140623 01:09;V;;;;;;
D;003;66308;46;20140623 01:09;V;;;;;;
B;003;68995;47;20140623 01:09;;11;153;NARARA VALLEY DR;NARARA;2250;;;20140512;20140610;320250;;R;RESIDENCE;11;;;0;AI665739;
C;003;68995;47;20140623 01:09;11/SP55271;
D;003;68995;47;20140623 01:09;P;;;;;;
D;003;68995;47;20140623 01:09;P;;;;;;
D;003;68995;47;20140623 01:09;V;;;;;;
D;003;68995;47;20140623 01:09;V;;;;;;
B;003;69032;48;20140623 01:09;;;97;NARARA VALLEY DR;NARARA;2250;1234;M;20140502;20140613;486000;A;R;RESIDENCE;;GK;;0;AI662285;
C;003;69032;48;20140623 01:09;1/571648;
D;003;69032;48;20140623 01:09;P;;;;;;
D;003;69032;48;20140623 01:09;V;;;;;;
B;003;63801;49;20140623 01:09;;;121;MALINYA RD;DAVISTOWN;2251;695.5;M;20140416;20140604;585000;A;R;RESIDENCE;;FH;;0;AI654580;
C;003;63801;49;20140623 01:09;36/12206;
D;003;63801;49;20140623 01:09;P;;;;;;
D;003;63801;49;20140623 01:09;P;;;;;;
D;003;63801;49;20140623 01:09;V;;;;;;
B;003;71860;50;20140623 01:09;;;4;MOANA ST;WOY WOY;2256;537.5;M;20140412;20140602;360000;A;R;RESIDENCE;;MK;;0;AI650357;
C;003;71860;50;20140623 01:09;B/382052;
D;003;71860;50;20140623 01:09;P;;;;;;
D;003;71860;50;20140623 01:09;V;;;;;;
D;003;71860;50;20140623 01:09;V;;;;;;
D;003;71860;50;20140623 01:09;V;;;;;;
D;003;71860;50;20140623 01:09;V;;;;;;
B;003;72085;51;20140623 01:09;;;63;OCEAN VIEW DR;WAMBERAL;2260;815.7;M;20130909;20140606;4100000;A;R;RESIDENCE;;WB;;0;AI658286;
C;003;72085;51;20140623 01:09;20/11004;
D;003;72085;51;20140623 01:09;P;;;;;;
D;003;72085;51;20140623 01:09;P;;;;;;
D;003;72085;51;20140623 01:09;V;;;;;;
D;003;72085;51;20140623 01:09;V;;;;;;
B;003;69827;52;20140623 01:09;;;129;NEWLING ST;LISAROW;2250;1616;M;20140320;20140612;360000;B;V;VACANT LAND;;CJ;;0;AI656866;
C;003;69827;52;20140623 01:09;4/660988;
D;003;69827;52;20140623 01:09;P;;;;;;
D;003;69827;52;20140623 01:09;V;;;;;;
B;003;69862;53;20140623 01:09;;;34;NEWLING ST;NIAGARA PARK;2250;962;M;20140508;20140605;390000;A;R;RESIDENCE;;FB;;0;AI661838;
C;003;69862;53;20140623 01:09;7/786815;
D;003;69862;53;20140623 01:09;P;;;;;;
D;003;69862;53;20140623 01:09;P;;;;;;
D;003;69862;53;20140623 01:09;V;;;;;;
B;003;67481;54;20140623 01:09;;;6;MITTARA RD;TERRIGAL;2260;695.6;M;20140304;20140422;690000;A;R;RESIDENCE;;FQ;;0;AI649165;
C;003;67481;54;20140623 01:09;11/22682;
D;003;67481;54;20140623 01:09;P;;;;;;
D;003;67481;54;20140623 01:09;V;;;;;;
D;003;67481;54;20140623 01:09;V;;;;;;
B;003;75994;55;20140623 01:09;;;105;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.138;H;20140410;20140605;1100000;P;R;RESIDENCE;;PJ;;0;AI671521;
C;003;75994;55;20140623 01:09;202/825327;
D;003;75994;55;20140623 01:09;P;;;;;;
D;003;75994;55;20140623 01:09;P;;;;;;
D;003;75994;55;20140623 01:09;V;;;;;;
D;003;75994;55;20140623 01:09;V;;;;;;
B;003;73833;56;20140623 01:09;;11;11;RIOU ST;GOSFORD;2250;;;20140424;20140605;320000;;R;RESIDENCE;11;;;0;AI660600;
C;003;73833;56;20140623 01:09;11/SP64296;
D;003;73833;56;20140623 01:09;P;;;;;;
D;003;73833;56;20140623 01:09;V;;;;;;
B;003;81948;57;20140623 01:09;;;24;SORRENTO RD;EMPIRE BAY;2257;1062;M;20140410;20140611;747250;A;R;RESIDENCE;;WF;;0;AI659100;
C;003;81948;57;20140623 01:09;14/4707;
D;003;81948;57;20140623 01:09;P;;;;;;
D;003;81948;57;20140623 01:09;P;;;;;;
D;003;81948;57;20140623 01:09;V;;;;;;
D;003;81948;57;20140623 01:09;V;;;;;;
D;003;81948;57;20140623 01:09;V;;;;;;
D;003;81948;57;20140623 01:09;V;;;;;;
B;003;79567;58;20140623 01:09;;2;53;RUSSELL ST;EAST GOSFORD;2250;;;20140429;20140604;485000;;R;RESIDENCE;2;;;0;AI665310;
C;003;79567;58;20140623 01:09;2/SP63732;
D;003;79567;58;20140623 01:09;P;;;;;;
D;003;79567;58;20140623 01:09;V;;;;;;
D;003;79567;58;20140623 01:09;V;;;;;;
B;003;82367;59;20140623 01:09;;;102;SPRINGFIELD RD;SPRINGFIELD;2250;568;M;20140424;20140605;340500;A;R;RESIDENCE;;FG;;0;AI659209;
C;003;82367;59;20140623 01:09;74/705671;
D;003;82367;59;20140623 01:09;P;;;;;;
D;003;82367;59;20140623 01:09;V;;;;;;
D;003;82367;59;20140623 01:09;V;;;;;;
B;003;80096;60;20140623 01:09;;;8;SCARBOROUGH CT;TERRIGAL;2260;702.7;M;20140404;20140530;757000;A;R;RESIDENCE;;GQ;;0;AI651833;
C;003;80096;60;20140623 01:09;128/785486;
D;003;80096;60;20140623 01:09;P;;;;;;
D;003;80096;60;20140623 01:09;P;;;;;;
D;003;80096;60;20140623 01:09;V;;;;;;
D;003;80096;60;20140623 01:09;V;;;;;;
B;003;77578;61;20140623 01:09;;;8;RAIN FOREST RD;WYOMING;2250;621;M;20140501;20140612;395000;A;3;HOUSE;;FB;;0;AI666677;
C;003;77578;61;20140623 01:09;50/262471;
D;003;77578;61;20140623 01:09;P;;;;;;
D;003;77578;61;20140623 01:09;P;;;;;;
D;003;77578;61;20140623 01:09;V;;;;;;
B;003;80370;62;20140623 01:09;;;94;SCENIC HWY;TERRIGAL;2260;815.7;M;20140522;20140522;600000;A;R;RESIDENCE;;GR;;0;AI660360;
C;003;80370;62;20140623 01:09;39/20805;
D;003;80370;62;20140623 01:09;P;;;;;;
D;003;80370;62;20140623 01:09;P;;;;;;
D;003;80370;62;20140623 01:09;V;;;;;;
D;003;80370;62;20140623 01:09;V;;;;;;
B;003;75226;63;20140623 01:09;;;18;PAUL ST;UMINA BEACH;2257;430;M;20140512;20140610;425000;A;R;RESIDENCE;;MN;;0;AI668960;
C;003;75226;63;20140623 01:09;72/D/8870;
D;003;75226;63;20140623 01:09;P;;;;;;
D;003;75226;63;20140623 01:09;P;;;;;;
D;003;75226;63;20140623 01:09;V;;;;;;
B;003;77976;64;20140623 01:09;;;77;REEVES ST;NARARA;2250;583.1;M;20140513;20140610;435000;A;R;RESIDENCE;;GK;;0;AI658312;
C;003;77976;64;20140623 01:09;5/809067;
D;003;77976;64;20140623 01:09;P;;;;;;
D;003;77976;64;20140623 01:09;P;;;;;;
D;003;77976;64;20140623 01:09;V;;;;;;
D;003;77976;64;20140623 01:09;V;;;;;;
B;003;80657;65;20140623 01:09;;;21;SCOTT ST;POINT CLARE;2250;648;M;20140506;20140610;365000;A;R;RESIDENCE;;FD;;0;AI669246;
C;003;80657;65;20140623 01:09;1/807927;
D;003;80657;65;20140623 01:09;P;;;;;;
D;003;80657;65;20140623 01:09;P;;;;;;
D;003;80657;65;20140623 01:09;V;;;;;;
B;003;80807;66;20140623 01:09;;;5;SEGURA ST;COPACABANA;2251;512.2;M;20140430;20140610;790000;A;R;RESIDENCE;;FT;;0;AI663433;
C;003;80807;66;20140623 01:09;679/29600;
D;003;80807;66;20140623 01:09;P;;;;;;
D;003;80807;66;20140623 01:09;P;;;;;;
D;003;80807;66;20140623 01:09;V;;;;;;
D;003;80807;66;20140623 01:09;V;;;;;;
B;003;78207;67;20140623 01:09;;;15;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20140501;20140611;412000;A;R;RESIDENCE;;GL;;0;AI669625;
C;003;78207;67;20140623 01:09;258/5350;
D;003;78207;67;20140623 01:09;P;;;;;;
D;003;78207;67;20140623 01:09;P;;;;;;
D;003;78207;67;20140623 01:09;V;;;;;;
D;003;78207;67;20140623 01:09;V;;;;;;
B;003;83708;68;20140623 01:09;;;8;SWINDON CCT;TERRIGAL;2260;556.4;M;20140513;20140606;602000;A;R;RESIDENCE;;GQ;;0;AI664549;
C;003;83708;68;20140623 01:09;57/861885;
D;003;83708;68;20140623 01:09;P;;;;;;
D;003;83708;68;20140623 01:09;P;;;;;;
D;003;83708;68;20140623 01:09;V;;;;;;
B;003;75689;69;20140623 01:09;;;1;PENLOO CL;NARARA;2250;652.9;M;20140422;20140606;385000;A;3;HOUSE;;GK;;0;AI669300;
C;003;75689;69;20140623 01:09;207/812888;
D;003;75689;69;20140623 01:09;P;;;;;;
D;003;75689;69;20140623 01:09;V;;;;;;
B;003;92045;70;20140623 01:09;;;110;WELLS ST;SPRINGFIELD;2250;550.1;M;20140321;20140416;390000;A;R;RESIDENCE;;FG;;0;AI669412;
C;003;92045;70;20140623 01:09;6/216566;
D;003;92045;70;20140623 01:09;P;;;;;;
D;003;92045;70;20140623 01:09;P;;;;;;
D;003;92045;70;20140623 01:09;V;;;;;;
D;003;92045;70;20140623 01:09;V;;;;;;
B;003;89977;71;20140623 01:09;;;44;VISTA AVE;COPACABANA;2251;645;M;20140320;20140523;1010000;A;R;RESIDENCE;;FT;;0;AI652790;
C;003;89977;71;20140623 01:09;863/30237;
D;003;89977;71;20140623 01:09;P;;;;;;
D;003;89977;71;20140623 01:09;P;;;;;;
D;003;89977;71;20140623 01:09;V;;;;;;
B;003;92818;72;20140623 01:09;;;14;WHITING RD;ETTALONG BEACH;2257;1005;M;20140428;20140610;618000;A;V;VACANT LAND;;MA;;0;AI661977;
C;003;92818;72;20140623 01:09;9/3/5298;
D;003;92818;72;20140623 01:09;P;;;;;;
D;003;92818;72;20140623 01:09;P;;;;;;
D;003;92818;72;20140623 01:09;V;;;;;;
B;003;92915;73;20140623 01:09;;;3;WILKS AVE;UMINA BEACH;2257;638.6;M;20140508;20140606;445000;A;R;RESIDENCE;;GG;;0;AI661659;
C;003;92915;73;20140623 01:09;20/239459;
D;003;92915;73;20140623 01:09;P;;;;;;
D;003;92915;73;20140623 01:09;P;;;;;;
