A;RTSALEDATA;608;20140630 01:12;VALNET;
B;608;3279775;13;20140630 01:12;HILLSIDE TERRACES;;22;RIBBON GUM PL;WINDRADYNE;2795;222;M;20140502;20140606;250000;;R;RESIDENCE;7;;;0;AI677351;
C;608;3279775;13;20140630 01:12;7/SP77778;
D;608;3279775;13;20140630 01:12;P;;;;;;
D;608;3279775;13;20140630 01:12;P;;;;;;
D;608;3279775;13;20140630 01:12;V;;;;;;
B;608;3350797;14;20140630 01:12;;;445;BURGES RD;CALOOLA;2795;265.71;H;20140514;20140617;385000;R;3;FARM;;CG;;0;AI669838;
C;608;3350797;14;20140630 01:12;173/665364 104, 117, 145, 167, 172, 199/750364 173/1083774;
D;608;3350797;14;20140630 01:12;P;;;;;;
D;608;3350797;14;20140630 01:12;V;;;;;;
B;608;3766731;15;20140630 01:12;;;3 A;MILLER ST;WINDRADYNE;2795;417.4;M;20140404;20140526;380000;A;R;RESIDENCE;;AW;;0;AI629302;
C;608;3766731;15;20140630 01:12;9372/1195514;
D;608;3766731;15;20140630 01:12;P;;;;;;
D;608;3766731;15;20140630 01:12;V;;;;;;
D;608;3766731;15;20140630 01:12;V;;;;;;
B;608;3774064;16;20140630 01:12;;;27;QUEEN ST;PERTHVILLE;2795;1127;M;20131003;20140616;139000;A;V;VACANT LAND;;AP;;0;AI674678;
C;608;3774064;16;20140630 01:12;72/1195814;
D;608;3774064;16;20140630 01:12;P;;;;;;
D;608;3774064;16;20140630 01:12;V;;;;;;
D;608;3774064;16;20140630 01:12;V;;;;;;
B;608;3774065;17;20140630 01:12;;;25;QUEEN ST;PERTHVILLE;2795;1127;M;20131106;20140616;139000;A;V;VACANT LAND;;AP;;0;AI680132;
C;608;3774065;17;20140630 01:12;73/1195814;
D;608;3774065;17;20140630 01:12;P;;;;;;
D;608;3774065;17;20140630 01:12;V;;;;;;
D;608;3774065;17;20140630 01:12;V;;;;;;
B;608;3775533;18;20140630 01:12;;;30;MENDEL DR;KELSO;2795;878.3;M;20140409;20140616;160000;;V;VACANT LAND;;;;0;AI678484;
C;608;3775533;18;20140630 01:12;311/1196600;
D;608;3775533;18;20140630 01:12;P;;;;;;
D;608;3775533;18;20140630 01:12;P;;;;;;
D;608;3775533;18;20140630 01:12;V;;;;;;
D;608;3775533;18;20140630 01:12;V;;;;;;
B;608;3775546;19;20140630 01:12;;;30;COATES DR;KELSO;2795;954;M;20140416;20140613;167000;;V;VACANT LAND;;;;0;AI673304;
C;608;3775546;19;20140630 01:12;324/1196600;
D;608;3775546;19;20140630 01:12;P;;;;;;
D;608;3775546;19;20140630 01:12;P;;;;;;
D;608;3775546;19;20140630 01:12;V;;;;;;
D;608;3775546;19;20140630 01:12;V;;;;;;
B;608;3775548;20;20140630 01:12;;;5;KEANE DR;KELSO;2795;814.3;M;20140317;20140618;162000;;V;VACANT LAND;;;;0;AI673289;
C;608;3775548;20;20140630 01:12;326/1196600;
D;608;3775548;20;20140630 01:12;P;;;;;;
D;608;3775548;20;20140630 01:12;V;;;;;;
D;608;3775548;20;20140630 01:12;V;;;;;;
B;608;3770120;21;20140630 01:12;;;41;WENTWORTH DR;KELSO;2795;752.4;M;20140224;20140604;145000;A;V;VACANT LAND;;AK;;0;AI673923;
C;608;3770120;21;20140630 01:12;112/1195774;
D;608;3770120;21;20140630 01:12;P;;;;;;
D;608;3770120;21;20140630 01:12;P;;;;;;
D;608;3770120;21;20140630 01:12;V;;;;;;
B;608;3770121;22;20140630 01:12;;;43;WENTWORTH DR;KELSO;2795;784.5;M;20140305;20140604;145000;A;V;VACANT LAND;;AK;;0;AI672762;
C;608;3770121;22;20140630 01:12;113/1195774;
D;608;3770121;22;20140630 01:12;P;;;;;;
D;608;3770121;22;20140630 01:12;V;;;;;;
B;608;3759896;23;20140630 01:12;;;53;FREEMAN CCT;LLANARTH;2795;946.6;M;20140513;20140617;180000;A;V;VACANT LAND;;AL;;0;AI678497;
C;608;3759896;23;20140630 01:12;901/1191778;
D;608;3759896;23;20140630 01:12;P;;;;;;
D;608;3759896;23;20140630 01:12;V;;;;;;
B;608;3759900;24;20140630 01:12;;;43;FREEMAN CCT;LLANARTH;2795;1468;M;20140514;20140618;185000;A;V;VACANT LAND;;AL;;0;AI682113;
C;608;3759900;24;20140630 01:12;905/1191778;
D;608;3759900;24;20140630 01:12;P;;;;;;
D;608;3759900;24;20140630 01:12;V;;;;;;
B;608;3759902;25;20140630 01:12;;;39;FREEMAN CCT;LLANARTH;2795;848.7;M;20140513;20140617;175000;A;V;VACANT LAND;;AL;;0;AI679536;
C;608;3759902;25;20140630 01:12;907/1191778;
D;608;3759902;25;20140630 01:12;P;;;;;;
D;608;3759902;25;20140630 01:12;V;;;;;;
B;608;3759904;26;20140630 01:12;;;31;FREEMAN CCT;LLANARTH;2795;902.5;M;20140513;20140617;180000;A;V;VACANT LAND;;AL;;0;AI678240;
C;608;3759904;26;20140630 01:12;909/1191778;
D;608;3759904;26;20140630 01:12;P;;;;;;
D;608;3759904;26;20140630 01:12;V;;;;;;
Z;127;26;26;73;
