A;RTSALEDATA;085;20140421 01:11;VALNET;
D;085;3755432;10;20140421 01:11;V;;;;;;
B;085;3755432;11;20140421 01:11;;204;1;NIELD AVE;GREENWICH;2065;101;M;20120329;20140326;585000;;R;RESIDENCE;28;;;0;AI481844;
C;085;3755432;11;20140421 01:11;28/SP88789;
D;085;3755432;11;20140421 01:11;P;;;;;;
D;085;3755432;11;20140421 01:11;P;;;;;;
D;085;3755432;11;20140421 01:11;V;;;;;;
B;085;3755432;12;20140421 01:11;;2205;1;NIELD AVE;GREENWICH;2065;98;M;20120404;20140325;550000;;R;RESIDENCE;29;;;0;AI503502;
C;085;3755432;12;20140421 01:11;29/SP88789;
D;085;3755432;12;20140421 01:11;P;;;;;;
D;085;3755432;12;20140421 01:11;V;;;;;;
B;085;3755432;13;20140421 01:11;;36;1;NIELD AVE;GREENWICH;2065;98;M;20121204;20140326;585000;;R;RESIDENCE;36;;;0;AI506137;
C;085;3755432;13;20140421 01:11;36/SP88789;
D;085;3755432;13;20140421 01:11;P;;;;;;
D;085;3755432;13;20140421 01:11;V;;;;;;
B;085;3755432;14;20140421 01:11;;3206;1;NIELD AVE;GREENWICH;2065;99;M;20111127;20140324;560000;;R;RESIDENCE;56;;;0;AI476615;
C;085;3755432;14;20140421 01:11;56/SP88789;
D;085;3755432;14;20140421 01:11;P;;;;;;
D;085;3755432;14;20140421 01:11;V;;;;;;
B;085;3755432;15;20140421 01:11;;70;1;NIELD AVE;GREENWICH;2065;82;M;20130614;20140321;570000;;R;RESIDENCE;70;;;0;AI511647;
C;085;3755432;15;20140421 01:11;70/SP88789;
D;085;3755432;15;20140421 01:11;P;;;;;;
D;085;3755432;15;20140421 01:11;V;;;;;;
B;085;3755432;16;20140421 01:11;;80;1;NIELD AVE;GREENWICH;2065;87;M;20120320;20140404;575000;;R;RESIDENCE;80;;;0;AI508837;
C;085;3755432;16;20140421 01:11;80/SP88789;
D;085;3755432;16;20140421 01:11;P;;;;;;
D;085;3755432;16;20140421 01:11;V;;;;;;
B;085;3755432;17;20140421 01:11;;86;1;NIELD AVE;GREENWICH;2065;96;M;20120327;20140324;570000;;R;RESIDENCE;86;;;0;AI508029;
C;085;3755432;17;20140421 01:11;86/SP88789;
D;085;3755432;17;20140421 01:11;P;;;;;;
D;085;3755432;17;20140421 01:11;V;;;;;;
B;085;3755432;18;20140421 01:11;;94;1;NIELD AVE;GREENWICH;2065;95;M;20120629;20140403;570000;;R;RESIDENCE;94;;;0;AI503063;
C;085;3755432;18;20140421 01:11;94/SP88789;
D;085;3755432;18;20140421 01:11;P;;;;;;
D;085;3755432;18;20140421 01:11;V;;;;;;
B;085;3755432;19;20140421 01:11;;5401;1;NIELD AVE;GREENWICH;2065;87;M;20121107;20140331;580000;;R;RESIDENCE;103;;;0;AI488776;
C;085;3755432;19;20140421 01:11;103/SP88789;
D;085;3755432;19;20140421 01:11;P;;;;;;
D;085;3755432;19;20140421 01:11;V;;;;;;
B;085;3755432;20;20140421 01:11;;5;1;NIELD AVE;GREENWICH;2065;151;M;20140221;20140404;995000;;R;RESIDENCE;106;;;0;AI506530;
C;085;3755432;20;20140421 01:11;106/SP88789;
D;085;3755432;20;20140421 01:11;P;;;;;;
D;085;3755432;20;20140421 01:11;P;;;;;;
D;085;3755432;20;20140421 01:11;V;;;;;;
B;085;3755432;21;20140421 01:11;;6201;1;NIELD AVE;GREENWICH;2065;95;M;20130705;20140321;553700;;R;RESIDENCE;116;;;0;AI471556;
C;085;3755432;21;20140421 01:11;116/SP88789;
D;085;3755432;21;20140421 01:11;P;;;;;;
D;085;3755432;21;20140421 01:11;P;;;;;;
D;085;3755432;21;20140421 01:11;V;;;;;;
B;085;3755432;22;20140421 01:11;;120;1;NIELD AVE;GREENWICH;2065;83;M;20130513;20140404;570000;;R;RESIDENCE;120;;;0;AI507103;
C;085;3755432;22;20140421 01:11;120/SP88789;
D;085;3755432;22;20140421 01:11;P;;;;;;
D;085;3755432;22;20140421 01:11;P;;;;;;
D;085;3755432;22;20140421 01:11;V;;;;;;
B;085;3755432;23;20140421 01:11;;128;1;NIELD AVE;GREENWICH;2065;80;M;20121221;20140331;580000;;R;RESIDENCE;128;;;0;AI499928;
C;085;3755432;23;20140421 01:11;128/SP88789;
D;085;3755432;23;20140421 01:11;P;;;;;;
D;085;3755432;23;20140421 01:11;V;;;;;;
B;085;3757684;24;20140421 01:11;;202;72;GORDON CRES;LANE COVE NORTH;2066;78;M;20130619;20140401;550000;;R;RESIDENCE;4;;;0;AI494392;
C;085;3757684;24;20140421 01:11;4/SP89472;
D;085;3757684;24;20140421 01:11;P;;;;;;
D;085;3757684;24;20140421 01:11;V;;;;;;
B;085;3757684;25;20140421 01:11;;306;72;GORDON CRES;LANE COVE NORTH;2066;81;M;20120131;20140403;425000;;R;RESIDENCE;14;;;0;AI508021;
C;085;3757684;25;20140421 01:11;14/SP89472;
D;085;3757684;25;20140421 01:11;P;;;;;;
D;085;3757684;25;20140421 01:11;V;;;;;;
B;085;3757684;26;20140421 01:11;;405;72;GORDON CRES;LANE COVE NORTH;2066;131;M;20130315;20140401;740000;;R;RESIDENCE;20;;;0;AI498626;
C;085;3757684;26;20140421 01:11;20/SP89472;
D;085;3757684;26;20140421 01:11;P;;;;;;
D;085;3757684;26;20140421 01:11;P;;;;;;
D;085;3757684;26;20140421 01:11;V;;;;;;
B;085;3757684;27;20140421 01:11;;408;72;GORDON CRES;LANE COVE NORTH;2066;97;M;20130612;20140403;575000;;R;RESIDENCE;23;;;0;AI502960;
C;085;3757684;27;20140421 01:11;23/SP89472;
D;085;3757684;27;20140421 01:11;P;;;;;;
D;085;3757684;27;20140421 01:11;P;;;;;;
D;085;3757684;27;20140421 01:11;V;;;;;;
B;085;3757684;28;20140421 01:11;;411;72;GORDON CRES;LANE COVE NORTH;2066;101;M;20130520;20140401;570000;;R;RESIDENCE;26;;;0;AI494300;
C;085;3757684;28;20140421 01:11;26/SP89472;
D;085;3757684;28;20140421 01:11;P;;;;;;
D;085;3757684;28;20140421 01:11;P;;;;;;
D;085;3757684;28;20140421 01:11;V;;;;;;
B;085;3757684;29;20140421 01:11;;508;72;GORDON CRES;LANE COVE NORTH;2066;80;M;20131218;20140401;550000;;R;RESIDENCE;33;;;0;AI501396;
C;085;3757684;29;20140421 01:11;33/SP89472;
D;085;3757684;29;20140421 01:11;P;;;;;;
D;085;3757684;29;20140421 01:11;P;;;;;;
D;085;3757684;29;20140421 01:11;V;;;;;;
B;085;3757684;30;20140421 01:11;;509;72;GORDON CRES;LANE COVE NORTH;2066;89;M;20120606;20140328;485000;;R;RESIDENCE;36;;;0;AI493873;
C;085;3757684;30;20140421 01:11;36/SP89472;
D;085;3757684;30;20140421 01:11;P;;;;;;
D;085;3757684;30;20140421 01:11;V;;;;;;
B;085;3757684;31;20140421 01:11;;601;72;GORDON CRES;LANE COVE NORTH;2066;80;M;20120112;20140401;450000;;3;HOME UNIT;41;;;0;AI505208;
C;085;3757684;31;20140421 01:11;41/SP89472;
D;085;3757684;31;20140421 01:11;P;;;;;;
D;085;3757684;31;20140421 01:11;V;;;;;;
B;085;3757684;32;20140421 01:11;;42;72;GORDON CRES;LANE COVE NORTH;2066;93;M;20120206;20140408;450000;;R;RESIDENCE;42;;;0;AI513856;
C;085;3757684;32;20140421 01:11;42/SP89472;
D;085;3757684;32;20140421 01:11;P;;;;;;
D;085;3757684;32;20140421 01:11;P;;;;;;
D;085;3757684;32;20140421 01:11;V;;;;;;
B;085;3757684;33;20140421 01:11;;608;72;GORDON CRES;LANE COVE NORTH;2066;101;M;20121002;20140401;603000;;R;RESIDENCE;47;;;0;AI504361;
C;085;3757684;33;20140421 01:11;47/SP89472;
D;085;3757684;33;20140421 01:11;P;;;;;;
D;085;3757684;33;20140421 01:11;P;;;;;;
D;085;3757684;33;20140421 01:11;V;;;;;;
B;085;3757684;34;20140421 01:11;;607;72;GORDON CRES;LANE COVE NORTH;2066;102;M;20130502;20140404;625000;;R;RESIDENCE;48;;;0;AI500699;
C;085;3757684;34;20140421 01:11;48/SP89472;
D;085;3757684;34;20140421 01:11;P;;;;;;
D;085;3757684;34;20140421 01:11;V;;;;;;
B;085;3757684;35;20140421 01:11;;705;72;GORDON CRES;LANE COVE NORTH;2066;73;M;20130523;20140328;480000;;R;RESIDENCE;51;;;0;AI494868;
C;085;3757684;35;20140421 01:11;51/SP89472;
D;085;3757684;35;20140421 01:11;P;;;;;;
D;085;3757684;35;20140421 01:11;P;;;;;;
D;085;3757684;35;20140421 01:11;V;;;;;;
B;085;3757684;36;20140421 01:11;;703;72;GORDON CRES;LANE COVE NORTH;2066;85;M;20120630;20140402;490000;;R;RESIDENCE;52;;;0;AI502317;
C;085;3757684;36;20140421 01:11;52/SP89472;
D;085;3757684;36;20140421 01:11;P;;;;;;
D;085;3757684;36;20140421 01:11;V;;;;;;
B;085;722841;37;20140421 01:11;;7;139;BURNS BAY RD;LANE COVE;2066;;;20140219;20140402;560000;;R;RESIDENCE;7;;;0;AI512229;
C;085;722841;37;20140421 01:11;7/SP60421;
D;085;722841;37;20140421 01:11;P;;;;;;
D;085;722841;37;20140421 01:11;P;;;;;;
D;085;722841;37;20140421 01:11;V;;;;;;
B;085;722777;38;20140421 01:11;;17;127;BURNS BAY RD;LANE COVE;2066;;;20140225;20140408;665000;;R;RESIDENCE;17;;;0;AI507765;
C;085;722777;38;20140421 01:11;17/SP5279;
D;085;722777;38;20140421 01:11;P;;;;;;
D;085;722777;38;20140421 01:11;P;;;;;;
D;085;722777;38;20140421 01:11;V;;;;;;
D;085;722777;38;20140421 01:11;V;;;;;;
B;085;723200;39;20140421 01:11;;;33;CARLOTTA ST;GREENWICH;2065;575.4;M;20140222;20140404;2780000;R2;R;RESIDENCE;;RAH;;0;AI518927;
C;085;723200;39;20140421 01:11;8/4/3101;
D;085;723200;39;20140421 01:11;P;;;;;;
D;085;723200;39;20140421 01:11;V;;;;;;
D;085;723200;39;20140421 01:11;V;;;;;;
B;085;720968;40;20140421 01:11;;63;25;BEST ST;LANE COVE;2066;;;20140222;20140404;905000;;R;RESIDENCE;63;;;0;AI505219;
C;085;720968;40;20140421 01:11;63/SP22132;
D;085;720968;40;20140421 01:11;P;;;;;;
D;085;720968;40;20140421 01:11;V;;;;;;
D;085;720968;40;20140421 01:11;V;;;;;;
B;085;721235;41;20140421 01:11;;;2;BIRRIWA PL;NORTHWOOD;2066;1271;M;20140212;20140409;3200000;R2;R;RESIDENCE;;RAW;;0;AI503076;
C;085;721235;41;20140421 01:11;101/702734;
D;085;721235;41;20140421 01:11;P;;;;;;
D;085;721235;41;20140421 01:11;P;;;;;;
D;085;721235;41;20140421 01:11;V;;;;;;
B;085;721363;42;20140421 01:11;;;59;BRIDGE ST;LANE COVE;2066;650.7;M;20140219;20140402;1150000;R2;R;RESIDENCE;;RAF;;0;AI500448;
C;085;721363;42;20140421 01:11;109/10084;
D;085;721363;42;20140421 01:11;P;;;;;;
D;085;721363;42;20140421 01:11;P;;;;;;
D;085;721363;42;20140421 01:11;V;;;;;;
D;085;721363;42;20140421 01:11;V;;;;;;
B;085;726236;43;20140421 01:11;;12;53;HELEN ST;LANE COVE NORTH;2066;;;20140227;20140410;610000;;R;RESIDENCE;12;;;0;AI517136;
C;085;726236;43;20140421 01:11;12/SP7166;
D;085;726236;43;20140421 01:11;P;;;;;;
D;085;726236;43;20140421 01:11;P;;;;;;
D;085;726236;43;20140421 01:11;V;;;;;;
B;085;729333;44;20140421 01:11;;;45;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20131114;20140131;1750000;R4;R;RESIDENCE;;RHF;;0;AI357917;
C;085;729333;44;20140421 01:11;56/35865;
D;085;729333;44;20140421 01:11;P;;;;;;
D;085;729333;44;20140421 01:11;V;;;;;;
B;085;729334;45;20140421 01:11;;1;43;MINDARIE ST;LANE COVE NORTH;2066;;;20131114;20140131;970000;;R;RESIDENCE;1;;;0;AI357918;
C;085;729334;45;20140421 01:11;1/SP17101;
D;085;729334;45;20140421 01:11;P;;;;;;
D;085;729334;45;20140421 01:11;V;;;;;;
D;085;729334;45;20140421 01:11;V;;;;;;
B;085;729337;46;20140421 01:11;;;41;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20131114;20140131;1600000;R4;R;RESIDENCE;;RHF;;0;AI357915;
C;085;729337;46;20140421 01:11;58/35865;
D;085;729337;46;20140421 01:11;P;;;;;;
D;085;729337;46;20140421 01:11;V;;;;;;
B;085;724112;47;20140421 01:11;;9;1;COXS LANE;LANE COVE;2066;;;20140211;20140408;906000;;R;RESIDENCE;9;;;0;AI508196;
C;085;724112;47;20140421 01:11;9/SP4845;
D;085;724112;47;20140421 01:11;P;;;;;;
D;085;724112;47;20140421 01:11;P;;;;;;
D;085;724112;47;20140421 01:11;V;;;;;;
D;085;724112;47;20140421 01:11;V;;;;;;
B;085;726797;48;20140421 01:11;;;2;HOWELL PL;LANE COVE;2066;474.2;M;20140222;20140407;1590000;R2;R;RESIDENCE;;RAF;;0;AI503445;
C;085;726797;48;20140421 01:11;B/32734;
D;085;726797;48;20140421 01:11;P;;;;;;
D;085;726797;48;20140421 01:11;V;;;;;;
B;085;729605;49;20140421 01:11;;;600;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20131211;20140414;2125000;R4;R;RESIDENCE;;RHF;;0;AI521006;
C;085;729605;49;20140421 01:11;8/35865;
D;085;729605;49;20140421 01:11;P;;;;;;
D;085;729605;49;20140421 01:11;V;;;;;;
D;085;729605;49;20140421 01:11;V;;;;;;
Z;235;49;49;135;
