A;RTSALEDATA;144;20140217 01:22;VALNET;
C;144;1578434;34;20140217 01:23;67/260078;
D;144;1578434;34;20140217 01:23;P;;;;;;
D;144;1578434;34;20140217 01:23;P;;;;;;
D;144;1578434;34;20140217 01:23;V;;;;;;
D;144;1578434;34;20140217 01:23;V;;;;;;
B;144;1581126;35;20140217 01:23;;;99;EDWARD ST;SYLVANIA;2224;651.3;M;20131213;20140207;1280000;A;3;HOUSE;;SH;;0;AI362839;
C;144;1581126;35;20140217 01:23;117/535663;
D;144;1581126;35;20140217 01:23;P;;;;;;
D;144;1581126;35;20140217 01:23;V;;;;;;
D;144;1581126;35;20140217 01:23;V;;;;;;
B;144;1581232;36;20140217 01:23;;;63;EIGHTH AVE;JANNALI;2226;564.6;M;20131218;20140210;759000;A;R;RESIDENCE;;JE;;0;AI363734;
C;144;1581232;36;20140217 01:23;394/17524;
D;144;1581232;36;20140217 01:23;P;;;;;;
D;144;1581232;36;20140217 01:23;P;;;;;;
D;144;1581232;36;20140217 01:23;V;;;;;;
B;144;1586612;37;20140217 01:23;;;36;FORMOSA ST;SYLVANIA;2224;645;M;20131026;20131206;840000;A;R;RESIDENCE;;AA;;0;AI231627;
C;144;1586612;37;20140217 01:23;14/23226;
D;144;1586612;37;20140217 01:23;P;;;;;;
D;144;1586612;37;20140217 01:23;P;;;;;;
D;144;1586612;37;20140217 01:23;V;;;;;;
D;144;1586612;37;20140217 01:23;V;;;;;;
B;144;1589462;38;20140217 01:23;;7;3;GIDDINGS AVE;CRONULLA;2230;;;20140116;20140203;570000;;3;HOME UNIT;7;;;0;AI372154;
C;144;1589462;38;20140217 01:23;7/SP8530;
D;144;1589462;38;20140217 01:23;P;;;;;;
D;144;1589462;38;20140217 01:23;P;;;;;;
D;144;1589462;38;20140217 01:23;V;;;;;;
B;144;1581521;39;20140217 01:23;;1;81;ELLESMERE RD;GYMEA BAY;2227;;;20131116;20140131;860000;;3;DUPLEX;1;;;0;AI353178;
C;144;1581521;39;20140217 01:23;1/SP47798;
D;144;1581521;39;20140217 01:23;P;;;;;;
D;144;1581521;39;20140217 01:23;P;;;;;;
D;144;1581521;39;20140217 01:23;V;;;;;;
D;144;1581521;39;20140217 01:23;V;;;;;;
B;144;1594990;40;20140217 01:23;;;26;INGARA AVE;MIRANDA;2228;638.6;M;20131126;20140128;850000;A;R;RESIDENCE;;EB;;0;AI355925;
C;144;1594990;40;20140217 01:23;14/28495;
D;144;1594990;40;20140217 01:23;P;;;;;;
D;144;1594990;40;20140217 01:23;P;;;;;;
D;144;1594990;40;20140217 01:23;V;;;;;;
D;144;1594990;40;20140217 01:23;V;;;;;;
B;144;1597655;41;20140217 01:23;;;2;KARREE PL;HEATHCOTE;2233;569.1;M;20131113;20140114;698000;A;3;HOUSE;;HC;;0;AI363830;
C;144;1597655;41;20140217 01:23;19/229257;
D;144;1597655;41;20140217 01:23;P;;;;;;
D;144;1597655;41;20140217 01:23;P;;;;;;
D;144;1597655;41;20140217 01:23;V;;;;;;
D;144;1597655;41;20140217 01:23;V;;;;;;
B;144;1584282;42;20140217 01:23;;13;55;EWOS PDE;CRONULLA;2230;;;20131028;20140203;715000;;R;RESIDENCE;13;;;0;AI367874;
C;144;1584282;42;20140217 01:23;13/SP31;
D;144;1584282;42;20140217 01:23;P;;;;;;
D;144;1584282;42;20140217 01:23;P;;;;;;
D;144;1584282;42;20140217 01:23;V;;;;;;
D;144;1584282;42;20140217 01:23;V;;;;;;
B;144;1584282;43;20140217 01:23;;24;55;EWOS PDE;CRONULLA;2230;;;20131028;20140203;715000;;R;RESIDENCE;24;;;0;AI367874;
C;144;1584282;43;20140217 01:23;24/SP31;
D;144;1584282;43;20140217 01:23;P;;;;;;
D;144;1584282;43;20140217 01:23;P;;;;;;
D;144;1584282;43;20140217 01:23;V;;;;;;
D;144;1584282;43;20140217 01:23;V;;;;;;
B;144;1587037;44;20140217 01:23;;;27;FRANKLIN RD;CRONULLA;2230;499.49;M;20131021;20140131;901000;A;R;RESIDENCE;;AF;;0;AI358364;
C;144;1587037;44;20140217 01:23;2/10651;
D;144;1587037;44;20140217 01:23;P;;;;;;
D;144;1587037;44;20140217 01:23;P;;;;;;
D;144;1587037;44;20140217 01:23;V;;;;;;
B;144;1595057;45;20140217 01:23;;;4;BALANDRA PL;KAREELA;2232;607;M;20131018;20140131;990000;A;R;RESIDENCE;;AS;;0;AI361056;
C;144;1595057;45;20140217 01:23;772/243567;
D;144;1595057;45;20140217 01:23;P;;;;;;
D;144;1595057;45;20140217 01:23;P;;;;;;
D;144;1595057;45;20140217 01:23;V;;;;;;
D;144;1595057;45;20140217 01:23;V;;;;;;
B;144;1616243;46;20140217 01:23;;;46;PHILLIP ST;OYSTER BAY;2225;571.27;M;20131120;20140124;770000;A;R;RESIDENCE;;AP;;0;AI346057;
C;144;1616243;46;20140217 01:23;498/14716;
D;144;1616243;46;20140217 01:23;P;;;;;;
D;144;1616243;46;20140217 01:23;P;;;;;;
D;144;1616243;46;20140217 01:23;V;;;;;;
D;144;1616243;46;20140217 01:23;V;;;;;;
B;144;1634894;47;20140217 01:23;;2;3;WARATAH ST;CRONULLA;2230;;;20131129;20140120;455000;;R;RESIDENCE;2;;;0;AI337554;
C;144;1634894;47;20140217 01:23;2/SP4761;
D;144;1634894;47;20140217 01:23;P;;;;;;
D;144;1634894;47;20140217 01:23;P;;;;;;
D;144;1634894;47;20140217 01:23;V;;;;;;
B;144;1600869;48;20140217 01:23;;;23;KIWONG ST;YOWIE BAY;2228;569;M;20131116;20140130;1330000;A;R;RESIDENCE;;YB;;0;AI353929;
C;144;1600869;48;20140217 01:23;19/16140;
D;144;1600869;48;20140217 01:23;P;;;;;;
D;144;1600869;48;20140217 01:23;P;;;;;;
D;144;1600869;48;20140217 01:23;V;;;;;;
D;144;1600869;48;20140217 01:23;V;;;;;;
B;144;1608519;49;20140217 01:23;;;62;MOYRAN PDE;GRAYS POINT;2232;1884;M;20131114;20140131;890000;A;R;RESIDENCE;;WE;;0;AI363850;
C;144;1608519;49;20140217 01:23;117/29065;
D;144;1608519;49;20140217 01:23;P;;;;;;
D;144;1608519;49;20140217 01:23;P;;;;;;
D;144;1608519;49;20140217 01:23;V;;;;;;
D;144;1608519;49;20140217 01:23;V;;;;;;
B;144;1624375;50;20140217 01:23;;10;23;SEARL RD;CRONULLA;2230;;;20131113;20140129;485500;;3;HOME UNIT;10;;;0;AI365304;
C;144;1624375;50;20140217 01:23;10/SP6080;
D;144;1624375;50;20140217 01:23;P;;;;;;
D;144;1624375;50;20140217 01:23;V;;;;;;
D;144;1624375;50;20140217 01:23;V;;;;;;
B;144;1624401;51;20140217 01:23;;10;31;SEARL RD;CRONULLA;2230;;;20131122;20131220;475000;;R;RESIDENCE;10;;;0;AI297793;
C;144;1624401;51;20140217 01:23;10/SP5919;
D;144;1624401;51;20140217 01:23;P;;;;;;
D;144;1624401;51;20140217 01:23;P;;;;;;
D;144;1624401;51;20140217 01:23;V;;;;;;
B;144;1598235;52;20140217 01:23;;;13;KINGFISHER CRES;GRAYS POINT;2232;588.1;M;20131109;20131210;850000;A;3;HOUSE;;AJ;;0;AI371806;
C;144;1598235;52;20140217 01:23;40/236842;
D;144;1598235;52;20140217 01:23;P;;;;;;
D;144;1598235;52;20140217 01:23;P;;;;;;
D;144;1598235;52;20140217 01:23;V;;;;;;
D;144;1598235;52;20140217 01:23;V;;;;;;
B;144;1601042;53;20140217 01:23;;2;15;KOORABEL AVE;GYMEA;2227;;;20131214;20140128;668000;;R;RESIDENCE;2;;;0;AI360601;
C;144;1601042;53;20140217 01:23;2/SP62912;
D;144;1601042;53;20140217 01:23;P;;;;;;
D;144;1601042;53;20140217 01:23;P;;;;;;
D;144;1601042;53;20140217 01:23;V;;;;;;
B;144;1632476;54;20140217 01:23;;2;26;TULLIMBAR RD;CRONULLA;2230;;;20131130;20140128;455000;;R;RESIDENCE;2;;;0;AI361588;
C;144;1632476;54;20140217 01:23;2/SP30176;
D;144;1632476;54;20140217 01:23;P;;;;;;
D;144;1632476;54;20140217 01:23;P;;;;;;
D;144;1632476;54;20140217 01:23;V;;;;;;
B;144;1598344;55;20140217 01:23;;803;1;ABEL PL;CRONULLA;2230;;;20131223;20140203;815000;;R;RESIDENCE;34;;;0;AI367786;
C;144;1598344;55;20140217 01:23;34/SP64448;
D;144;1598344;55;20140217 01:23;P;;;;;;
D;144;1598344;55;20140217 01:23;V;;;;;;
D;144;1598344;55;20140217 01:23;V;;;;;;
B;144;1619493;56;20140217 01:23;;3;27;PRINCE ST;CRONULLA;2230;;;20131120;20140117;785000;;R;RESIDENCE;3;;;0;AI373613;
C;144;1619493;56;20140217 01:23;3/SP5686;
D;144;1619493;56;20140217 01:23;P;;;;;;
D;144;1619493;56;20140217 01:23;V;;;;;;
D;144;1619493;56;20140217 01:23;V;;;;;;
B;144;1598632;57;20140217 01:23;;29;231;KINGSWAY;CARINGBAH;2229;;;20131216;20140128;450000;;R;RESIDENCE;29;;;0;AI364152;
C;144;1598632;57;20140217 01:23;29/SP57902;
D;144;1598632;57;20140217 01:23;P;;;;;;
D;144;1598632;57;20140217 01:23;P;;;;;;
D;144;1598632;57;20140217 01:23;V;;;;;;
D;144;1598632;57;20140217 01:23;V;;;;;;
D;144;1598632;57;20140217 01:23;V;;;;;;
B;144;1627504;58;20140217 01:23;;2;4;SWAN ST;WOOLOOWARE;2230;;;20130929;20131101;295000;;R;RESIDENCE;2;;;0;AI352842;
C;144;1627504;58;20140217 01:23;2/SP142;
D;144;1627504;58;20140217 01:23;P;;;;;;
D;144;1627504;58;20140217 01:23;V;;;;;;
D;144;1627504;58;20140217 01:23;V;;;;;;
B;144;1635610;59;20140217 01:23;;;1;WARREGO AVE;SYLVANIA WATERS;2224;581.7;M;20131203;20140129;1295000;A;3;HOUSE;;SW;;0;AI356359;
C;144;1635610;59;20140217 01:23;663/240439;
D;144;1635610;59;20140217 01:23;P;;;;;;
D;144;1635610;59;20140217 01:23;P;;;;;;
D;144;1635610;59;20140217 01:23;V;;;;;;
B;144;1598928;60;20140217 01:23;;14;507;KINGSWAY;MIRANDA;2228;;;20131221;20140205;490000;;R;RESIDENCE;14;;;0;AI366731;
C;144;1598928;60;20140217 01:23;14/SP51168;
D;144;1598928;60;20140217 01:23;P;;;;;;
D;144;1598928;60;20140217 01:23;P;;;;;;
D;144;1598928;60;20140217 01:23;V;;;;;;
D;144;1598928;60;20140217 01:23;V;;;;;;
B;144;1609223;61;20140217 01:23;;;16;CUTLER RD;ENGADINE;2233;560.7;M;20131206;20140131;685000;A;R;RESIDENCE;;AV;;0;AI365542;
C;144;1609223;61;20140217 01:23;19/243246;
D;144;1609223;61;20140217 01:23;P;;;;;;
D;144;1609223;61;20140217 01:23;P;;;;;;
D;144;1609223;61;20140217 01:23;V;;;;;;
D;144;1609223;61;20140217 01:23;V;;;;;;
B;144;1622522;62;20140217 01:23;;;43;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20131214;20140131;925000;A;R;RESIDENCE;;AP;;0;AI362563;
C;144;1622522;62;20140217 01:23;901/548557;
D;144;1622522;62;20140217 01:23;P;;;;;;
D;144;1622522;62;20140217 01:23;P;;;;;;
D;144;1622522;62;20140217 01:23;V;;;;;;
B;144;1627891;63;20140217 01:23;;;189;SYLVANIA RD;MIRANDA;2228;360.4;M;20131214;20140128;635000;A;R;RESIDENCE;;MS;;0;AI356829;
C;144;1627891;63;20140217 01:23;552/851087;
D;144;1627891;63;20140217 01:23;P;;;;;;
D;144;1627891;63;20140217 01:23;P;;;;;;
D;144;1627891;63;20140217 01:23;V;;;;;;
D;144;1627891;63;20140217 01:23;V;;;;;;
B;144;1633178;64;20140217 01:23;;5;42;URUNGA PDE;MIRANDA;2228;;;20130628;20130628;370000;;3;COMMERICAL;5;;;0;AI360591;
C;144;1633178;64;20140217 01:23;5/SP20582;
D;144;1633178;64;20140217 01:23;P;;;;;;
D;144;1633178;64;20140217 01:23;P;;;;;;
D;144;1633178;64;20140217 01:23;V;;;;;;
B;144;1599148;65;20140217 01:23;;6;736;KINGSWAY;GYMEA;2227;;;20140116;20140203;450000;;R;RESIDENCE;6;;;0;AI368214;
C;144;1599148;65;20140217 01:23;6/SP51664;
D;144;1599148;65;20140217 01:23;P;;;;;;
D;144;1599148;65;20140217 01:23;V;;;;;;
B;144;1614767;66;20140217 01:23;;10;3;PARK ST;SUTHERLAND;2232;;;20131206;20140205;565000;;R;RESIDENCE;10;;;0;AI370097;
C;144;1614767;66;20140217 01:23;10/SP48891;
D;144;1614767;66;20140217 01:23;P;;;;;;
D;144;1614767;66;20140217 01:23;V;;;;;;
B;144;1622783;67;20140217 01:23;;;44;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20140117;20140117;11200;A;R;RESIDENCE;;SH;;1;AI353578;
C;144;1622783;67;20140217 01:23;26/C/16771;
D;144;1622783;67;20140217 01:23;P;;;;;;
D;144;1622783;67;20140217 01:23;V;;;;;;
D;144;1622783;67;20140217 01:23;V;;;;;;
B;144;1622811;68;20140217 01:23;;;7;ROEBOURNE ST;YARRAWARRAH;2233;581.3;M;20131130;20140131;880000;A;R;RESIDENCE;;AY;;0;AI362472;
C;144;1622811;68;20140217 01:23;19/259888;
D;144;1622811;68;20140217 01:23;P;;;;;;
D;144;1622811;68;20140217 01:23;P;;;;;;
D;144;1622811;68;20140217 01:23;V;;;;;;
B;144;1638735;69;20140217 01:23;;;2;WOLLUN ST;COMO;2226;683.6;M;20131116;20140206;1315000;A;R;RESIDENCE;;CN;;0;AI372750;
C;144;1638735;69;20140217 01:23;294/8106;
D;144;1638735;69;20140217 01:23;P;;;;;;
D;144;1638735;69;20140217 01:23;V;;;;;;
B;144;1599243;70;20140217 01:23;;29;470;KINGSWAY;MIRANDA;2228;;;20140107;20140107;415000;;R;RESIDENCE;29;;;0;AI357419;
C;144;1599243;70;20140217 01:23;29/SP45328;
D;144;1599243;70;20140217 01:23;P;;;;;;
D;144;1599243;70;20140217 01:23;V;;;;;;
D;144;1599243;70;20140217 01:23;V;;;;;;
B;144;1617581;71;20140217 01:23;;13;448;PORT HACKING RD;CARINGBAH;2229;;;20131129;20140210;290000;;R;RESIDENCE;13;;;0;AI367250;
C;144;1617581;71;20140217 01:23;13/SP20878;
D;144;1617581;71;20140217 01:23;P;;;;;;
D;144;1617581;71;20140217 01:23;V;;;;;;
B;144;1622917;72;20140217 01:23;;;4;ROOSEVELT PL;BONNET BAY;2226;600.7;M;20131126;20140131;860000;A;R;RESIDENCE;;AR;;0;AI358015;
C;144;1622917;72;20140217 01:23;421/232054;
D;144;1622917;72;20140217 01:23;P;;;;;;
D;144;1622917;72;20140217 01:23;P;;;;;;
D;144;1622917;72;20140217 01:23;V;;;;;;
D;144;1622917;72;20140217 01:23;V;;;;;;
B;144;1628231;73;20140217 01:23;;11;76;TALARA RD;GYMEA;2227;;;20131217;20140131;500000;;R;RESIDENCE;11;;;0;AI361882;
C;144;1628231;73;20140217 01:23;11/SP38769;
D;144;1628231;73;20140217 01:23;P;;;;;;
D;144;1628231;73;20140217 01:23;P;;;;;;
D;144;1628231;73;20140217 01:23;V;;;;;;
D;144;1628231;73;20140217 01:23;V;;;;;;
